time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
190.8,24019,9.03684,0.10396,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.2,24019,9.05399,0.09088,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.6,24019,9.03013,0.0687,0.08143,-0.05965,-0.05543,-2.39283,visitors_alone,Scenario_3A
192.0,24019,8.8576,-0.0354,0.50377,-0.43133,-0.26026,-2.59869,visitors_alone,Scenario_3A
192.4,24019,8.69192,-0.14851,0.50151,-0.4142,-0.28276,-2.54259,visitors_alone,Scenario_3A
192.8,24019,8.55825,-0.14298,0.33446,-0.33417,0.01381,3.10028,visitors_alone,Scenario_3A
193.2,24019,8.276,-0.07663,0.72486,-0.70563,0.16589,2.9107,visitors_alone,Scenario_3A
33.6,24214,9.2314,-0.27971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24214,9.25685,-0.27261,0.06606,0.06363,0.01777,0.27232,visitors_alone,Scenario_3A
34.4,24214,9.24944,-0.27579,0.02018,-0.01854,-0.00796,-2.73601,visitors_alone,Scenario_3A
34.8,24214,9.22359,-0.25716,0.07965,-0.06462,0.04657,2.51712,visitors_alone,Scenario_3A
35.2,24214,9.12932,-0.212,0.26132,-0.23567,0.1129,2.69485,visitors_alone,Scenario_3A
35.6,24214,8.93622,-0.19659,0.4843,-0.48276,0.03854,3.06193,visitors_alone,Scenario_3A
36.0,24214,8.72509,-0.13447,0.55019,-0.52782,0.15528,2.85547,visitors_alone,Scenario_3A
36.4,24214,8.6062,0.11147,0.68293,-0.29722,0.61486,2.02107,visitors_alone,Scenario_3A
36.8,24214,8.59248,0.51031,0.99768,-0.0343,0.9971,1.60518,visitors_alone,Scenario_3A
37.2,24214,8.60195,0.96538,1.13791,0.02367,1.13767,1.54999,visitors_alone,Scenario_3A
37.6,24214,8.64638,1.4415,1.19549,0.11106,1.19032,1.47776,visitors_alone,Scenario_3A
38.0,24214,8.7725,1.91535,1.22585,0.3153,1.18461,1.31066,visitors_alone,Scenario_3A
38.4,24214,8.94397,2.33876,1.14206,0.42869,1.05854,1.186,visitors_alone,Scenario_3A
38.8,24214,9.12362,2.65227,0.90332,0.44911,0.78376,1.05046,visitors_alone,Scenario_3A
39.2,24214,9.2517,2.79248,0.47476,0.3202,0.35053,0.83059,visitors_alone,Scenario_3A
39.6,24214,9.29875,2.81546,0.13091,0.11763,0.05745,0.4543,visitors_alone,Scenario_3A
40.0,24214,9.31077,2.81348,0.03046,0.03005,-0.00495,-0.16341,visitors_alone,Scenario_3A
40.4,24214,9.3004,2.81729,0.02763,-0.02593,0.00953,2.78951,visitors_alone,Scenario_3A
40.8,24214,9.1525,2.79232,0.37497,-0.36974,-0.06242,-2.97435,visitors_alone,Scenario_3A
41.2,24214,8.87499,2.63996,0.79145,-0.69377,-0.38089,-2.63951,visitors_alone,Scenario_3A
42.0,24133,4.87387,0.42224,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24133,4.48166,0.42815,0.98064,-0.98053,0.01477,3.12653,visitors_alone,Scenario_3A
42.8,24133,4.09472,0.47621,0.97478,-0.96735,0.12015,3.01802,visitors_alone,Scenario_3A
43.2,24133,3.67442,0.42445,1.05869,-1.05075,-0.1294,-3.01906,visitors_alone,Scenario_3A
43.6,24133,3.26523,0.37474,1.03052,-1.023,-0.12427,-3.02071,visitors_alone,Scenario_3A
44.0,24133,2.86043,0.42869,1.02093,-1.01198,0.13488,3.00909,visitors_alone,Scenario_3A
44.4,24133,2.4462,0.43185,1.03561,-1.03558,0.0079,3.13396,visitors_alone,Scenario_3A
44.8,24133,2.05723,0.42733,0.9725,-0.97244,-0.01131,-3.12996,visitors_alone,Scenario_3A
45.2,24133,1.65821,0.45372,0.99972,-0.99754,0.06598,3.07555,visitors_alone,Scenario_3A
45.6,24133,1.2297,0.35082,1.10173,-1.07128,-0.25724,-2.90593,visitors_alone,Scenario_3A
46.0,24133,0.82547,0.25724,1.0373,-1.01057,-0.23397,-2.91408,visitors_alone,Scenario_3A
46.4,24133,0.40708,0.219,1.05032,-1.04596,-0.09559,-3.05046,visitors_alone,Scenario_3A
46.8,24133,-0.01475,0.04729,1.1386,-1.05458,-0.42927,-2.75502,visitors_alone,Scenario_3A
47.2,24133,-0.4138,-0.08047,1.04752,-0.99763,-0.31942,-2.83173,visitors_alone,Scenario_3A
47.6,24133,-0.84498,-0.12246,1.08306,-1.07796,-0.10497,-3.04452,visitors_alone,Scenario_3A
48.0,24133,-1.30255,-0.23598,1.1786,-1.14392,-0.2838,-2.89841,visitors_alone,Scenario_3A
48.4,24133,-1.73779,-0.23923,1.08812,-1.08809,-0.00813,-3.13412,visitors_alone,Scenario_3A
48.8,24133,-2.16038,-0.18515,1.06511,-1.05649,0.13521,3.0143,visitors_alone,Scenario_3A
49.2,24133,-2.60352,-0.23711,1.11543,-1.10784,-0.12992,-3.02486,visitors_alone,Scenario_3A
49.6,24133,-3.03141,-0.26226,1.07156,-1.06971,-0.06287,-3.08289,visitors_alone,Scenario_3A
160.4,24016,-6.5844,-2.80445,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24016,-7.04234,-2.8615,1.1537,-1.14485,-0.14265,-3.01763,visitors_alone,Scenario_3A
161.2,24016,-7.30972,-2.86217,0.66845,-0.66845,-0.00167,-3.1391,visitors_alone,Scenario_3A
161.6,24016,-7.34732,-2.87621,0.10035,-0.09401,-0.0351,-2.78428,visitors_alone,Scenario_3A
162.0,24016,-7.34896,-2.88412,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.4,24016,-7.35059,-2.89202,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.8,24016,-7.35223,-2.89993,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.2,24016,-7.35387,-2.90784,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.6,24016,-7.3555,-2.91574,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.0,24016,-7.35714,-2.92365,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.4,24016,-7.35877,-2.93156,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.8,24016,-7.36041,-2.93946,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
165.2,24016,-7.27381,-2.88899,0.25059,0.2165,0.12619,0.52772,visitors_alone,Scenario_3A
165.6,24016,-7.05414,-2.77352,0.62042,0.54918,0.28866,0.48393,visitors_alone,Scenario_3A
166.0,24016,-6.80222,-2.62392,0.73249,0.6298,0.37401,0.53589,visitors_alone,Scenario_3A
166.4,24016,-6.60679,-2.36891,0.8032,0.48856,0.63753,0.91692,visitors_alone,Scenario_3A
166.8,24016,-6.41356,-2.07825,0.87257,0.48308,0.72665,0.98409,visitors_alone,Scenario_3A
167.2,24016,-6.09673,-1.8456,0.98269,0.79209,0.58163,0.63337,visitors_alone,Scenario_3A
167.6,24016,-5.72675,-1.54581,1.19046,0.92494,0.74945,0.68098,visitors_alone,Scenario_3A
168.0,24016,-5.33899,-1.19442,1.30824,0.96941,0.87848,0.73623,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
176.4,24312,3.06289,2.06341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24312,3.4949,1.98629,1.0971,1.08003,-0.19279,-0.17664,visitors_alone,Scenario_3A
177.2,24312,4.01601,2.02044,1.30558,1.30279,0.08539,0.06545,visitors_alone,Scenario_3A
177.6,24312,4.53347,2.03198,1.29396,1.29364,0.02884,0.02229,visitors_alone,Scenario_3A
178.0,24312,5.03519,1.91342,1.28886,1.25431,-0.29641,-0.23205,visitors_alone,Scenario_3A
178.4,24312,5.51522,1.73146,1.28337,1.20005,-0.45489,-0.36233,visitors_alone,Scenario_3A
178.8,24312,5.97837,1.64404,1.17834,1.15789,-0.21856,-0.18656,visitors_alone,Scenario_3A
179.2,24312,6.46381,1.61305,1.21606,1.21359,-0.07748,-0.06376,visitors_alone,Scenario_3A
179.6,24312,6.96743,1.64568,1.26169,1.25905,0.08157,0.0647,visitors_alone,Scenario_3A
180.0,24312,7.44759,1.80253,1.26284,1.20041,0.39213,0.31574,visitors_alone,Scenario_3A
180.4,24312,7.91432,2.00404,1.27092,1.16681,0.50379,0.40759,visitors_alone,Scenario_3A
180.8,24312,8.36584,2.21003,1.24074,1.12882,0.51497,0.428,visitors_alone,Scenario_3A
181.2,24312,8.78872,2.43775,1.20073,1.0572,0.56929,0.49396,visitors_alone,Scenario_3A
181.6,24312,9.17282,2.60745,1.0498,0.96025,0.42425,0.41602,visitors_alone,Scenario_3A
182.0,24312,9.40731,2.63452,0.5901,0.58621,0.06769,0.11497,visitors_alone,Scenario_3A
182.4,24312,9.47951,2.6068,0.19337,0.18052,-0.06932,-0.36666,visitors_alone,Scenario_3A
182.8,24312,9.48231,2.62749,0.0522,0.007,0.05173,1.43638,visitors_alone,Scenario_3A
183.2,24312,9.45636,2.64008,0.07211,-0.06488,0.03147,2.68996,visitors_alone,Scenario_3A
183.6,24312,9.3441,2.56848,0.33287,-0.28065,-0.179,-2.57384,visitors_alone,Scenario_3A
184.0,24312,9.04918,2.51112,0.75112,-0.73731,-0.14338,-2.94952,visitors_alone,Scenario_3A
58.8,24298,-5.4754,0.95054,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24298,-5.02625,0.60729,1.41324,1.12288,-0.85813,-0.65254,visitors_alone,Scenario_3A
59.6,24298,-4.58398,0.25485,1.41379,1.10567,-0.88108,-0.67284,visitors_alone,Scenario_3A
60.0,24298,-4.14946,-0.15965,1.50129,1.0863,-1.03625,-0.76182,visitors_alone,Scenario_3A
60.4,24298,-3.70969,-0.5496,1.46942,1.09945,-0.97489,-0.72542,visitors_alone,Scenario_3A
60.8,24298,-3.31452,-0.93292,1.37635,0.98792,-0.9583,-0.77018,visitors_alone,Scenario_3A
61.2,24298,-2.97049,-1.33533,1.32354,0.86005,-1.00602,-0.86346,visitors_alone,Scenario_3A
61.6,24298,-2.64257,-1.70247,1.23067,0.81981,-0.91786,-0.84177,visitors_alone,Scenario_3A
62.0,24298,-2.34812,-2.06117,1.16017,0.73612,-0.89673,-0.88345,visitors_alone,Scenario_3A
62.4,24298,-2.08321,-2.438,1.15159,0.66228,-0.94209,-0.95807,visitors_alone,Scenario_3A
62.8,24298,-1.83621,-2.7922,1.07954,0.6175,-0.88549,-0.96185,visitors_alone,Scenario_3A
63.2,24298,-1.6032,-3.17816,1.12711,0.58253,-0.9649,-1.02765,visitors_alone,Scenario_3A
63.6,24298,-1.37195,-3.59821,1.19874,0.57813,-1.05011,-1.06754,visitors_alone,Scenario_3A
64.0,24298,-1.22926,-3.79561,0.60893,0.35671,-0.49351,-0.94493,visitors_alone,Scenario_3A
64.4,24298,-1.22659,-3.71595,0.19926,0.00667,0.19914,1.53729,visitors_alone,Scenario_3A
64.8,24298,-1.32606,-3.52215,0.5446,-0.24867,0.48451,2.04498,visitors_alone,Scenario_3A
65.2,24298,-1.49657,-3.32865,0.64476,-0.42627,0.48374,2.29313,visitors_alone,Scenario_3A
65.6,24298,-1.62327,-3.24359,0.38152,-0.31675,0.21266,2.55033,visitors_alone,Scenario_3A
66.0,24298,-1.6426,-3.26921,0.08024,-0.04831,-0.06407,-2.21687,visitors_alone,Scenario_3A
66.4,24298,-1.57105,-3.38697,0.34448,0.17886,-0.2944,-1.02485,visitors_alone,Scenario_3A
98.0,24139,0.30032,-2.59932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
98.4,24139,0.51514,-2.48884,0.60392,0.53706,0.27619,0.47499,visitors_alone,Scenario_3A
98.8,24139,0.70609,-2.37696,0.55328,0.47737,0.27972,0.53003,visitors_alone,Scenario_3A
99.2,24139,0.85308,-2.19409,0.58655,0.36749,0.45716,0.89371,visitors_alone,Scenario_3A
99.6,24139,1.01279,-2.00333,0.62197,0.39926,0.4769,0.87378,visitors_alone,Scenario_3A
100.0,24139,1.23024,-1.86431,0.64523,0.54362,0.34756,0.56884,visitors_alone,Scenario_3A
100.4,24139,1.44804,-1.65941,0.74757,0.5445,0.51224,0.75488,visitors_alone,Scenario_3A
100.8,24139,1.55549,-1.31822,0.89429,0.26862,0.85299,1.26571,visitors_alone,Scenario_3A
101.2,24139,1.68285,-0.97642,0.91188,0.31841,0.85448,1.2141,visitors_alone,Scenario_3A
101.6,24139,1.89726,-0.63487,1.00817,0.53601,0.85388,1.01023,visitors_alone,Scenario_3A
102.0,24139,2.06317,-0.20973,1.14093,0.41479,1.06286,1.19872,visitors_alone,Scenario_3A
102.4,24139,2.21044,0.19918,1.08656,0.36818,1.02227,1.2251,visitors_alone,Scenario_3A
102.8,24139,2.40363,0.61731,1.1515,0.48296,1.04532,1.138,visitors_alone,Scenario_3A
103.2,24139,2.54213,1.10709,1.27246,0.34627,1.22444,1.29519,visitors_alone,Scenario_3A
103.6,24139,2.7388,1.51271,1.12696,0.49167,1.01405,1.11934,visitors_alone,Scenario_3A
104.0,24139,3.04397,1.7893,1.02965,0.76291,0.69147,0.73632,visitors_alone,Scenario_3A
104.4,24139,3.38561,2.01035,1.0173,0.85412,0.55262,0.57427,visitors_alone,Scenario_3A
104.8,24139,3.77756,2.06976,0.99105,0.97986,0.14854,0.15045,visitors_alone,Scenario_3A
105.2,24139,4.18071,2.02882,1.01306,1.00788,-0.10235,-0.10121,visitors_alone,Scenario_3A
105.6,24139,4.5869,2.00704,1.01693,1.01547,-0.05445,-0.05357,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
184.8,24047,-1.26522,-0.10317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24047,-1.87105,-0.05654,1.51904,-1.51456,0.11657,3.06478,visitors_alone,Scenario_3A
185.6,24047,-2.47642,-0.00689,1.51852,-1.51343,0.12413,3.05976,visitors_alone,Scenario_3A
186.0,24047,-3.05396,0.03287,1.44727,-1.44385,0.09942,3.07284,visitors_alone,Scenario_3A
186.4,24047,-3.63222,0.03962,1.44574,-1.44564,0.01687,3.12992,visitors_alone,Scenario_3A
186.8,24047,-4.23162,0.02976,1.49871,-1.49851,-0.02465,-3.12514,visitors_alone,Scenario_3A
187.2,24047,-4.83239,-0.0276,1.50877,-1.50194,-0.1434,-3.04641,visitors_alone,Scenario_3A
187.6,24047,-5.42566,-0.10483,1.49568,-1.48316,-0.19309,-3.01213,visitors_alone,Scenario_3A
188.0,24047,-6.02283,-0.17783,1.50403,-1.49291,-0.18249,-3.01996,visitors_alone,Scenario_3A
188.4,24047,-6.61086,-0.27367,1.48949,-1.47009,-0.2396,-2.98003,visitors_alone,Scenario_3A
188.8,24047,-7.16561,-0.36488,1.4055,-1.38688,-0.22802,-2.97864,visitors_alone,Scenario_3A
189.2,24047,-7.67401,-0.45541,1.29097,-1.27098,-0.22632,-2.96537,visitors_alone,Scenario_3A
189.6,24047,-8.13797,-0.52853,1.17423,-1.15992,-0.1828,-2.98528,visitors_alone,Scenario_3A
190.0,24047,-8.50804,-0.54387,0.92597,-0.92517,-0.03835,-3.10016,visitors_alone,Scenario_3A
190.4,24047,-8.66177,-0.53693,0.38472,-0.38433,0.01735,3.09648,visitors_alone,Scenario_3A
190.8,24047,-8.64145,-0.53102,0.05292,0.05082,0.01477,0.28285,visitors_alone,Scenario_3A
191.2,24047,-8.53158,-0.54973,0.27862,0.27467,-0.04678,-0.16869,visitors_alone,Scenario_3A
191.6,24047,-8.33922,-0.56988,0.48354,0.48091,-0.05036,-0.10433,visitors_alone,Scenario_3A
192.0,24047,-8.07501,-0.49272,0.68811,0.66053,0.19288,0.28411,visitors_alone,Scenario_3A
192.4,24047,-7.75402,-0.26946,0.9775,0.80247,0.55816,0.60774,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
