time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.4,11122,-8.33913,-0.89722,0.62519,0.60864,0.1429,0.23061,carrier_box,Scenario_2
78.8,11122,-7.93368,-0.69085,1.13739,1.01364,0.51593,0.47082,carrier_box,Scenario_2
79.2,11122,-7.64904,-0.50327,0.85222,0.71159,0.46894,0.58268,carrier_box,Scenario_2
79.6,11122,-7.42309,-0.5214,0.56669,0.56488,-0.04531,-0.08004,carrier_box,Scenario_2
80.0,11122,-7.06667,-0.4972,0.89309,0.89104,0.06049,0.06779,carrier_box,Scenario_2
80.4,11122,-6.65801,-0.28724,1.14862,1.02166,0.52491,0.47461,carrier_box,Scenario_2
80.8,11122,-6.2851,0.02528,1.21636,0.93227,0.78129,0.69752,carrier_box,Scenario_2
81.2,11122,-5.97464,0.43212,1.27942,0.77614,1.01711,0.91897,carrier_box,Scenario_2
81.6,11122,-5.6155,0.82612,1.3328,0.89787,0.98498,0.83163,carrier_box,Scenario_2
82.0,11122,-5.15036,1.1436,1.40789,1.16284,0.7937,0.59892,carrier_box,Scenario_2
82.4,11122,-4.64783,1.39458,1.40428,1.25631,0.62745,0.4632,carrier_box,Scenario_2
82.8,11122,-4.12272,1.50686,1.34247,1.31279,0.28072,0.21066,carrier_box,Scenario_2
83.2,11122,-3.58324,1.56766,1.35723,1.34869,0.152,0.11223,carrier_box,Scenario_2
201.6,11081,-8.97113,-1.47014,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11081,-8.72678,-1.42054,0.62335,0.6109,0.124,0.20026,carrier_box,Scenario_2
202.4,11081,-8.40618,-1.32288,0.83786,0.80149,0.24415,0.29569,carrier_box,Scenario_2
202.8,11081,-8.1005,-1.24512,0.78854,0.7642,0.19441,0.24911,carrier_box,Scenario_2
203.2,11081,-7.85839,-1.10207,0.70301,0.60526,0.35761,0.53366,carrier_box,Scenario_2
203.6,11081,-7.57157,-0.88273,0.9027,0.71707,0.54835,0.65285,carrier_box,Scenario_2
204.0,11081,-7.15953,-0.75314,1.07984,1.0301,0.32397,0.30471,carrier_box,Scenario_2
204.4,11081,-6.70821,-0.64228,1.16184,1.1283,0.27715,0.24087,carrier_box,Scenario_2
204.8,11081,-6.25273,-0.52407,1.17641,1.13868,0.29552,0.25393,carrier_box,Scenario_2
205.2,11081,-5.77118,-0.4498,1.21811,1.20388,0.18568,0.15303,carrier_box,Scenario_2
205.6,11081,-5.27988,-0.3428,1.25704,1.22825,0.2675,0.21444,carrier_box,Scenario_2
206.0,11081,-4.80051,-0.30674,1.20183,1.19844,0.09017,0.0751,carrier_box,Scenario_2
206.4,11081,-4.31159,-0.32463,1.22311,1.22229,-0.04473,-0.03658,carrier_box,Scenario_2
206.8,11081,-3.83842,-0.3247,1.18292,1.18291,-0.00018,-0.00015,carrier_box,Scenario_2
207.2,11081,-3.42994,-0.38381,1.03185,1.02122,-0.14776,-0.1437,carrier_box,Scenario_2
207.6,11081,-3.0551,-0.43727,0.94658,0.93709,-0.13367,-0.14169,carrier_box,Scenario_2
208.0,11081,-2.6933,-0.43048,0.90465,0.90449,0.01699,0.01878,carrier_box,Scenario_2
208.4,11081,-2.32895,-0.45463,0.91287,0.91087,-0.06037,-0.06618,carrier_box,Scenario_2
208.8,11081,-1.94846,-0.45954,0.9513,0.95122,-0.01228,-0.01291,carrier_box,Scenario_2
209.2,11081,-1.55097,-0.35407,1.02812,0.99373,0.26367,0.25936,carrier_box,Scenario_2
42.0,11034,3.38628,2.08199,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11034,3.93118,2.18848,1.38802,1.36225,0.26621,0.19299,carrier_box,Scenario_2
42.8,11034,4.47046,2.2615,1.36051,1.3482,0.18254,0.13458,carrier_box,Scenario_2
43.2,11034,4.99662,2.3415,1.33053,1.31541,0.20001,0.1509,carrier_box,Scenario_2
43.6,11034,5.50383,2.4547,1.29921,1.26801,0.28301,0.21959,carrier_box,Scenario_2
44.0,11034,6.01511,2.54936,1.29994,1.27822,0.23665,0.18307,carrier_box,Scenario_2
44.4,11034,6.50999,2.72376,1.31178,1.2372,0.436,0.33882,carrier_box,Scenario_2
44.8,11034,6.97742,2.92413,1.27141,1.16857,0.50093,0.40497,carrier_box,Scenario_2
45.2,11034,7.40258,3.11244,1.16249,1.06291,0.47076,0.41694,carrier_box,Scenario_2
45.6,11034,7.63255,3.21608,0.6306,0.57491,0.2591,0.42343,carrier_box,Scenario_2
46.0,11034,7.6792,3.18368,0.142,0.11664,-0.081,-0.60699,carrier_box,Scenario_2
46.4,11034,7.70595,3.13586,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
46.8,11034,7.7327,3.08803,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
47.2,11034,7.75945,3.04021,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
47.6,11034,7.7862,2.99238,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.0,11034,7.81295,2.94455,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.4,11034,7.8397,2.89673,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.8,11034,7.86645,2.8489,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
49.2,11034,7.71015,2.70699,0.52779,-0.39076,-0.35478,-2.40443,carrier_box,Scenario_2
49.6,11034,7.33866,2.41265,1.18491,-0.92872,-0.73586,-2.47154,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
161.2,11020,6.76376,2.91914,1.32581,1.23726,0.47639,0.36754,carrier_box,Scenario_2
161.6,11020,7.2329,3.11911,1.27496,1.17285,0.49994,0.40294,carrier_box,Scenario_2
162.0,11020,7.58275,3.26915,0.95167,0.87463,0.3751,0.40514,carrier_box,Scenario_2
162.4,11020,7.69407,3.31448,0.30048,0.2783,0.11331,0.38667,carrier_box,Scenario_2
162.8,11020,7.65716,3.32234,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.2,11020,7.62026,3.3302,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.6,11020,7.58336,3.33806,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.0,11020,7.54645,3.34593,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.4,11020,7.38123,3.31552,0.41998,-0.41304,-0.076,-2.95962,carrier_box,Scenario_2
164.8,11020,7.07099,3.15054,0.87847,-0.77562,-0.41246,-2.65284,carrier_box,Scenario_2
165.2,11020,6.6992,2.91579,1.09924,-0.92947,-0.58687,-2.5784,carrier_box,Scenario_2
165.6,11020,6.21002,2.78013,1.2691,-1.22295,-0.33914,-2.87107,carrier_box,Scenario_2
166.0,11020,5.67497,2.66628,1.36756,-1.33762,-0.28463,-2.93193,carrier_box,Scenario_2
166.4,11020,5.14779,2.52915,1.36182,-1.31796,-0.34284,-2.8871,carrier_box,Scenario_2
166.8,11020,4.60951,2.42045,1.37286,-1.3457,-0.27174,-2.94234,carrier_box,Scenario_2
167.2,11020,4.0509,2.27687,1.44192,-1.39652,-0.35895,-2.89001,carrier_box,Scenario_2
224.0,11083,5.4899,0.99314,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
224.4,11083,5.40649,0.94157,0.24516,-0.20853,-0.12892,-2.58786,carrier_box,Scenario_2
224.8,11083,5.09598,0.82501,0.82917,-0.77628,-0.29141,-2.78247,carrier_box,Scenario_2
225.2,11083,4.63291,0.73188,1.18085,-1.15767,-0.23281,-2.94314,carrier_box,Scenario_2
225.6,11083,4.17201,0.59354,1.20304,-1.15226,-0.34585,-2.84999,carrier_box,Scenario_2
226.0,11083,3.70912,0.45625,1.20704,-1.15721,-0.34322,-2.85326,carrier_box,Scenario_2
226.4,11083,3.20322,0.3679,1.28388,-1.26474,-0.22088,-2.96869,carrier_box,Scenario_2
226.8,11083,2.66322,0.21822,1.40092,-1.35002,-0.37419,-2.87121,carrier_box,Scenario_2
227.2,11083,2.1033,0.14591,1.41141,-1.39978,-0.18078,-3.01315,carrier_box,Scenario_2
227.6,11083,1.53756,0.06404,1.4291,-1.41437,-0.20467,-2.99788,carrier_box,Scenario_2
228.0,11083,0.98902,-0.13119,1.4556,-1.37134,-0.48807,-2.79966,carrier_box,Scenario_2
228.4,11083,0.42808,-0.27641,1.44859,-1.40235,-0.36306,-2.88826,carrier_box,Scenario_2
228.8,11083,-0.11534,-0.49899,1.46809,-1.35855,-0.55644,-2.75285,carrier_box,Scenario_2
229.2,11083,-0.6528,-0.72764,1.46019,-1.34365,-0.57164,-2.73935,carrier_box,Scenario_2
229.6,11083,-1.203,-0.90518,1.44535,-1.37552,-0.44383,-2.82947,carrier_box,Scenario_2
230.0,11083,-1.74149,-1.17807,1.50922,-1.34623,-0.68223,-2.67254,carrier_box,Scenario_2
230.4,11083,-2.31569,-1.40696,1.54535,-1.43549,-0.57224,-2.76226,carrier_box,Scenario_2
230.8,11083,-2.86801,-1.65893,1.51768,-1.38078,-0.62991,-2.7136,carrier_box,Scenario_2
231.2,11083,-3.39016,-1.92848,1.46906,-1.30539,-0.67387,-2.66505,carrier_box,Scenario_2
231.6,11083,-3.94873,-2.0811,1.44762,-1.39643,-0.38155,-2.87487,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
0.0,11001,-8.54253,-1.21067,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11001,-8.42299,-1.19087,0.30291,0.29883,0.04949,0.16413,carrier_box,Scenario_2
0.8,11001,-8.0772,-1.19735,0.86463,0.86448,-0.0162,-0.01874,carrier_box,Scenario_2
1.2,11001,-7.71696,-1.21801,0.90209,0.90061,-0.05165,-0.05728,carrier_box,Scenario_2
1.6,11001,-7.45313,-1.08741,0.73595,0.65956,0.3265,0.45966,carrier_box,Scenario_2
2.0,11001,-7.14688,-0.85439,0.96207,0.76564,0.58256,0.65043,carrier_box,Scenario_2
2.4,11001,-6.73339,-0.68043,1.12146,1.03371,0.43488,0.39822,carrier_box,Scenario_2
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
201.6,11109,3.83915,0.2029,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11109,4.34687,0.38077,1.34495,1.26931,0.44467,0.33696,carrier_box,Scenario_2
202.4,11109,4.77399,0.55912,1.15715,1.0678,0.44588,0.39556,carrier_box,Scenario_2
202.8,11109,5.19649,0.75812,1.16754,1.05624,0.49751,0.44019,carrier_box,Scenario_2
203.2,11109,5.63023,0.97884,1.21668,1.08436,0.5518,0.47072,carrier_box,Scenario_2
203.6,11109,6.09138,1.1515,1.23102,1.15287,0.43163,0.35824,carrier_box,Scenario_2
204.0,11109,6.5649,1.30497,1.24443,1.1838,0.38369,0.31344,carrier_box,Scenario_2
204.4,11109,7.03866,1.43214,1.22634,1.18441,0.31793,0.26224,carrier_box,Scenario_2
204.8,11109,7.52788,1.51062,1.23868,1.22305,0.19619,0.15905,carrier_box,Scenario_2
205.2,11109,7.99096,1.58224,1.17145,1.15769,0.17905,0.15344,carrier_box,Scenario_2
205.6,11109,8.41284,1.61579,1.05803,1.0547,0.08387,0.07935,carrier_box,Scenario_2
206.0,11109,8.81926,1.61061,1.01614,1.01605,-0.01293,-0.01273,carrier_box,Scenario_2
206.4,11109,9.13823,1.60117,0.79778,0.79743,-0.02362,-0.02961,carrier_box,Scenario_2
206.8,11109,9.31656,1.58053,0.44879,0.44581,-0.05158,-0.11518,carrier_box,Scenario_2
207.2,11109,9.38889,1.56825,0.18341,0.18083,-0.0307,-0.16818,carrier_box,Scenario_2
207.6,11109,9.40324,1.57726,0.04234,0.03587,0.02251,0.56047,carrier_box,Scenario_2
208.0,11109,9.39941,1.57644,0.00978,-0.00956,-0.00205,-2.93088,carrier_box,Scenario_2
208.4,11109,9.34136,1.56024,0.15068,-0.14513,-0.0405,-2.86943,carrier_box,Scenario_2
208.8,11109,9.11539,1.6037,0.57527,-0.56491,0.10865,2.95157,carrier_box,Scenario_2
209.2,11109,8.80466,1.72878,0.83741,-0.77683,0.31271,2.75889,carrier_box,Scenario_2
201.6,11220,-7.80548,-0.79125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11220,-7.62015,-0.66969,0.5541,0.46333,0.3039,0.58052,carrier_box,Scenario_2
202.4,11220,-7.34048,-0.5211,0.79173,0.69917,0.37148,0.48839,carrier_box,Scenario_2
202.8,11220,-6.99515,-0.43845,0.88771,0.86332,0.20663,0.23492,carrier_box,Scenario_2
203.2,11220,-6.60667,-0.36422,0.98877,0.9712,0.18556,0.18879,carrier_box,Scenario_2
203.6,11220,-6.18164,-0.26502,1.09113,1.06257,0.248,0.22929,carrier_box,Scenario_2
204.0,11220,-5.72974,-0.21168,1.1376,1.12975,0.13337,0.11751,carrier_box,Scenario_2
204.4,11220,-5.29788,-0.1448,1.09252,1.07966,0.16718,0.15363,carrier_box,Scenario_2
204.8,11220,-4.87162,-0.06151,1.0858,1.06565,0.20823,0.19297,carrier_box,Scenario_2
205.2,11220,-4.43512,-0.05261,1.0915,1.09127,0.02225,0.02039,carrier_box,Scenario_2
205.6,11220,-4.01553,-0.08173,1.0515,1.04898,-0.07279,-0.06928,carrier_box,Scenario_2
206.0,11220,-3.59345,-0.08437,1.0552,1.05518,-0.0066,-0.00625,carrier_box,Scenario_2
206.4,11220,-3.14061,-0.10185,1.13294,1.1321,-0.0437,-0.03858,carrier_box,Scenario_2
206.8,11220,-2.68254,-0.11111,1.14542,1.14518,-0.02317,-0.02023,carrier_box,Scenario_2
207.2,11220,-2.24282,-0.05584,1.10794,1.09929,0.13818,0.12504,carrier_box,Scenario_2
207.6,11220,-1.81403,-0.00506,1.07948,1.07199,0.12696,0.11788,carrier_box,Scenario_2
208.0,11220,-1.40108,0.03598,1.03745,1.03237,0.10261,0.09906,carrier_box,Scenario_2
208.4,11220,-1.01441,0.133,0.99663,0.96667,0.24255,0.24584,carrier_box,Scenario_2
208.8,11220,-0.62372,0.25206,1.02107,0.97673,0.29764,0.2958,carrier_box,Scenario_2
209.2,11220,-0.21533,0.3507,1.05035,1.02099,0.2466,0.23699,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
16.8,11031,7.57634,3.25629,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11031,7.56425,3.25329,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
17.6,11031,7.55216,3.25029,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.0,11031,7.54007,3.24728,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.4,11031,7.52799,3.24428,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.8,11031,7.5159,3.24128,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
19.2,11031,7.38402,3.19327,0.35086,-0.32969,-0.12003,-2.79245,carrier_box,Scenario_2
19.6,11031,6.99213,3.02208,1.06913,-0.97974,-0.42796,-2.72976,carrier_box,Scenario_2
20.0,11031,6.4293,2.82576,1.49021,-1.40707,-0.4908,-2.80598,carrier_box,Scenario_2
20.4,11031,5.83664,2.66547,1.53488,-1.48165,-0.40074,-2.87744,carrier_box,Scenario_2
20.8,11031,5.26107,2.51683,1.48614,-1.43893,-0.37158,-2.88888,carrier_box,Scenario_2
21.2,11031,4.6621,2.44464,1.50825,-1.49741,-0.18048,-3.02164,carrier_box,Scenario_2
21.6,11031,4.04002,2.39589,1.55998,-1.55521,-0.12187,-3.06339,carrier_box,Scenario_2
22.0,11031,3.43835,2.34951,1.50863,-1.50417,-0.11594,-3.06467,carrier_box,Scenario_2
22.4,11031,2.83835,2.28998,1.50737,-1.50001,-0.14883,-3.0427,carrier_box,Scenario_2
22.8,11031,2.24255,2.1999,1.50641,-1.48948,-0.22519,-2.99154,carrier_box,Scenario_2
23.2,11031,1.64014,2.1516,1.51087,-1.50603,-0.12077,-3.06157,carrier_box,Scenario_2
23.6,11031,1.03305,2.07478,1.52981,-1.51771,-0.19204,-3.01573,carrier_box,Scenario_2
24.0,11031,0.43775,1.98488,1.50514,-1.48826,-0.22476,-2.99171,carrier_box,Scenario_2
24.4,11031,-0.15364,1.90358,1.49239,-1.47849,-0.20323,-3.00499,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
100.8,11069,-7.82567,-1.12317,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11069,-8.14761,-1.25917,0.87372,-0.80486,-0.34,-2.74189,carrier_box,Scenario_2
101.6,11069,-8.36444,-1.4085,0.6582,-0.54207,-0.37333,-2.53848,carrier_box,Scenario_2
102.0,11069,-8.44193,-1.44105,0.21012,-0.19373,-0.08137,-2.74394,carrier_box,Scenario_2
102.4,11069,-8.38744,-1.31645,0.33997,0.13621,0.31149,1.15857,carrier_box,Scenario_2
102.8,11069,-8.22961,-1.12644,0.61753,0.39458,0.47503,0.87765,carrier_box,Scenario_2
103.2,11069,-8.03746,-0.9624,0.63162,0.48039,0.41008,0.70661,carrier_box,Scenario_2
103.6,11069,-7.8191,-0.90755,0.56286,0.5459,0.13713,0.24611,carrier_box,Scenario_2
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
