time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.0,33129,3.3302,1.80957,1.01243,0.93751,0.38223,0.38713,carrier_lo,Scenario_3B
62.4,33129,3.63467,1.95185,0.84019,0.76118,0.3557,0.43715,carrier_lo,Scenario_3B
62.8,33129,3.99115,2.05018,0.92448,0.89119,0.24584,0.26916,carrier_lo,Scenario_3B
63.2,33129,4.42089,2.03733,1.07483,1.07435,-0.03215,-0.02991,carrier_lo,Scenario_3B
63.6,33129,4.85399,2.03477,1.08279,1.08277,-0.00638,-0.00589,carrier_lo,Scenario_3B
64.0,33129,5.26714,2.11956,1.05438,1.03286,0.21196,0.20241,carrier_lo,Scenario_3B
64.4,33129,5.74095,2.11795,1.18453,1.18452,-0.00403,-0.0034,carrier_lo,Scenario_3B
64.8,33129,6.16211,2.10841,1.05317,1.0529,-0.02385,-0.02264,carrier_lo,Scenario_3B
65.2,33129,6.48358,2.16669,0.81678,0.80368,0.1457,0.17934,carrier_lo,Scenario_3B
65.6,33129,6.83375,2.18895,0.8772,0.87543,0.05566,0.0635,carrier_lo,Scenario_3B
66.0,33129,7.20331,2.17066,0.92502,0.92389,-0.04573,-0.04946,carrier_lo,Scenario_3B
66.4,33129,7.57307,2.19576,0.92653,0.9244,0.06274,0.06777,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
156.8,33070,-7.47601,-1.05809,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33070,-7.67113,-1.21663,0.62851,-0.48779,-0.39633,-2.45928,carrier_lo,Scenario_3B
157.6,33070,-7.8366,-1.35466,0.53873,-0.41369,-0.34509,-2.44635,carrier_lo,Scenario_3B
158.0,33070,-7.87485,-1.43728,0.2276,-0.09562,-0.20654,-2.00438,carrier_lo,Scenario_3B
158.4,33070,-7.86287,-1.48983,0.13476,0.02995,-0.13139,-1.34668,carrier_lo,Scenario_3B
158.8,33070,-7.8939,-1.50781,0.08965,-0.07758,-0.04493,-2.61666,carrier_lo,Scenario_3B
159.2,33070,-7.94602,-1.50971,0.13039,-0.1303,-0.00477,-3.10503,carrier_lo,Scenario_3B
159.6,33070,-8.01106,-1.5096,0.16258,-0.16258,0.00028,3.13987,carrier_lo,Scenario_3B
160.0,33070,-8.07797,-1.50386,0.1679,-0.16729,0.01436,3.05593,carrier_lo,Scenario_3B
160.4,33070,-8.10013,-1.49693,0.05804,-0.05539,0.01731,2.83872,carrier_lo,Scenario_3B
160.8,33070,-8.08599,-1.49079,0.03853,0.03534,0.01536,0.40986,carrier_lo,Scenario_3B
161.2,33070,-8.06699,-1.49691,0.04991,0.04751,-0.0153,-0.31151,carrier_lo,Scenario_3B
161.6,33070,-8.03371,-1.49377,0.08357,0.0832,0.00785,0.09407,carrier_lo,Scenario_3B
162.0,33070,-8.0171,-1.48137,0.05181,0.04153,0.03099,0.64104,carrier_lo,Scenario_3B
162.4,33070,-8.01621,-1.47511,0.01581,0.00222,0.01565,1.42969,carrier_lo,Scenario_3B
162.8,33070,-8.02126,-1.4733,0.01342,-0.01263,0.00453,2.7971,carrier_lo,Scenario_3B
163.2,33070,-8.02918,-1.47357,0.0198,-0.01979,-0.00068,-3.10749,carrier_lo,Scenario_3B
163.6,33070,-8.04133,-1.47117,0.03098,-0.03039,0.006,2.9466,carrier_lo,Scenario_3B
164.0,33070,-8.03285,-1.46496,0.02627,0.0212,0.01552,0.6319,carrier_lo,Scenario_3B
164.4,33070,-7.96975,-1.46122,0.15803,0.15776,0.00934,0.05916,carrier_lo,Scenario_3B
82.4,33391,-6.87011,-2.63981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.8,33391,-6.66841,-2.63988,0.50425,0.50425,-0.00017,-0.00034,carrier_lo,Scenario_3B
83.2,33391,-6.36407,-2.64078,0.76085,0.76085,-0.00226,-0.00297,carrier_lo,Scenario_3B
83.6,33391,-5.97998,-2.66937,0.96288,0.96023,-0.07146,-0.07428,carrier_lo,Scenario_3B
84.0,33391,-5.57464,-2.72468,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.4,33391,-5.1693,-2.78,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.8,33391,-4.76397,-2.83531,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.2,33391,-4.35863,-2.89063,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.6,33391,-3.95329,-2.94594,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
86.0,33391,-3.55054,-3.00411,1.01731,1.00687,-0.14541,-0.14343,carrier_lo,Scenario_3B
86.4,33391,-3.21265,-3.03546,0.84836,0.84473,-0.07839,-0.09254,carrier_lo,Scenario_3B
86.8,33391,-3.04616,-3.01331,0.41991,0.41624,0.0554,0.13231,carrier_lo,Scenario_3B
87.2,33391,-3.0319,-2.99374,0.06052,0.03564,0.04892,0.94112,carrier_lo,Scenario_3B
87.6,33391,-3.07541,-2.98273,0.1122,-0.10877,0.02751,2.89385,carrier_lo,Scenario_3B
88.0,33391,-3.13261,-2.94193,0.17565,-0.14299,0.10201,2.52192,carrier_lo,Scenario_3B
88.4,33391,-3.18884,-2.88921,0.19269,-0.14057,0.13179,2.38841,carrier_lo,Scenario_3B
88.8,33391,-3.24732,-2.80563,0.25503,-0.14622,0.20895,2.18136,carrier_lo,Scenario_3B
89.2,33391,-3.35539,-2.65543,0.46259,-0.27017,0.37549,2.1945,carrier_lo,Scenario_3B
89.6,33391,-3.56789,-2.48309,0.68401,-0.53126,0.43085,2.46018,carrier_lo,Scenario_3B
90.0,33391,-3.81828,-2.28363,0.80031,-0.62597,0.49866,2.46892,carrier_lo,Scenario_3B
152.0,33346,2.32629,1.38438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.4,33346,2.13393,1.19786,0.66986,-0.4809,-0.4663,-2.37161,carrier_lo,Scenario_3B
152.8,33346,1.88996,0.93738,0.89221,-0.60992,-0.65118,-2.32349,carrier_lo,Scenario_3B
153.2,33346,1.6188,0.64958,0.98855,-0.6779,-0.71951,-2.32642,carrier_lo,Scenario_3B
153.6,33346,1.32876,0.41649,0.93025,-0.72511,-0.58273,-2.46464,carrier_lo,Scenario_3B
154.0,33346,0.98402,0.21056,1.00391,-0.86185,-0.51484,-2.60311,carrier_lo,Scenario_3B
154.4,33346,0.60268,0.03809,1.04631,-0.95334,-0.43117,-2.71685,carrier_lo,Scenario_3B
154.8,33346,0.20673,-0.11404,1.06042,-0.98987,-0.38032,-2.77477,carrier_lo,Scenario_3B
155.2,33346,-0.20024,-0.27074,1.09025,-1.01744,-0.39175,-2.77406,carrier_lo,Scenario_3B
155.6,33346,-0.60537,-0.38795,1.05436,-1.01282,-0.29302,-2.85997,carrier_lo,Scenario_3B
156.0,33346,-1.01848,-0.47166,1.05376,-1.03277,-0.20928,-2.94166,carrier_lo,Scenario_3B
156.4,33346,-1.46266,-0.55686,1.13069,-1.11045,-0.213,-2.95208,carrier_lo,Scenario_3B
156.8,33346,-1.91684,-0.57604,1.13647,-1.13546,-0.04793,-3.09941,carrier_lo,Scenario_3B
157.2,33346,-2.38211,-0.52305,1.17068,-1.16316,0.13246,3.0282,carrier_lo,Scenario_3B
157.6,33346,-2.85758,-0.43848,1.20733,-1.18868,0.21142,2.96557,carrier_lo,Scenario_3B
158.0,33346,-3.30365,-0.2906,1.17487,-1.11518,0.36971,2.82147,carrier_lo,Scenario_3B
158.4,33346,-3.73986,-0.13104,1.16118,-1.09051,0.3989,2.79092,carrier_lo,Scenario_3B
158.8,33346,-4.16812,0.01519,1.13134,-1.07065,0.36556,2.81256,carrier_lo,Scenario_3B
159.2,33346,-4.57165,0.17993,1.08967,-1.00884,0.41186,2.75399,carrier_lo,Scenario_3B
159.6,33346,-4.97009,0.31337,1.05047,-0.9961,0.33359,2.81844,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
177.2,33349,-2.82072,-1.91039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.6,33349,-2.52342,-2.16699,0.98181,0.74325,-0.6415,-0.71205,carrier_lo,Scenario_3B
178.0,33349,-2.26149,-2.40756,0.88911,0.65483,-0.60142,-0.74291,carrier_lo,Scenario_3B
178.4,33349,-2.01648,-2.58341,0.75395,0.61251,-0.43962,-0.62253,carrier_lo,Scenario_3B
178.8,33349,-1.80738,-2.73301,0.64278,0.52277,-0.37401,-0.62102,carrier_lo,Scenario_3B
179.2,33349,-1.63632,-2.86996,0.54781,0.42763,-0.34238,-0.67514,carrier_lo,Scenario_3B
179.6,33349,-1.45967,-2.93816,0.47339,0.44163,-0.17048,-0.3684,carrier_lo,Scenario_3B
180.0,33349,-1.31287,-2.99308,0.39186,0.36701,-0.13731,-0.35801,carrier_lo,Scenario_3B
180.4,33349,-1.22723,-3.11318,0.36876,0.21409,-0.30025,-0.95136,carrier_lo,Scenario_3B
180.8,33349,-1.17439,-3.21715,0.29157,0.13209,-0.25993,-1.10064,carrier_lo,Scenario_3B
181.2,33349,-1.13052,-3.19687,0.12085,0.10969,0.05072,0.43308,carrier_lo,Scenario_3B
181.6,33349,-1.08898,-3.11202,0.23617,0.10385,0.21211,1.11549,carrier_lo,Scenario_3B
182.0,33349,-1.0644,-3.07133,0.11885,0.06145,0.10173,1.02738,carrier_lo,Scenario_3B
182.4,33349,-1.05885,-3.0663,0.01871,0.01385,0.01258,0.73706,carrier_lo,Scenario_3B
182.8,33349,-1.06173,-3.06475,0.00817,-0.00719,0.00389,2.64585,carrier_lo,Scenario_3B
183.2,33349,-1.06878,-3.06523,0.01767,-0.01763,-0.0012,-3.07376,carrier_lo,Scenario_3B
183.6,33349,-1.07843,-3.06524,0.02413,-0.02413,-4e-05,-3.14004,carrier_lo,Scenario_3B
184.0,33349,-1.07992,-3.06804,0.00793,-0.00371,-0.007,-2.05829,carrier_lo,Scenario_3B
184.4,33349,-1.07693,-3.07227,0.01293,0.00746,-0.01056,-0.95587,carrier_lo,Scenario_3B
184.8,33349,-1.07527,-3.07417,0.00632,0.00415,-0.00477,-0.85407,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
75.6,33181,-6.83182,-1.27282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33181,-6.67364,-1.25751,0.39729,0.39544,0.03826,0.09645,carrier_lo,Scenario_3B
76.4,33181,-6.42383,-1.30184,0.6343,0.62454,-0.11081,-0.1756,carrier_lo,Scenario_3B
76.8,33181,-6.08123,-1.27383,0.85935,0.85649,0.07003,0.08158,carrier_lo,Scenario_3B
77.2,33181,-5.67797,-1.26896,1.00821,1.00814,0.01217,0.01207,carrier_lo,Scenario_3B
77.6,33181,-5.24676,-1.2988,1.08061,1.07803,-0.07459,-0.06908,carrier_lo,Scenario_3B
78.0,33181,-4.80906,-1.24958,1.10116,1.09426,0.12303,0.11196,carrier_lo,Scenario_3B
78.4,33181,-4.37853,-1.22325,1.07833,1.07632,0.06582,0.06108,carrier_lo,Scenario_3B
78.8,33181,-3.96549,-1.1957,1.03489,1.0326,0.0689,0.06662,carrier_lo,Scenario_3B
79.2,33181,-3.55402,-1.0818,1.06734,1.02866,0.28474,0.27004,carrier_lo,Scenario_3B
79.6,33181,-3.09285,-0.98702,1.17704,1.15294,0.23696,0.20271,carrier_lo,Scenario_3B
80.0,33181,-2.58067,-0.8687,1.31417,1.28044,0.2958,0.22703,carrier_lo,Scenario_3B
80.4,33181,-2.13678,-0.68784,1.19831,1.10973,0.45215,0.3869,carrier_lo,Scenario_3B
80.8,33181,-1.76972,-0.54303,0.98647,0.91764,0.36202,0.37577,carrier_lo,Scenario_3B
81.2,33181,-1.4058,-0.36756,1.01003,0.90979,0.43867,0.44928,carrier_lo,Scenario_3B
81.6,33181,-1.02931,-0.15823,1.07695,0.94124,0.52333,0.50744,carrier_lo,Scenario_3B
82.0,33181,-0.61032,-0.02837,1.09663,1.04747,0.32465,0.30054,carrier_lo,Scenario_3B
82.4,33181,-0.1894,0.12524,1.12017,1.05228,0.38402,0.34992,carrier_lo,Scenario_3B
82.8,33181,0.23365,0.2927,1.13749,1.05764,0.41867,0.37692,carrier_lo,Scenario_3B
83.2,33181,0.68595,0.38335,1.15322,1.13074,0.22661,0.19779,carrier_lo,Scenario_3B
218.4,33327,8.89791,2.41591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33327,8.90142,2.40779,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.2,33327,8.90492,2.39966,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.6,33327,8.91688,2.32312,0.19367,0.0299,-0.19135,-1.41581,carrier_lo,Scenario_3B
220.0,33327,8.97377,2.2529,0.22595,0.14223,-0.17556,-0.88992,carrier_lo,Scenario_3B
220.4,33327,8.98574,2.28424,0.08387,0.02993,0.07835,1.20588,carrier_lo,Scenario_3B
220.8,33327,8.92258,2.32873,0.19317,-0.15792,0.11124,2.5279,carrier_lo,Scenario_3B
221.2,33327,8.87593,2.33551,0.11784,-0.11661,0.01695,2.99727,carrier_lo,Scenario_3B
221.6,33327,8.83432,2.31544,0.1155,-0.10403,-0.05017,-2.69221,carrier_lo,Scenario_3B
222.0,33327,8.79988,2.29678,0.09793,-0.0861,-0.04666,-2.64499,carrier_lo,Scenario_3B
222.4,33327,8.79167,2.28796,0.03013,-0.02053,-0.02206,-2.3203,carrier_lo,Scenario_3B
222.8,33327,8.79343,2.28556,0.00743,0.00441,-0.00598,-0.9351,carrier_lo,Scenario_3B
223.2,33327,8.79152,2.28297,0.00806,-0.00478,-0.00648,-2.20657,carrier_lo,Scenario_3B
223.6,33327,8.78632,2.28008,0.01486,-0.01298,-0.00723,-2.63365,carrier_lo,Scenario_3B
224.0,33327,8.80274,2.26813,0.05076,0.04104,-0.02988,-0.62938,carrier_lo,Scenario_3B
224.4,33327,8.78549,2.22999,0.10464,-0.04311,-0.09534,-1.99541,carrier_lo,Scenario_3B
224.8,33327,8.62167,2.19794,0.41733,-0.40957,-0.08012,-2.94842,carrier_lo,Scenario_3B
225.2,33327,8.44413,2.18183,0.44567,-0.44385,-0.04029,-3.05107,carrier_lo,Scenario_3B
225.6,33327,8.31798,2.15142,0.32441,-0.31538,-0.07601,-2.90509,carrier_lo,Scenario_3B
226.0,33327,8.1393,2.05826,0.50377,-0.44669,-0.23292,-2.66095,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
168.0,33215,-0.6622,3.24171,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33215,-0.58728,3.18494,0.23499,0.18729,-0.14192,-0.64845,carrier_lo,Scenario_3B
168.8,33215,-0.41764,3.07853,0.50064,0.42411,-0.26603,-0.56023,carrier_lo,Scenario_3B
169.2,33215,-0.17741,2.87685,0.78415,0.60057,-0.5042,-0.69839,carrier_lo,Scenario_3B
169.6,33215,0.11807,2.67739,0.89125,0.7387,-0.49866,-0.59378,carrier_lo,Scenario_3B
170.0,33215,0.48249,2.5511,0.96421,0.91106,-0.31571,-0.33358,carrier_lo,Scenario_3B
