time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.8,13212,-7.28998,-2.14607,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.2,13212,-7.28849,-2.17215,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.6,13212,-7.28701,-2.19822,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
162.0,13212,-7.28474,-2.21901,0.05227,0.00565,-0.05197,-1.46243,carrier_lo,Scenario_2
162.4,13212,-7.28462,-2.22438,0.01344,0.00031,-0.01343,-1.54755,carrier_lo,Scenario_2
162.8,13212,-7.28768,-2.22273,0.00869,-0.00765,0.00414,2.64585,carrier_lo,Scenario_2
163.2,13212,-7.28875,-2.22246,0.00276,-0.00267,0.00068,2.89266,carrier_lo,Scenario_2
163.6,13212,-7.28647,-2.2233,0.00607,0.00569,-0.00211,-0.35443,carrier_lo,Scenario_2
164.0,13212,-7.27072,-2.19403,0.08309,0.03938,0.07317,1.07709,carrier_lo,Scenario_2
164.4,13212,-7.193,-2.06094,0.38531,0.19429,0.33274,1.04229,carrier_lo,Scenario_2
164.8,13212,-7.07726,-1.78672,0.74412,0.28937,0.68555,1.17139,carrier_lo,Scenario_2
165.2,13212,-6.89156,-1.43215,1.00064,0.46425,0.88642,1.08834,carrier_lo,Scenario_2
165.6,13212,-6.68756,-1.07688,1.02417,0.50998,0.88817,1.04956,carrier_lo,Scenario_2
166.0,13212,-6.48123,-0.72275,1.02465,0.51583,0.88533,1.04324,carrier_lo,Scenario_2
166.4,13212,-6.15622,-0.37752,1.18536,0.81252,0.86307,0.81555,carrier_lo,Scenario_2
166.8,13212,-5.79776,0.00373,1.30826,0.89616,0.95312,0.81619,carrier_lo,Scenario_2
167.2,13212,-5.41502,0.34718,1.2856,0.95683,0.85863,0.73136,carrier_lo,Scenario_2
151.2,13211,1.93952,0.05213,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13211,1.3935,-0.00869,1.3735,-1.36506,-0.15205,-3.03066,carrier_lo,Scenario_2
152.0,13211,0.83288,-0.12136,1.42955,-1.40153,-0.28167,-2.94326,carrier_lo,Scenario_2
152.4,13211,0.26209,-0.21863,1.44755,-1.42698,-0.24318,-2.9728,carrier_lo,Scenario_2
152.8,13211,-0.29631,-0.38885,1.45942,-1.396,-0.42555,-2.84571,carrier_lo,Scenario_2
153.2,13211,-0.83283,-0.53474,1.39,-1.3413,-0.36473,-2.87609,carrier_lo,Scenario_2
153.6,13211,-1.3418,-0.68542,1.32703,-1.27244,-0.37669,-2.85378,carrier_lo,Scenario_2
154.0,13211,-1.82256,-0.89772,1.31386,-1.20188,-0.53075,-2.72575,carrier_lo,Scenario_2
154.4,13211,-2.31768,-1.08911,1.32706,-1.2378,-0.47847,-2.77274,carrier_lo,Scenario_2
154.8,13211,-2.7986,-1.31967,1.33335,-1.20232,-0.57641,-2.69455,carrier_lo,Scenario_2
155.2,13211,-3.29398,-1.53056,1.34598,-1.23843,-0.52722,-2.73911,carrier_lo,Scenario_2
155.6,13211,-3.80382,-1.68789,1.33391,-1.27461,-0.39332,-2.84228,carrier_lo,Scenario_2
156.0,13211,-4.27629,-1.81828,1.22532,-1.18117,-0.32597,-2.87232,carrier_lo,Scenario_2
156.4,13211,-4.74325,-1.86956,1.17442,-1.1674,-0.12822,-3.0322,carrier_lo,Scenario_2
156.8,13211,-5.21178,-1.87935,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.2,13211,-5.68031,-1.88914,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.6,13211,-6.14884,-1.89892,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
158.0,13211,-6.58331,-1.96324,1.098,-1.08616,-0.16079,-2.99463,carrier_lo,Scenario_2
158.4,13211,-6.92397,-2.0661,0.88964,-0.85166,-0.25716,-2.84835,carrier_lo,Scenario_2
158.8,13211,-7.11349,-2.18236,0.55585,-0.4738,-0.29065,-2.59134,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
203.6,13020,-0.29906,-2.02947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.0,13020,-0.64602,-2.38131,1.23534,-0.8674,-0.87959,-2.34922,carrier_lo,Scenario_2
204.4,13020,-0.96433,-2.66543,1.06666,-0.79576,-0.71029,-2.41288,carrier_lo,Scenario_2
204.8,13020,-1.14554,-2.97359,0.89374,-0.45304,-0.77041,-2.10239,carrier_lo,Scenario_2
205.2,13020,-1.23392,-3.27947,0.79599,-0.22095,-0.76471,-1.85207,carrier_lo,Scenario_2
205.6,13020,-1.34118,-3.49915,0.61116,-0.26813,-0.5492,-2.02498,carrier_lo,Scenario_2
206.0,13020,-1.43288,-3.57127,0.29165,-0.22925,-0.18029,-2.47519,carrier_lo,Scenario_2
206.4,13020,-1.48316,-3.49812,0.22192,-0.12571,0.18288,2.17302,carrier_lo,Scenario_2
206.8,13020,-1.49465,-3.42565,0.18342,-0.02872,0.18116,1.72803,carrier_lo,Scenario_2
207.2,13020,-1.46124,-3.44902,0.10194,0.08353,-0.05843,-0.61036,carrier_lo,Scenario_2
207.6,13020,-1.41869,-3.49762,0.16148,0.10638,-0.12148,-0.85155,carrier_lo,Scenario_2
208.0,13020,-1.37746,-3.51071,0.10815,0.10307,-0.03275,-0.30761,carrier_lo,Scenario_2
208.4,13020,-1.38549,-3.52649,0.04426,-0.0201,-0.03943,-2.0421,carrier_lo,Scenario_2
208.8,13020,-1.42328,-3.53012,0.0949,-0.09447,-0.00909,-3.04564,carrier_lo,Scenario_2
209.2,13020,-1.43907,-3.51845,0.04909,-0.03948,0.02919,2.50496,carrier_lo,Scenario_2
209.6,13020,-1.44994,-3.51431,0.02908,-0.02718,0.01035,2.77771,carrier_lo,Scenario_2
210.0,13020,-1.46519,-3.50529,0.04429,-0.03812,0.02254,2.60761,carrier_lo,Scenario_2
210.4,13020,-1.47033,-3.50237,0.01477,-0.01284,0.0073,2.62483,carrier_lo,Scenario_2
210.8,13020,-1.44336,-3.51475,0.07417,0.06741,-0.03093,-0.43021,carrier_lo,Scenario_2
211.2,13020,-1.41825,-3.51477,0.06278,0.06278,-6e-05,-0.00094,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
92.0,13231,8.96756,1.2247,0.2476,-0.0875,-0.23162,-1.93199,carrier_lo,Scenario_2
92.4,13231,8.83303,1.12302,0.42157,-0.33631,-0.25419,-2.49437,carrier_lo,Scenario_2
92.8,13231,8.58217,1.0435,0.6579,-0.62715,-0.19879,-2.83463,carrier_lo,Scenario_2
93.2,13231,8.34849,0.9471,0.63196,-0.58421,-0.241,-2.75034,carrier_lo,Scenario_2
93.6,13231,8.1228,0.83899,0.62561,-0.56422,-0.27028,-2.69486,carrier_lo,Scenario_2
94.0,13231,7.78804,0.76678,0.85617,-0.83692,-0.18052,-2.92915,carrier_lo,Scenario_2
94.4,13231,7.39689,0.61805,1.04617,-0.97786,-0.37183,-2.77823,carrier_lo,Scenario_2
94.8,13231,7.00588,0.40603,1.11201,-0.97754,-0.53006,-2.64473,carrier_lo,Scenario_2
95.2,13231,6.58564,0.24388,1.12608,-1.05059,-0.40537,-2.77334,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
128.4,13358,8.99704,1.25466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.8,13358,8.97655,1.263,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.2,13358,8.95605,1.27135,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.6,13358,8.93556,1.27969,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.0,13358,8.91507,1.28804,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.4,13358,8.89116,1.29077,0.06014,-0.05975,0.00682,3.02795,carrier_lo,Scenario_2
130.8,13358,8.89847,1.2531,0.09593,0.01828,-0.09417,-1.37912,carrier_lo,Scenario_2
131.2,13358,8.86249,1.1402,0.29625,-0.08996,-0.28226,-1.87935,carrier_lo,Scenario_2
131.6,13358,8.67451,1.06503,0.50613,-0.46995,-0.18791,-2.76122,carrier_lo,Scenario_2
132.0,13358,8.38941,1.03667,0.71626,-0.71274,-0.07091,-3.04243,carrier_lo,Scenario_2
132.4,13358,8.05963,1.00958,0.82724,-0.82446,-0.06772,-3.05964,carrier_lo,Scenario_2
132.8,13358,7.68027,1.05607,0.95549,-0.9484,0.11623,3.01964,carrier_lo,Scenario_2
133.2,13358,7.27992,1.07132,1.0016,-1.00087,0.03813,3.10352,carrier_lo,Scenario_2
133.6,13358,6.87476,1.0262,1.01915,-1.01289,-0.11282,-3.03067,carrier_lo,Scenario_2
134.0,13358,6.42991,1.01347,1.11259,-1.11214,-0.0318,-3.113,carrier_lo,Scenario_2
134.4,13358,5.97678,0.95308,1.14284,-1.13282,-0.15098,-3.0091,carrier_lo,Scenario_2
134.8,13358,5.52166,0.84742,1.16806,-1.13779,-0.26416,-2.91346,carrier_lo,Scenario_2
135.2,13358,5.05367,0.79679,1.17682,-1.16999,-0.12657,-3.03383,carrier_lo,Scenario_2
135.6,13358,4.61268,0.73659,1.1127,-1.10247,-0.1505,-3.00592,carrier_lo,Scenario_2
136.0,13358,4.22007,0.67089,0.99518,-0.98153,-0.16424,-2.97579,carrier_lo,Scenario_2
67.2,13284,8.71502,0.60891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13284,8.44147,0.51061,0.72669,-0.68387,-0.24575,-2.79661,carrier_lo,Scenario_2
68.0,13284,7.97565,0.40745,1.19278,-1.16456,-0.25791,-2.92365,carrier_lo,Scenario_2
68.4,13284,7.48362,0.25788,1.28563,-1.23005,-0.37391,-2.84649,carrier_lo,Scenario_2
68.8,13284,7.17332,0.09667,0.8742,-0.77575,-0.40303,-2.66244,carrier_lo,Scenario_2
69.2,13284,6.84377,-0.0682,0.92125,-0.82389,-0.41218,-2.67772,carrier_lo,Scenario_2
69.6,13284,6.40116,-0.25661,1.20259,-1.1065,-0.47103,-2.73914,carrier_lo,Scenario_2
70.0,13284,5.92313,-0.38595,1.23805,-1.19508,-0.32334,-2.87736,carrier_lo,Scenario_2
70.4,13284,5.41225,-0.49529,1.30614,-1.27722,-0.27336,-2.93075,carrier_lo,Scenario_2
70.8,13284,4.89462,-0.64223,1.34519,-1.29406,-0.36735,-2.865,carrier_lo,Scenario_2
71.2,13284,4.3753,-0.74636,1.32415,-1.29831,-0.26034,-2.94369,carrier_lo,Scenario_2
71.6,13284,3.83398,-0.83564,1.37159,-1.35331,-0.2232,-2.97813,carrier_lo,Scenario_2
72.0,13284,3.25556,-0.90418,1.45617,-1.44605,-0.17134,-3.02365,carrier_lo,Scenario_2
72.4,13284,2.67838,-0.87034,1.44543,-1.44295,0.08459,3.08303,carrier_lo,Scenario_2
72.8,13284,2.11644,-0.75279,1.43527,-1.40486,0.29389,2.93537,carrier_lo,Scenario_2
73.2,13284,1.5766,-0.58183,1.41566,-1.3496,0.4274,2.8349,carrier_lo,Scenario_2
73.6,13284,1.13293,-0.34039,1.26276,-1.10916,0.6036,2.64321,carrier_lo,Scenario_2
74.0,13284,0.74727,-0.04352,1.21673,-0.96417,0.74216,2.48557,carrier_lo,Scenario_2
74.4,13284,0.36887,0.28989,1.26082,-0.94599,0.83353,2.41931,carrier_lo,Scenario_2
74.8,13284,-0.03063,0.64041,1.32868,-0.99875,0.8763,2.42141,carrier_lo,Scenario_2
208.0,13342,-7.19581,-0.10025,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
208.4,13342,-7.27333,-0.01381,0.29027,-0.19379,0.2161,2.30182,carrier_lo,Scenario_2
208.8,13342,-7.42135,0.11769,0.495,-0.37007,0.32875,2.41526,carrier_lo,Scenario_2
209.2,13342,-7.43591,0.2496,0.33177,-0.03638,0.32977,1.68067,carrier_lo,Scenario_2
209.6,13342,-7.35928,0.34211,0.30029,0.19156,0.23126,0.87902,carrier_lo,Scenario_2
210.0,13342,-7.32362,0.36791,0.11005,0.08915,0.06452,0.62646,carrier_lo,Scenario_2
210.4,13342,-7.28178,0.36695,0.10464,0.10461,-0.00241,-0.02307,carrier_lo,Scenario_2
210.8,13342,-7.25312,0.36316,0.07226,0.07164,-0.00947,-0.13138,carrier_lo,Scenario_2
211.2,13342,-7.25332,0.36676,0.00901,-0.0005,0.00899,1.62663,carrier_lo,Scenario_2
211.6,13342,-7.25129,0.3669,0.00509,0.00508,0.00036,0.07026,carrier_lo,Scenario_2
212.0,13342,-7.25004,0.36345,0.00917,0.00313,-0.00862,-1.2222,carrier_lo,Scenario_2
212.4,13342,-7.25104,0.36446,0.00356,-0.00251,0.00252,2.35545,carrier_lo,Scenario_2
212.8,13342,-7.25298,0.36992,0.01448,-0.00484,0.01364,1.91177,carrier_lo,Scenario_2
213.2,13342,-7.25334,0.375,0.01273,-0.00089,0.0127,1.64106,carrier_lo,Scenario_2
213.6,13342,-7.25066,0.37881,0.01164,0.00668,0.00952,0.95884,carrier_lo,Scenario_2
214.0,13342,-7.24861,0.38163,0.00872,0.00514,0.00705,0.94145,carrier_lo,Scenario_2
214.4,13342,-7.2453,0.38071,0.00858,0.00827,-0.00229,-0.27032,carrier_lo,Scenario_2
214.8,13342,-7.24125,0.37686,0.01398,0.01014,-0.00962,-0.75947,carrier_lo,Scenario_2
215.2,13342,-7.23788,0.37468,0.01004,0.00843,-0.00544,-0.57332,carrier_lo,Scenario_2
215.6,13342,-7.23637,0.37605,0.00507,0.00375,0.00341,0.73833,carrier_lo,Scenario_2
126.0,13038,1.87157,-0.12334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13038,1.45551,-0.40389,1.25452,-1.04015,-0.70136,-2.54833,carrier_lo,Scenario_2
126.8,13038,1.02704,-0.61738,1.19679,-1.07119,-0.53374,-2.67933,carrier_lo,Scenario_2
127.2,13038,0.63964,-0.84344,1.12132,-0.96849,-0.56513,-2.61338,carrier_lo,Scenario_2
