time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
8.4,23112,-1.73266,-3.46429,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23112,-1.88346,-3.47272,0.3776,-0.37702,-0.02105,-3.0858,carrier_lo,Scenario_3A
9.2,23112,-2.09528,-3.39942,0.56035,-0.52954,0.18324,2.80845,carrier_lo,Scenario_3A
9.6,23112,-2.36328,-3.28267,0.73082,-0.67001,0.29187,2.73076,carrier_lo,Scenario_3A
10.0,23112,-2.68905,-3.19656,0.84238,-0.81441,0.21527,2.88318,carrier_lo,Scenario_3A
10.4,23112,-3.04013,-3.10885,0.90469,-0.87771,0.21929,2.89676,carrier_lo,Scenario_3A
10.8,23112,-3.40723,-2.94022,1.00994,-0.91774,0.42156,2.711,carrier_lo,Scenario_3A
11.2,23112,-3.82045,-2.75867,1.12837,-1.03306,0.45388,2.72763,carrier_lo,Scenario_3A
11.6,23112,-4.209,-2.57819,1.07106,-0.97138,0.45121,2.70674,carrier_lo,Scenario_3A
12.0,23112,-4.54692,-2.37333,0.98791,-0.8448,0.51214,2.5966,carrier_lo,Scenario_3A
12.4,23112,-4.90468,-2.17132,1.02714,-0.8944,0.50504,2.62755,carrier_lo,Scenario_3A
12.8,23112,-5.26906,-1.9296,1.09316,-0.91095,0.6043,2.55587,carrier_lo,Scenario_3A
13.2,23112,-5.64385,-1.70186,1.09639,-0.93698,0.56933,2.59559,carrier_lo,Scenario_3A
13.6,23112,-6.07382,-1.54999,1.14,-1.07492,0.37968,2.80205,carrier_lo,Scenario_3A
14.0,23112,-6.52843,-1.36486,1.22715,-1.13653,0.46282,2.75487,carrier_lo,Scenario_3A
14.4,23112,-6.97638,-1.16748,1.22377,-1.11987,0.49346,2.72655,carrier_lo,Scenario_3A
14.8,23112,-7.3721,-1.03152,1.04607,-0.9893,0.33991,2.81065,carrier_lo,Scenario_3A
15.2,23112,-7.70575,-0.88838,0.90764,-0.83413,0.35783,2.73635,carrier_lo,Scenario_3A
15.6,23112,-8.01008,-0.74583,0.84015,-0.76081,0.35639,2.70352,carrier_lo,Scenario_3A
16.0,23112,-8.26394,-0.6445,0.68335,-0.63467,0.25331,2.76184,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
145.2,23235,-7.9661,-2.30202,0.03348,0.03335,0.00296,0.08856,carrier_lo,Scenario_3A
145.6,23235,-7.96469,-2.31492,0.03243,0.00351,-0.03224,-1.46229,carrier_lo,Scenario_3A
146.0,23235,-7.96675,-2.32189,0.01816,-0.00514,-0.01741,-1.85797,carrier_lo,Scenario_3A
146.4,23235,-7.9724,-2.31949,0.01536,-0.01414,0.006,2.74058,carrier_lo,Scenario_3A
146.8,23235,-7.97961,-2.31593,0.0201,-0.01802,0.00889,2.68326,carrier_lo,Scenario_3A
147.2,23235,-7.98434,-2.3123,0.01489,-0.01181,0.00907,2.48656,carrier_lo,Scenario_3A
147.6,23235,-7.97664,-2.31189,0.01928,0.01925,0.00103,0.05352,carrier_lo,Scenario_3A
148.0,23235,-7.89997,-2.30864,0.19185,0.19168,0.00812,0.04233,carrier_lo,Scenario_3A
148.4,23235,-7.73947,-2.19893,0.48602,0.40124,0.27427,0.59961,carrier_lo,Scenario_3A
148.8,23235,-7.50115,-2.00973,0.76074,0.5958,0.47302,0.67102,carrier_lo,Scenario_3A
149.2,23235,-7.13837,-1.83636,1.00518,0.90694,0.43343,0.44581,carrier_lo,Scenario_3A
149.6,23235,-6.74526,-1.57766,1.17651,0.9828,0.64674,0.58202,carrier_lo,Scenario_3A
150.0,23235,-6.35181,-1.27587,1.23965,0.98362,0.75446,0.65431,carrier_lo,Scenario_3A
150.4,23235,-5.93415,-0.97717,1.28372,1.04416,0.74677,0.62085,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
106.0,23040,-3.27991,-0.10776,1.34536,1.16855,0.6667,0.51847,carrier_lo,Scenario_3A
106.4,23040,-2.80828,0.18682,1.39018,1.17908,0.73645,0.55831,carrier_lo,Scenario_3A
106.8,23040,-2.35883,0.5003,1.36991,1.12361,0.78369,0.60903,carrier_lo,Scenario_3A
107.2,23040,-1.90272,0.82174,1.395,1.14029,0.80359,0.61389,carrier_lo,Scenario_3A
107.6,23040,-1.47874,1.1278,1.30726,1.05994,0.76516,0.62527,carrier_lo,Scenario_3A
108.0,23040,-1.0884,1.44947,1.26452,0.97585,0.80419,0.68926,carrier_lo,Scenario_3A
108.4,23040,-0.76982,1.74514,1.08661,0.79645,0.73917,0.74811,carrier_lo,Scenario_3A
25.2,23004,-0.92242,-1.39373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23004,-0.43214,-1.42812,1.22872,1.22571,-0.08598,-0.07004,carrier_lo,Scenario_3A
26.0,23004,0.07132,-1.42653,1.25864,1.25864,0.00398,0.00316,carrier_lo,Scenario_3A
26.4,23004,0.57811,-1.35399,1.2799,1.26699,0.18135,0.14217,carrier_lo,Scenario_3A
26.8,23004,1.0937,-1.23326,1.32384,1.28897,0.30184,0.23002,carrier_lo,Scenario_3A
27.2,23004,1.60222,-1.04124,1.3589,1.27129,0.48004,0.36105,carrier_lo,Scenario_3A
27.6,23004,2.12107,-0.83887,1.3923,1.29712,0.50592,0.37188,carrier_lo,Scenario_3A
28.0,23004,2.63254,-0.70892,1.31931,1.27868,0.32489,0.24882,carrier_lo,Scenario_3A
28.4,23004,3.11918,-0.59284,1.25073,1.21661,0.29019,0.23415,carrier_lo,Scenario_3A
28.8,23004,3.60964,-0.53385,1.23498,1.22614,0.14748,0.11971,carrier_lo,Scenario_3A
29.2,23004,4.11601,-0.53129,1.26595,1.26594,0.00639,0.00505,carrier_lo,Scenario_3A
29.6,23004,4.61547,-0.45,1.26508,1.24865,0.20323,0.16134,carrier_lo,Scenario_3A
30.0,23004,5.07292,-0.34364,1.17412,1.14362,0.26589,0.22844,carrier_lo,Scenario_3A
30.4,23004,5.50922,-0.2122,1.13916,1.09074,0.3286,0.29262,carrier_lo,Scenario_3A
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
117.6,23260,6.45507,0.13168,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23260,6.85064,0.28313,1.05892,0.98892,0.37863,0.36565,carrier_lo,Scenario_3A
118.4,23260,7.20854,0.4773,1.01794,0.89474,0.48542,0.49709,carrier_lo,Scenario_3A
118.8,23260,7.59287,0.66034,1.06424,0.96084,0.4576,0.44447,carrier_lo,Scenario_3A
119.2,23260,7.95068,0.87824,1.04735,0.89453,0.54475,0.547,carrier_lo,Scenario_3A
119.6,23260,8.27129,1.12215,1.00711,0.80152,0.60979,0.65037,carrier_lo,Scenario_3A
120.0,23260,8.59395,1.33065,0.96042,0.80666,0.52125,0.57369,carrier_lo,Scenario_3A
120.4,23260,8.82505,1.54116,0.78149,0.57773,0.52627,0.73881,carrier_lo,Scenario_3A
120.8,23260,8.95087,1.75599,0.62242,0.31456,0.53708,1.04097,carrier_lo,Scenario_3A
121.2,23260,9.05582,1.91707,0.48063,0.26238,0.4027,0.99333,carrier_lo,Scenario_3A
121.6,23260,9.11324,1.96082,0.18045,0.14353,0.10937,0.65112,carrier_lo,Scenario_3A
122.0,23260,9.09686,1.9108,0.13157,-0.04095,-0.12504,-1.88727,carrier_lo,Scenario_3A
122.4,23260,9.09168,1.88994,0.05375,-0.01295,-0.05217,-1.81404,carrier_lo,Scenario_3A
122.8,23260,9.11588,1.91765,0.09198,0.0605,0.06929,0.85303,carrier_lo,Scenario_3A
123.2,23260,9.11516,1.92905,0.02856,-0.00179,0.0285,1.63361,carrier_lo,Scenario_3A
123.6,23260,9.09188,1.89083,0.11187,-0.05819,-0.09554,-2.11783,carrier_lo,Scenario_3A
124.0,23260,9.07347,1.86892,0.07156,-0.04602,-0.05479,-2.26943,carrier_lo,Scenario_3A
124.4,23260,9.06108,1.90335,0.09149,-0.03099,0.08608,1.91637,carrier_lo,Scenario_3A
124.8,23260,8.99768,1.97609,0.24122,-0.15851,0.18184,2.28775,carrier_lo,Scenario_3A
125.2,23260,8.81758,1.97257,0.45033,-0.45024,-0.0088,-3.12205,carrier_lo,Scenario_3A
75.6,23255,7.34978,2.5291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23255,7.04338,2.29331,0.96654,-0.76598,-0.58947,-2.48569,carrier_lo,Scenario_3A
76.4,23255,6.7202,2.00258,1.08677,-0.80796,-0.72682,-2.40901,carrier_lo,Scenario_3A
76.8,23255,6.4146,1.66436,1.1396,-0.764,-0.84557,-2.30556,carrier_lo,Scenario_3A
77.2,23255,6.08287,1.36858,1.11111,-0.82933,-0.73944,-2.41343,carrier_lo,Scenario_3A
77.6,23255,5.74041,1.07489,1.12784,-0.85613,-0.73421,-2.43271,carrier_lo,Scenario_3A
78.0,23255,5.39741,0.78172,1.12806,-0.85752,-0.73293,-2.43438,carrier_lo,Scenario_3A
78.4,23255,4.99857,0.56212,1.13825,-0.9971,-0.54901,-2.63828,carrier_lo,Scenario_3A
78.8,23255,4.5605,0.3564,1.2099,-1.09515,-0.51428,-2.70256,carrier_lo,Scenario_3A
79.2,23255,4.09296,0.17502,1.25374,-1.16886,-0.45345,-2.77152,carrier_lo,Scenario_3A
79.6,23255,3.60008,0.07935,1.25519,-1.2322,-0.23918,-2.94987,carrier_lo,Scenario_3A
80.0,23255,3.12479,-0.02634,1.21725,-1.18823,-0.26422,-2.92279,carrier_lo,Scenario_3A
80.4,23255,2.63794,-0.14644,1.25362,-1.21713,-0.30026,-2.89972,carrier_lo,Scenario_3A
80.8,23255,2.13049,-0.25426,1.29694,-1.26862,-0.26955,-2.93223,carrier_lo,Scenario_3A
81.2,23255,1.64597,-0.41358,1.27511,-1.2113,-0.3983,-2.82391,carrier_lo,Scenario_3A
81.6,23255,1.17841,-0.55941,1.22443,-1.1689,-0.36456,-2.83927,carrier_lo,Scenario_3A
82.0,23255,0.70563,-0.70609,1.23752,-1.18194,-0.36671,-2.84075,carrier_lo,Scenario_3A
82.4,23255,0.26836,-0.92156,1.21868,-1.09317,-0.53867,-2.68376,carrier_lo,Scenario_3A
82.8,23255,-0.14792,-1.11699,1.14969,-1.04071,-0.48859,-2.70266,carrier_lo,Scenario_3A
83.2,23255,-0.57103,-1.32298,1.17646,-1.05777,-0.51496,-2.68853,carrier_lo,Scenario_3A
117.6,23371,8.315,0.6365,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23371,8.29527,0.6758,0.10996,-0.04933,0.09827,2.03608,carrier_lo,Scenario_3A
118.4,23371,8.18756,0.71402,0.28572,-0.26927,0.09554,2.80062,carrier_lo,Scenario_3A
118.8,23371,7.97542,0.64851,0.55506,-0.53034,-0.16379,-2.84206,carrier_lo,Scenario_3A
119.2,23371,7.63761,0.52381,0.90024,-0.84453,-0.31174,-2.78798,carrier_lo,Scenario_3A
119.6,23371,7.19781,0.50164,1.10088,-1.09948,-0.05543,-3.09122,carrier_lo,Scenario_3A
120.0,23371,6.76417,0.50513,1.08415,-1.08411,0.00874,3.13353,carrier_lo,Scenario_3A
120.4,23371,6.33172,0.47774,1.08329,-1.08112,-0.06848,-3.07834,carrier_lo,Scenario_3A
120.8,23371,5.87463,0.49474,1.14352,-1.14273,0.0425,3.10442,carrier_lo,Scenario_3A
121.2,23371,5.39857,0.48587,1.19034,-1.19014,-0.02217,-3.12297,carrier_lo,Scenario_3A
121.6,23371,4.92914,0.48583,1.17358,-1.17358,-9e-05,-3.14151,carrier_lo,Scenario_3A
122.0,23371,4.48403,0.51722,1.11554,-1.11278,0.07846,3.0712,carrier_lo,Scenario_3A
122.4,23371,4.0305,0.48846,1.13609,-1.13382,-0.0719,-3.07826,carrier_lo,Scenario_3A
122.8,23371,3.54223,0.48435,1.22071,-1.22067,-0.01026,-3.13319,carrier_lo,Scenario_3A
123.2,23371,3.05573,0.52247,1.22,-1.21627,0.09529,3.0634,carrier_lo,Scenario_3A
123.6,23371,2.59858,0.55221,1.14529,-1.14288,0.07434,3.07664,carrier_lo,Scenario_3A
124.0,23371,2.16979,0.67135,1.11259,-1.07198,0.29785,2.87058,carrier_lo,Scenario_3A
124.4,23371,1.744,0.83671,1.14193,-1.06446,0.41342,2.77114,carrier_lo,Scenario_3A
124.8,23371,1.31663,1.02998,1.1726,-1.06843,0.48317,2.71689,carrier_lo,Scenario_3A
125.2,23371,0.89287,1.30486,1.26277,-1.0594,0.6872,2.56615,carrier_lo,Scenario_3A
168.0,23377,0.05764,-0.0937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23377,-0.44,-0.11944,1.24577,-1.24411,-0.06435,-3.08992,carrier_lo,Scenario_3A
168.8,23377,-0.93747,-0.17214,1.25063,-1.24367,-0.13176,-3.03604,carrier_lo,Scenario_3A
169.2,23377,-1.42791,-0.15878,1.22657,-1.22612,0.03341,3.11435,carrier_lo,Scenario_3A
169.6,23377,-1.91726,-0.16245,1.2234,-1.22336,-0.00918,-3.13408,carrier_lo,Scenario_3A
170.0,23377,-2.41163,-0.16193,1.23592,-1.23592,0.00131,3.14053,carrier_lo,Scenario_3A
170.4,23377,-2.90116,-0.11989,1.22834,-1.22384,0.10508,3.05594,carrier_lo,Scenario_3A
170.8,23377,-3.38455,-0.12111,1.20847,-1.20846,-0.00303,-3.13909,carrier_lo,Scenario_3A
171.2,23377,-3.88126,-0.09197,1.24391,-1.24178,0.07284,3.083,carrier_lo,Scenario_3A
171.6,23377,-4.36437,-0.06191,1.21011,-1.20777,0.07514,3.07945,carrier_lo,Scenario_3A
172.0,23377,-4.8302,-0.07738,1.16522,-1.16457,-0.03868,-3.10839,carrier_lo,Scenario_3A
172.4,23377,-5.29464,-0.04996,1.16314,-1.16111,0.06856,3.08261,carrier_lo,Scenario_3A
172.8,23377,-5.75049,-0.0394,1.13992,-1.13962,0.0264,3.11843,carrier_lo,Scenario_3A
173.2,23377,-6.20292,-0.04215,1.13108,-1.13106,-0.00688,-3.13551,carrier_lo,Scenario_3A
173.6,23377,-6.65227,0.01445,1.13227,-1.12339,0.1415,3.0163,carrier_lo,Scenario_3A
174.0,23377,-7.06281,0.04434,1.02906,-1.02634,0.07474,3.0689,carrier_lo,Scenario_3A
174.4,23377,-7.41081,0.05048,0.87013,-0.86999,0.01535,3.12395,carrier_lo,Scenario_3A
174.8,23377,-7.69258,0.12505,0.72869,-0.70444,0.1864,2.88291,carrier_lo,Scenario_3A
175.2,23377,-7.91078,0.15439,0.5504,-0.54549,0.07335,3.00793,carrier_lo,Scenario_3A
175.6,23377,-8.05774,0.06261,0.43317,-0.36741,-0.22944,-2.58336,carrier_lo,Scenario_3A
210.0,23082,-7.77716,1.0519,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23082,-7.76448,1.13823,0.21814,0.0317,0.21582,1.42495,carrier_lo,Scenario_3A
210.8,23082,-7.74514,1.14651,0.05259,0.04835,0.0207,0.40453,carrier_lo,Scenario_3A
211.2,23082,-7.79136,1.09296,0.17685,-0.11555,-0.13388,-2.28284,carrier_lo,Scenario_3A
211.6,23082,-7.82702,1.03683,0.16623,-0.08913,-0.14032,-2.13672,carrier_lo,Scenario_3A
212.0,23082,-7.83036,1.02437,0.03227,-0.00837,-0.03116,-1.83308,carrier_lo,Scenario_3A
212.4,23082,-7.8311,1.01954,0.01221,-0.00185,-0.01206,-1.72264,carrier_lo,Scenario_3A
212.8,23082,-7.83401,1.0286,0.02378,-0.00727,0.02265,1.88139,carrier_lo,Scenario_3A
213.2,23082,-7.82155,1.04166,0.04511,0.03114,0.03264,0.80898,carrier_lo,Scenario_3A
213.6,23082,-7.7854,1.04582,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.0,23082,-7.74925,1.04999,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.4,23082,-7.68065,1.04895,0.17151,0.17149,-0.00262,-0.01526,carrier_lo,Scenario_3A
214.8,23082,-7.48984,1.10397,0.49645,0.47702,0.13755,0.28074,carrier_lo,Scenario_3A
215.2,23082,-7.11387,1.20474,0.97312,0.93994,0.25193,0.26188,carrier_lo,Scenario_3A
215.6,23082,-6.65408,1.31952,1.18474,1.14946,0.28695,0.24464,carrier_lo,Scenario_3A
216.0,23082,-6.19412,1.50839,1.24307,1.1499,0.47217,0.38963,carrier_lo,Scenario_3A
216.4,23082,-5.68349,1.6824,1.34867,1.27659,0.43503,0.32843,carrier_lo,Scenario_3A
216.8,23082,-5.16206,1.86792,1.38363,1.30358,0.4638,0.34182,carrier_lo,Scenario_3A
217.2,23082,-4.65569,2.07529,1.36797,1.26593,0.51842,0.38869,carrier_lo,Scenario_3A
217.6,23082,-4.12606,2.21953,1.3723,1.32408,0.3606,0.26589,carrier_lo,Scenario_3A
16.8,23113,-8.60603,-0.58696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23113,-8.76557,-0.58529,0.39886,-0.39884,0.00419,3.13109,carrier_lo,Scenario_3A
17.6,23113,-8.89019,-0.57385,0.31288,-0.31157,0.02861,3.05003,carrier_lo,Scenario_3A
18.0,23113,-8.90633,-0.63276,0.15271,-0.04034,-0.14729,-1.83811,carrier_lo,Scenario_3A
18.4,23113,-8.84664,-0.7199,0.26404,0.14921,-0.21784,-0.97022,carrier_lo,Scenario_3A
18.8,23113,-8.76329,-0.76648,0.23871,0.20838,-0.11645,-0.50959,carrier_lo,Scenario_3A
19.2,23113,-8.6721,-0.75588,0.22951,0.22798,0.02649,0.11567,carrier_lo,Scenario_3A
19.6,23113,-8.55094,-0.67418,0.36533,0.3029,0.20425,0.59327,carrier_lo,Scenario_3A
20.0,23113,-8.39357,-0.65301,0.39697,0.39342,0.05293,0.13374,carrier_lo,Scenario_3A
20.4,23113,-8.17812,-0.75172,0.59248,0.53864,-0.24679,-0.42964,carrier_lo,Scenario_3A
20.8,23113,-7.89569,-0.80738,0.71964,0.70606,-0.13914,-0.19457,carrier_lo,Scenario_3A
21.2,23113,-7.58518,-0.80943,0.77629,0.77627,-0.00512,-0.0066,carrier_lo,Scenario_3A
21.6,23113,-7.24705,-0.8708,0.85915,0.84534,-0.15343,-0.17954,carrier_lo,Scenario_3A
22.0,23113,-6.90138,-0.92436,0.87449,0.86418,-0.13389,-0.15371,carrier_lo,Scenario_3A
22.4,23113,-6.54148,-0.93982,0.90057,0.89974,-0.03866,-0.04294,carrier_lo,Scenario_3A
22.8,23113,-6.16137,-0.98477,0.9569,0.95027,-0.11237,-0.11771,carrier_lo,Scenario_3A
23.2,23113,-5.83868,-1.00285,0.80799,0.80672,-0.04521,-0.05598,carrier_lo,Scenario_3A
23.6,23113,-5.57433,-1.01141,0.66122,0.66088,-0.0214,-0.03236,carrier_lo,Scenario_3A
24.0,23113,-5.28837,-1.08209,0.73641,0.7149,-0.1767,-0.24231,carrier_lo,Scenario_3A
24.4,23113,-4.95836,-1.1398,0.83756,0.82504,-0.14426,-0.1731,carrier_lo,Scenario_3A
84.0,23367,-2.52696,-0.74472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23367,-2.92102,-0.6608,1.00725,-0.98516,0.20979,2.93177,carrier_lo,Scenario_3A
84.8,23367,-3.37073,-0.57413,1.14498,-1.12429,0.21669,2.95119,carrier_lo,Scenario_3A
85.2,23367,-3.77844,-0.46321,1.05631,-1.01926,0.27729,2.87597,carrier_lo,Scenario_3A
85.6,23367,-4.14528,-0.29787,1.00595,-0.91711,0.41335,2.71815,carrier_lo,Scenario_3A
86.0,23367,-4.54703,-0.14444,1.07513,-1.00438,0.38358,2.77678,carrier_lo,Scenario_3A
86.4,23367,-4.88505,0.05135,0.97656,-0.84504,0.48946,2.61659,carrier_lo,Scenario_3A
86.8,23367,-5.19079,0.30976,1.0008,-0.76436,0.64603,2.43989,carrier_lo,Scenario_3A
87.2,23367,-5.53809,0.52627,1.02315,-0.86825,0.54127,2.58414,carrier_lo,Scenario_3A
87.6,23367,-5.80965,0.73396,0.85469,-0.67889,0.51923,2.48868,carrier_lo,Scenario_3A
88.0,23367,-6.02654,1.01355,0.88464,-0.54223,0.69898,2.23058,carrier_lo,Scenario_3A
88.4,23367,-6.26662,1.29302,0.92108,-0.60019,0.69868,2.28051,carrier_lo,Scenario_3A
88.8,23367,-6.4352,1.51681,0.70046,-0.42147,0.55948,2.21643,carrier_lo,Scenario_3A
89.2,23367,-6.46849,1.69663,0.45717,-0.08322,0.44953,1.75386,carrier_lo,Scenario_3A
89.6,23367,-6.55419,1.76279,0.27065,-0.21423,0.1654,2.48411,carrier_lo,Scenario_3A
90.0,23367,-6.73825,1.80647,0.47294,-0.46015,0.10921,2.90857,carrier_lo,Scenario_3A
90.4,23367,-6.90658,1.88132,0.46056,-0.42083,0.18713,2.72319,carrier_lo,Scenario_3A
90.8,23367,-7.09969,1.89101,0.48338,-0.48277,0.02421,3.09149,carrier_lo,Scenario_3A
91.2,23367,-7.33159,1.84249,0.5923,-0.57975,-0.12128,-2.93537,carrier_lo,Scenario_3A
91.6,23367,-7.47573,1.82777,0.36223,-0.36036,-0.03681,-3.03981,carrier_lo,Scenario_3A
142.8,23319,8.66338,-1.00888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23319,8.66172,-1.01172,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
143.6,23319,8.66006,-1.01455,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
144.0,23319,8.66346,-1.01943,0.01488,0.0085,-0.01221,-0.96225,carrier_lo,Scenario_3A
144.4,23319,8.64139,-0.99401,0.08417,-0.05519,0.06355,2.28585,carrier_lo,Scenario_3A
144.8,23319,8.47476,-0.96401,0.42326,-0.41656,0.075,2.96344,carrier_lo,Scenario_3A
145.2,23319,8.18538,-0.93298,0.7276,-0.72345,0.07758,3.03477,carrier_lo,Scenario_3A
145.6,23319,7.86067,-0.82818,0.85301,-0.81178,0.26199,2.82941,carrier_lo,Scenario_3A
146.0,23319,7.44554,-0.72424,1.06987,-1.03784,0.25985,2.89626,carrier_lo,Scenario_3A
146.4,23319,6.93894,-0.65164,1.27943,-1.26649,0.18152,2.99924,carrier_lo,Scenario_3A
146.8,23319,6.40842,-0.50506,1.37601,-1.32632,0.36645,2.87203,carrier_lo,Scenario_3A
147.2,23319,5.87023,-0.3429,1.40521,-1.34546,0.4054,2.84894,carrier_lo,Scenario_3A
147.6,23319,5.3263,-0.17289,1.42471,-1.35984,0.42501,2.83866,carrier_lo,Scenario_3A
148.0,23319,4.79571,0.03591,1.42548,-1.32646,0.522,2.76668,carrier_lo,Scenario_3A
148.4,23319,4.23499,0.17574,1.44475,-1.40181,0.34958,2.8972,carrier_lo,Scenario_3A
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
