time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
217.2,12081,9.07536,-0.20159,0.09676,0.08412,0.04782,0.51695,carrier_bucket,Scenario_2
217.6,12081,9.07463,-0.19943,0.00572,-0.00184,0.00542,1.89759,carrier_bucket,Scenario_2
92.4,12067,0.02913,-0.62991,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12067,-0.57747,-0.52876,1.53743,-1.5165,0.25286,2.97637,carrier_bucket,Scenario_2
93.2,12067,-1.16558,-0.40675,1.50158,-1.47027,0.30504,2.93703,carrier_bucket,Scenario_2
93.6,12067,-1.70446,-0.23791,1.41178,-1.3472,0.4221,2.83797,carrier_bucket,Scenario_2
94.0,12067,-2.22073,-0.07599,1.35267,-1.29068,0.40481,2.83767,carrier_bucket,Scenario_2
94.4,12067,-2.70362,0.09453,1.28028,-1.20722,0.4263,2.80214,carrier_bucket,Scenario_2
94.8,12067,-3.15794,0.25719,1.2064,-1.1358,0.40665,2.79779,carrier_bucket,Scenario_2
95.2,12067,-3.64878,0.38066,1.26534,-1.22711,0.30867,2.89517,carrier_bucket,Scenario_2
95.6,12067,-4.18015,0.52003,1.37334,-1.32841,0.34842,2.88509,carrier_bucket,Scenario_2
96.0,12067,-4.7461,0.66188,1.45865,-1.41488,0.35464,2.896,carrier_bucket,Scenario_2
96.4,12067,-5.3287,0.81227,1.50425,-1.45651,0.37597,2.88898,carrier_bucket,Scenario_2
96.8,12067,-5.88234,0.98921,1.45307,-1.3841,0.44235,2.83226,carrier_bucket,Scenario_2
97.2,12067,-6.416,1.14159,1.38747,-1.33415,0.38094,2.86346,carrier_bucket,Scenario_2
97.6,12067,-6.91319,1.27251,1.28536,-1.24299,0.3273,2.88412,carrier_bucket,Scenario_2
98.0,12067,-7.35936,1.34989,1.13206,-1.1154,0.19345,2.96987,carrier_bucket,Scenario_2
98.4,12067,-7.77689,1.37186,1.04528,-1.04383,0.05494,3.08901,carrier_bucket,Scenario_2
98.8,12067,-8.12657,1.37746,0.87433,-0.87422,0.014,3.12557,carrier_bucket,Scenario_2
99.2,12067,-8.28471,1.35283,0.4001,-0.39533,-0.06159,-2.98704,carrier_bucket,Scenario_2
99.6,12067,-8.25679,1.31558,0.11637,0.06981,-0.09311,-0.92744,carrier_bucket,Scenario_2
100.0,12067,-8.10061,1.32011,0.39061,0.39045,0.01131,0.02896,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
117.6,12043,6.51561,-0.38029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12043,6.75163,-0.41315,0.59575,0.59006,-0.08216,-0.13835,carrier_bucket,Scenario_2
118.4,12043,7.06019,-0.25917,0.86211,0.77139,0.38495,0.46287,carrier_bucket,Scenario_2
118.8,12043,7.4617,-0.05627,1.12467,1.00378,0.50725,0.46791,carrier_bucket,Scenario_2
119.2,12043,7.93684,0.16321,1.30846,1.18785,0.54869,0.43272,carrier_bucket,Scenario_2
119.6,12043,8.41002,0.32778,1.25244,1.18293,0.41142,0.33471,carrier_bucket,Scenario_2
120.0,12043,8.75925,0.33859,0.87351,0.87309,0.02704,0.03096,carrier_bucket,Scenario_2
120.4,12043,8.84037,0.37686,0.22423,0.20279,0.09568,0.44084,carrier_bucket,Scenario_2
120.8,12043,8.74057,0.49087,0.3788,-0.24949,0.28503,2.2898,carrier_bucket,Scenario_2
121.2,12043,8.57062,0.63677,0.55996,-0.42487,0.36475,2.43218,carrier_bucket,Scenario_2
121.6,12043,8.3185,0.74767,0.68858,-0.63031,0.27724,2.72721,carrier_bucket,Scenario_2
122.0,12043,7.98671,0.68542,0.84395,-0.82947,-0.15562,-2.95613,carrier_bucket,Scenario_2
122.4,12043,7.48253,0.57268,1.2916,-1.26047,-0.28185,-2.9216,carrier_bucket,Scenario_2
122.8,12043,6.87358,0.5157,1.52901,-1.52236,-0.14246,-3.04829,carrier_bucket,Scenario_2
123.2,12043,6.23831,0.46023,1.59421,-1.58817,-0.13867,-3.0545,carrier_bucket,Scenario_2
123.6,12043,5.56803,0.46907,1.67586,-1.67571,0.0221,3.12841,carrier_bucket,Scenario_2
124.0,12043,4.88803,0.47127,1.70001,-1.7,0.00551,3.13835,carrier_bucket,Scenario_2
124.4,12043,4.23644,0.41647,1.63473,-1.62897,-0.13701,-3.05768,carrier_bucket,Scenario_2
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
134.4,12129,-3.94381,0.77255,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12129,-4.55679,0.93053,1.58253,-1.53246,0.39494,2.88936,carrier_bucket,Scenario_2
135.2,12129,-5.16246,1.09853,1.57133,-1.51416,0.41999,2.87102,carrier_bucket,Scenario_2
135.6,12129,-5.7664,1.25023,1.55675,-1.50985,0.37925,2.8955,carrier_bucket,Scenario_2
136.0,12129,-6.36461,1.42454,1.55772,-1.49552,0.43578,2.85805,carrier_bucket,Scenario_2
136.4,12129,-6.9418,1.56896,1.48747,-1.44298,0.36106,2.89641,carrier_bucket,Scenario_2
136.8,12129,-7.48798,1.74795,1.4369,-1.36544,0.44748,2.82491,carrier_bucket,Scenario_2
137.2,12129,-7.96738,1.96696,1.31764,-1.1985,0.54753,2.71306,carrier_bucket,Scenario_2
137.6,12129,-8.22732,2.03258,0.67024,-0.64986,0.16405,2.89432,carrier_bucket,Scenario_2
138.0,12129,-8.23073,1.9101,0.30632,-0.00852,-0.3062,-1.59863,carrier_bucket,Scenario_2
138.4,12129,-7.99377,1.70875,0.77739,0.5924,-0.50339,-0.70435,carrier_bucket,Scenario_2
138.8,12129,-7.56743,1.55854,1.13007,1.06585,-0.37553,-0.33875,carrier_bucket,Scenario_2
139.2,12129,-7.10778,1.41897,1.20093,1.14913,-0.34893,-0.2948,carrier_bucket,Scenario_2
139.6,12129,-6.61115,1.28022,1.2891,1.24156,-0.34686,-0.27243,carrier_bucket,Scenario_2
140.0,12129,-6.04881,1.14488,1.446,1.40586,-0.33835,-0.23618,carrier_bucket,Scenario_2
140.4,12129,-5.44904,0.95383,1.57367,1.49943,-0.47763,-0.30838,carrier_bucket,Scenario_2
140.8,12129,-4.82761,0.75219,1.6333,1.55356,-0.50409,-0.31375,carrier_bucket,Scenario_2
141.2,12129,-4.22222,0.51844,1.6224,1.51349,-0.58439,-0.36848,carrier_bucket,Scenario_2
141.6,12129,-3.60642,0.2994,1.63398,1.53949,-0.54759,-0.34174,carrier_bucket,Scenario_2
142.0,12129,-2.97048,0.13037,1.64505,1.58985,-0.42259,-0.2598,carrier_bucket,Scenario_2
151.2,12074,8.85023,-0.52479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12074,8.54746,-0.6855,0.85693,-0.7569,-0.40178,-2.6536,carrier_bucket,Scenario_2
152.0,12074,8.36893,-0.70206,0.44826,-0.44635,-0.0414,-3.04911,carrier_bucket,Scenario_2
152.4,12074,8.24018,-0.60104,0.40912,-0.32186,0.25255,2.47628,carrier_bucket,Scenario_2
152.8,12074,8.08358,-0.50203,0.46319,-0.39151,0.24752,2.57782,carrier_bucket,Scenario_2
153.2,12074,7.94185,-0.40389,0.43097,-0.35431,0.24536,2.53593,carrier_bucket,Scenario_2
153.6,12074,7.82018,-0.28135,0.43169,-0.30417,0.30633,2.35266,carrier_bucket,Scenario_2
154.0,12074,7.58379,-0.16606,0.65751,-0.59097,0.28822,2.68782,carrier_bucket,Scenario_2
154.4,12074,7.20396,-0.07965,0.97386,-0.94959,0.21603,2.9179,carrier_bucket,Scenario_2
154.8,12074,6.75428,0.01392,1.14828,-1.1242,0.23391,2.93645,carrier_bucket,Scenario_2
155.2,12074,6.27703,0.06987,1.20128,-1.19311,0.13989,3.02488,carrier_bucket,Scenario_2
155.6,12074,5.79995,0.08533,1.19334,-1.19271,0.03866,3.10919,carrier_bucket,Scenario_2
156.0,12074,5.31668,0.12977,1.21326,-1.20816,0.11109,3.0499,carrier_bucket,Scenario_2
156.4,12074,4.81819,0.15302,1.24758,-1.24622,0.05813,3.09498,carrier_bucket,Scenario_2
156.8,12074,4.3425,0.19594,1.19406,-1.18923,0.10728,3.05163,carrier_bucket,Scenario_2
157.2,12074,3.88382,0.29187,1.17152,-1.14671,0.23984,2.93541,carrier_bucket,Scenario_2
157.6,12074,3.35856,0.38723,1.3346,-1.31314,0.23838,2.96201,carrier_bucket,Scenario_2
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
33.6,12145,-0.84554,-0.14354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12145,-1.49454,-0.05089,1.63895,-1.6225,0.23163,2.99979,carrier_bucket,Scenario_2
34.4,12145,-2.15219,0.15653,1.72396,-1.64413,0.51854,2.83608,carrier_bucket,Scenario_2
34.8,12145,-2.79242,0.39542,1.70837,-1.60058,0.59723,2.78446,carrier_bucket,Scenario_2
35.2,12145,-3.3947,0.65951,1.6441,-1.50571,0.66023,2.72836,carrier_bucket,Scenario_2
35.6,12145,-4.02145,0.90572,1.68342,-1.56686,0.61553,2.76727,carrier_bucket,Scenario_2
36.0,12145,-4.6352,1.10385,1.61236,-1.53439,0.49532,2.82934,carrier_bucket,Scenario_2
36.4,12145,-5.25034,1.2685,1.59198,-1.53784,0.41164,2.88005,carrier_bucket,Scenario_2
36.8,12145,-5.87218,1.40444,1.59132,-1.55461,0.33986,2.92637,carrier_bucket,Scenario_2
37.2,12145,-6.48353,1.53741,1.56411,-1.52838,0.33241,2.92743,carrier_bucket,Scenario_2
37.6,12145,-7.1042,1.61203,1.56284,-1.55167,0.18656,3.02194,carrier_bucket,Scenario_2
38.0,12145,-7.70421,1.64605,1.50243,-1.50002,0.08504,3.08496,carrier_bucket,Scenario_2
38.4,12145,-8.16842,1.65726,1.16087,-1.16053,0.02802,3.11745,carrier_bucket,Scenario_2
38.8,12145,-8.25478,1.62841,0.22762,-0.21589,-0.07212,-2.8192,carrier_bucket,Scenario_2
39.2,12145,-8.08142,1.59345,0.44213,0.43341,-0.08739,-0.19896,carrier_bucket,Scenario_2
39.6,12145,-7.84489,1.58323,0.59187,0.59132,-0.02556,-0.0432,carrier_bucket,Scenario_2
40.0,12145,-7.43236,1.59945,1.03211,1.03131,0.04055,0.0393,carrier_bucket,Scenario_2
40.4,12145,-6.92153,1.5265,1.29004,1.27708,-0.18238,-0.14185,carrier_bucket,Scenario_2
40.8,12145,-6.38752,1.37446,1.38807,1.33502,-0.38008,-0.27736,carrier_bucket,Scenario_2
41.2,12145,-5.80194,1.20753,1.52229,1.46396,-0.41734,-0.27771,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
58.8,12148,-1.27502,1.65679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12148,-1.93796,1.71586,1.66392,-1.65735,0.14768,3.05272,carrier_bucket,Scenario_2
59.6,12148,-2.63682,1.71107,1.74717,-1.74713,-0.01199,-3.13473,carrier_bucket,Scenario_2
60.0,12148,-3.33163,1.69281,1.73763,-1.73703,-0.04566,-3.11532,carrier_bucket,Scenario_2
60.4,12148,-3.99144,1.65754,1.65187,-1.64952,-0.08817,-3.08819,carrier_bucket,Scenario_2
60.8,12148,-4.62505,1.64524,1.58433,-1.58403,-0.03075,-3.12218,carrier_bucket,Scenario_2
61.2,12148,-5.24379,1.61531,1.54867,-1.54686,-0.07484,-3.09325,carrier_bucket,Scenario_2
61.6,12148,-5.84568,1.565,1.50997,-1.50473,-0.12576,-3.05821,carrier_bucket,Scenario_2
62.0,12148,-6.43448,1.56501,1.47199,-1.47199,3e-05,3.14157,carrier_bucket,Scenario_2
62.4,12148,-7.00111,1.58333,1.4173,-1.41656,0.0458,3.10927,carrier_bucket,Scenario_2
62.8,12148,-7.50572,1.68862,1.28871,-1.26154,0.26322,2.93589,carrier_bucket,Scenario_2
63.2,12148,-7.95545,1.88968,1.23156,-1.12432,0.50264,2.72118,carrier_bucket,Scenario_2
63.6,12148,-8.2461,2.03326,0.81046,-0.72663,0.35897,2.68274,carrier_bucket,Scenario_2
64.0,12148,-8.3298,2.06262,0.22175,-0.20926,0.07338,2.80431,carrier_bucket,Scenario_2
64.4,12148,-8.24411,2.02098,0.23819,0.21423,-0.1041,-0.45231,carrier_bucket,Scenario_2
64.8,12148,-7.9385,1.84819,0.87768,0.76402,-0.43197,-0.51459,carrier_bucket,Scenario_2
65.2,12148,-7.59181,1.58036,1.09523,0.86672,-0.66957,-0.65777,carrier_bucket,Scenario_2
65.6,12148,-7.24067,1.41446,0.97091,0.87786,-0.41476,-0.44138,carrier_bucket,Scenario_2
66.0,12148,-6.7393,1.3944,1.25443,1.25343,-0.05014,-0.03998,carrier_bucket,Scenario_2
66.4,12148,-6.1439,1.39954,1.48855,1.48849,0.01284,0.00862,carrier_bucket,Scenario_2
142.8,12214,3.8565,0.34164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12214,4.41926,0.2886,1.41314,1.4069,-0.13261,-0.09398,carrier_bucket,Scenario_2
143.6,12214,4.97121,0.22717,1.38838,1.37986,-0.15359,-0.11085,carrier_bucket,Scenario_2
144.0,12214,5.52864,0.2418,1.39406,1.39357,0.03659,0.02625,carrier_bucket,Scenario_2
144.4,12214,6.05104,0.2494,1.30615,1.30601,0.01901,0.01455,carrier_bucket,Scenario_2
144.8,12214,6.57327,0.25512,1.30564,1.30556,0.01429,0.01095,carrier_bucket,Scenario_2
145.2,12214,7.09777,0.31066,1.31859,1.31126,0.13884,0.10549,carrier_bucket,Scenario_2
145.6,12214,7.62308,0.30037,1.31353,1.31327,-0.02573,-0.01959,carrier_bucket,Scenario_2
146.0,12214,8.13643,0.26754,1.286,1.28338,-0.08208,-0.06387,carrier_bucket,Scenario_2
146.4,12214,8.61458,0.24446,1.19675,1.19536,-0.05768,-0.04822,carrier_bucket,Scenario_2
146.8,12214,9.06595,0.18266,1.13894,1.12841,-0.15451,-0.13608,carrier_bucket,Scenario_2
147.2,12214,9.37068,0.17352,0.76217,0.76183,-0.02286,-0.03,carrier_bucket,Scenario_2
147.6,12214,9.48586,0.21333,0.30468,0.28796,0.09953,0.33277,carrier_bucket,Scenario_2
148.0,12214,9.52224,0.24579,0.1219,0.09095,0.08117,0.72862,carrier_bucket,Scenario_2
148.4,12214,9.53314,0.27414,0.07592,0.02724,0.07086,1.20381,carrier_bucket,Scenario_2
148.8,12214,9.48059,0.33044,0.19254,-0.13136,0.14076,2.32165,carrier_bucket,Scenario_2
149.2,12214,9.15165,0.3928,0.837,-0.82235,0.1559,2.95424,carrier_bucket,Scenario_2
149.6,12214,8.66681,0.3878,1.21217,-1.21211,-0.01252,-3.13126,carrier_bucket,Scenario_2
150.0,12214,8.29615,0.45614,0.94227,-0.92665,0.17086,2.95926,carrier_bucket,Scenario_2
150.4,12214,7.95391,0.61138,0.9395,-0.8556,0.38809,2.71576,carrier_bucket,Scenario_2
0.0,12029,-8.22886,1.40746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12029,-8.22651,1.39818,0.02392,0.00587,-0.02319,-1.32294,carrier_bucket,Scenario_2
0.8,12029,-8.11566,1.30071,0.36902,0.27712,-0.24368,-0.72127,carrier_bucket,Scenario_2
1.2,12029,-7.86269,1.03051,0.92534,0.63242,-0.67549,-0.81832,carrier_bucket,Scenario_2
1.6,12029,-7.58877,0.79758,0.89893,0.68481,-0.58233,-0.7047,carrier_bucket,Scenario_2
2.0,12029,-7.23578,0.79258,0.88257,0.88249,-0.01251,-0.01417,carrier_bucket,Scenario_2
2.4,12029,-6.71679,0.84354,1.3037,1.29746,0.1274,0.09788,carrier_bucket,Scenario_2
2.8,12029,-6.04204,0.898,1.69235,1.68686,0.13614,0.08053,carrier_bucket,Scenario_2
3.2,12029,-5.30322,0.99795,1.86388,1.84705,0.24987,0.13447,carrier_bucket,Scenario_2
3.6,12029,-4.59926,1.04716,1.7642,1.7599,0.12304,0.0698,carrier_bucket,Scenario_2
4.0,12029,-3.93613,1.12057,1.66795,1.65783,0.18352,0.11025,carrier_bucket,Scenario_2
4.4,12029,-3.29663,1.22106,1.61836,1.59875,0.25121,0.15586,carrier_bucket,Scenario_2
4.8,12029,-2.6451,1.24997,1.63044,1.62884,0.07229,0.04435,carrier_bucket,Scenario_2
5.2,12029,-1.97553,1.303,1.67916,1.67392,0.13257,0.07903,carrier_bucket,Scenario_2
5.6,12029,-1.31315,1.32505,1.65687,1.65596,0.05513,0.03328,carrier_bucket,Scenario_2
6.0,12029,-0.64098,1.31059,1.6808,1.68041,-0.03616,-0.02152,carrier_bucket,Scenario_2
6.4,12029,0.02551,1.3919,1.6786,1.66624,0.20328,0.1214,carrier_bucket,Scenario_2
6.8,12029,0.67966,1.47043,1.6471,1.63536,0.19632,0.11948,carrier_bucket,Scenario_2
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
