time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.8,14103,7.878,-0.55448,1.39796,1.39228,0.12593,0.0902,visitors_alone,Scenario_2
205.2,14103,8.38438,-0.45341,1.29092,1.26595,0.25268,0.19701,visitors_alone,Scenario_2
205.6,14103,8.82431,-0.31698,1.15149,1.09982,0.34106,0.3007,visitors_alone,Scenario_2
206.0,14103,9.02461,-0.24358,0.53332,0.50076,0.18349,0.35124,visitors_alone,Scenario_2
206.4,14103,9.03929,-0.25698,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
206.8,14103,9.05397,-0.27038,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.2,14103,9.06866,-0.28378,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.6,14103,9.08334,-0.29718,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.0,14103,9.09802,-0.31058,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.4,14103,9.01529,-0.26514,0.23595,-0.20682,0.11359,2.63936,visitors_alone,Scenario_2
208.8,14103,8.7511,-0.17122,0.70099,-0.66049,0.23481,2.80002,visitors_alone,Scenario_2
209.2,14103,8.4379,-0.14984,0.78481,-0.78299,0.05346,3.07342,visitors_alone,Scenario_2
209.6,14103,8.09016,-0.20891,0.88182,-0.86936,-0.14769,-2.97332,visitors_alone,Scenario_2
210.0,14103,7.65001,-0.20814,1.10037,-1.10036,0.00192,3.13985,visitors_alone,Scenario_2
210.4,14103,7.15118,-0.17506,1.24983,-1.24709,0.0827,3.07537,visitors_alone,Scenario_2
210.8,14103,6.57803,-0.17404,1.43287,-1.43287,0.00255,3.13981,visitors_alone,Scenario_2
211.2,14103,5.96185,-0.16488,1.54063,-1.54046,0.0229,3.12673,visitors_alone,Scenario_2
50.4,14320,9.21146,-0.77811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14320,9.20571,-0.74461,0.08499,-0.01439,0.08376,1.74094,visitors_alone,Scenario_2
51.2,14320,9.21692,-0.72858,0.0489,0.02803,0.04007,0.96044,visitors_alone,Scenario_2
51.6,14320,9.22862,-0.7228,0.03264,0.02926,0.01445,0.45877,visitors_alone,Scenario_2
52.0,14320,9.2181,-0.69878,0.06556,-0.02629,0.06005,1.98351,visitors_alone,Scenario_2
52.4,14320,9.12235,-0.62595,0.30075,-0.23938,0.18206,2.49139,visitors_alone,Scenario_2
52.8,14320,8.90542,-0.58001,0.55435,-0.54231,0.11487,2.93287,visitors_alone,Scenario_2
53.2,14320,8.56321,-0.67041,0.88489,-0.85554,-0.22602,-2.88331,visitors_alone,Scenario_2
53.6,14320,8.15477,-0.77155,1.05192,-1.02108,-0.25286,-2.89884,visitors_alone,Scenario_2
54.0,14320,7.71648,-0.82173,1.1029,-1.09574,-0.12545,-3.0276,visitors_alone,Scenario_2
54.4,14320,7.20248,-0.93282,1.31467,-1.285,-0.27772,-2.92874,visitors_alone,Scenario_2
54.8,14320,6.66376,-0.97155,1.35027,-1.34679,-0.09682,-3.06983,visitors_alone,Scenario_2
55.2,14320,6.12271,-0.94834,1.35387,-1.35262,0.05802,3.09873,visitors_alone,Scenario_2
55.6,14320,5.56674,-0.90533,1.39408,-1.38992,0.10752,3.06439,visitors_alone,Scenario_2
56.0,14320,5.00866,-0.8673,1.39843,-1.39519,0.09508,3.07355,visitors_alone,Scenario_2
56.4,14320,4.45793,-0.95191,1.39299,-1.37684,-0.21152,-2.98916,visitors_alone,Scenario_2
56.8,14320,3.89478,-1.09844,1.45475,-1.40787,-0.36634,-2.88703,visitors_alone,Scenario_2
57.2,14320,3.33353,-1.32295,1.51122,-1.40313,-0.56125,-2.76108,visitors_alone,Scenario_2
57.6,14320,2.77559,-1.50835,1.46985,-1.39485,-0.46351,-2.82077,visitors_alone,Scenario_2
58.0,14320,2.20481,-1.65456,1.47302,-1.42695,-0.36552,-2.89083,visitors_alone,Scenario_2
102.8,14091,-5.83963,-2.94748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
103.2,14091,-5.45748,-2.93483,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
103.6,14091,-5.07533,-2.92218,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.0,14091,-4.69317,-2.90954,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.4,14091,-4.19872,-2.85275,1.24426,1.23614,0.14197,0.11435,visitors_alone,Scenario_2
104.8,14091,-3.60418,-2.6939,1.53847,1.48634,0.39712,0.26108,visitors_alone,Scenario_2
105.2,14091,-2.97817,-2.52783,1.61916,1.56502,0.41518,0.25931,visitors_alone,Scenario_2
105.6,14091,-2.35844,-2.40151,1.58118,1.54933,0.31579,0.20107,visitors_alone,Scenario_2
106.0,14091,-1.77832,-2.28215,1.48069,1.45031,0.29841,0.20292,visitors_alone,Scenario_2
106.4,14091,-1.17388,-2.15284,1.54528,1.51108,0.32327,0.21075,visitors_alone,Scenario_2
106.8,14091,-0.57322,-1.95352,1.58217,1.50165,0.4983,0.3204,visitors_alone,Scenario_2
107.2,14091,-0.03235,-1.76261,1.43394,1.35217,0.47729,0.33933,visitors_alone,Scenario_2
107.6,14091,0.45603,-1.56819,1.31414,1.22096,0.48604,0.37885,visitors_alone,Scenario_2
108.0,14091,0.94206,-1.29793,1.39029,1.21506,0.67566,0.50749,visitors_alone,Scenario_2
108.4,14091,1.4567,-1.05309,1.42479,1.2866,0.6121,0.44406,visitors_alone,Scenario_2
108.8,14091,2.00768,-0.82482,1.491,1.37747,0.57066,0.39276,visitors_alone,Scenario_2
109.2,14091,2.56966,-0.6158,1.49896,1.40493,0.52255,0.35608,visitors_alone,Scenario_2
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
140.4,14042,8.3971,0.20885,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
140.8,14042,8.19448,0.30126,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.2,14042,7.99187,0.39368,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.6,14042,7.78925,0.48609,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.0,14042,7.58664,0.5785,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.4,14042,7.38402,0.67091,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.8,14042,7.18141,0.76332,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.2,14042,6.9788,0.85573,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.6,14042,6.71755,1.00075,0.74699,-0.65311,0.36255,2.63484,visitors_alone,Scenario_2
144.0,14042,6.25632,1.22892,1.28645,-1.15307,0.57043,2.68219,visitors_alone,Scenario_2
144.4,14042,5.62167,1.46973,1.69703,-1.58664,0.60204,2.77893,visitors_alone,Scenario_2
144.8,14042,4.98609,1.70954,1.69828,-1.58894,0.59951,2.7808,visitors_alone,Scenario_2
145.2,14042,4.3709,1.91629,1.62252,-1.53799,0.51688,2.81737,visitors_alone,Scenario_2
145.6,14042,3.72991,2.10653,1.67154,-1.60245,0.47559,2.85309,visitors_alone,Scenario_2
146.0,14042,3.05122,2.26445,1.74207,-1.69674,0.39481,2.91297,visitors_alone,Scenario_2
146.4,14042,2.36426,2.36801,1.7368,-1.7174,0.25889,2.99197,visitors_alone,Scenario_2
146.8,14042,1.71519,2.52575,1.6699,-1.62267,0.39434,2.90319,visitors_alone,Scenario_2
147.2,14042,1.11322,2.69409,1.56267,-1.50493,0.42085,2.86891,visitors_alone,Scenario_2
147.6,14042,0.51588,2.88153,1.56514,-1.49334,0.4686,2.83753,visitors_alone,Scenario_2
148.0,14042,-0.08996,3.14109,1.64775,-1.5146,0.6489,2.73682,visitors_alone,Scenario_2
184.8,14391,7.55309,-0.8177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14391,8.06469,-0.87504,1.28699,1.27898,-0.14333,-0.1116,visitors_alone,Scenario_2
185.6,14391,8.63465,-0.78598,1.4422,1.42491,0.22264,0.155,visitors_alone,Scenario_2
186.0,14391,9.06638,-0.61427,1.16155,1.07933,0.42926,0.37853,visitors_alone,Scenario_2
186.4,14391,9.13396,-0.5916,0.17819,0.16893,0.05668,0.3237,visitors_alone,Scenario_2
186.8,14391,8.99685,-0.7706,0.5637,-0.34277,-0.4475,-2.22444,visitors_alone,Scenario_2
187.2,14391,8.87103,-0.9632,0.57513,-0.31455,-0.4815,-2.14946,visitors_alone,Scenario_2
187.6,14391,8.80402,-1.0094,0.20347,-0.16751,-0.1155,-2.53794,visitors_alone,Scenario_2
188.0,14391,8.79609,-0.98983,0.0528,-0.01984,0.04893,1.95598,visitors_alone,Scenario_2
188.4,14391,8.82473,-0.96832,0.08954,0.07159,0.05378,0.64429,visitors_alone,Scenario_2
188.8,14391,8.81856,-0.98034,0.03379,-0.01542,-0.03006,-2.04485,visitors_alone,Scenario_2
189.2,14391,8.79553,-0.97654,0.05834,-0.05756,0.00951,2.97793,visitors_alone,Scenario_2
189.6,14391,8.8912,-0.79514,0.5127,0.23916,0.4535,1.08549,visitors_alone,Scenario_2
190.0,14391,8.96854,-0.60148,0.52133,0.19336,0.48415,1.19082,visitors_alone,Scenario_2
190.4,14391,8.78187,-0.68197,0.50821,-0.46668,-0.20122,-2.73451,visitors_alone,Scenario_2
190.8,14391,8.46532,-0.80373,0.84791,-0.79138,-0.3044,-2.7744,visitors_alone,Scenario_2
191.2,14391,8.23626,-0.64331,0.69911,-0.57264,0.40105,2.53063,visitors_alone,Scenario_2
191.6,14391,8.01578,-0.35498,0.90742,-0.5512,0.72083,2.22362,visitors_alone,Scenario_2
192.0,14391,7.69423,-0.12979,0.9814,-0.80387,0.56297,2.53065,visitors_alone,Scenario_2
192.4,14391,7.3497,0.121,1.06536,-0.86134,0.62697,2.51238,visitors_alone,Scenario_2
159.2,14224,3.44193,-0.15405,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
159.6,14224,2.94561,-0.32731,1.31425,-1.24081,-0.43316,-2.80572,visitors_alone,Scenario_2
160.0,14224,2.44185,-0.52081,1.34911,-1.25939,-0.48375,-2.77486,visitors_alone,Scenario_2
160.4,14224,2.02644,-0.70004,1.13106,-1.03852,-0.44807,-2.73427,visitors_alone,Scenario_2
160.8,14224,1.67816,-0.81698,0.91847,-0.8707,-0.29235,-2.81766,visitors_alone,Scenario_2
161.2,14224,1.30522,-0.95544,0.99454,-0.93235,-0.34616,-2.78609,visitors_alone,Scenario_2
161.6,14224,0.89526,-1.1264,1.11044,-1.0249,-0.42738,-2.74652,visitors_alone,Scenario_2
162.0,14224,0.42873,-1.26291,1.21523,-1.16632,-0.34129,-2.85692,visitors_alone,Scenario_2
162.4,14224,-0.07501,-1.39361,1.30105,-1.25935,-0.32676,-2.88773,visitors_alone,Scenario_2
162.8,14224,-0.61457,-1.59045,1.43584,-1.34888,-0.49209,-2.79178,visitors_alone,Scenario_2
163.2,14224,-1.11217,-1.81037,1.36008,-1.244,-0.54981,-2.72544,visitors_alone,Scenario_2
163.6,14224,-1.44434,-1.95699,0.90774,-0.83045,-0.36654,-2.72593,visitors_alone,Scenario_2
164.0,14224,-1.69186,-2.10116,0.7161,-0.61879,-0.36041,-2.61417,visitors_alone,Scenario_2
164.4,14224,-1.99925,-2.27724,0.88562,-0.76847,-0.44021,-2.62138,visitors_alone,Scenario_2
164.8,14224,-2.39447,-2.43261,1.06166,-0.98805,-0.38842,-2.76704,visitors_alone,Scenario_2
165.2,14224,-2.82714,-2.56852,1.13378,-1.08168,-0.33978,-2.83723,visitors_alone,Scenario_2
165.6,14224,-3.29685,-2.68598,1.21043,-1.17427,-0.29365,-2.89655,visitors_alone,Scenario_2
166.0,14224,-3.78431,-2.83996,1.27801,-1.21865,-0.38496,-2.83562,visitors_alone,Scenario_2
166.4,14224,-4.26339,-2.98313,1.25006,-1.19772,-0.35793,-2.8512,visitors_alone,Scenario_2
166.8,14224,-4.71681,-3.06206,1.15058,-1.13354,-0.19731,-2.96926,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
210.0,14256,-3.26375,-2.04019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14256,-2.68667,-1.90252,1.4832,1.44271,0.34419,0.23419,visitors_alone,Scenario_2
210.8,14256,-2.1157,-1.76341,1.46918,1.42742,0.34777,0.23898,visitors_alone,Scenario_2
211.2,14256,-1.56266,-1.6154,1.43126,1.3826,0.37002,0.2615,visitors_alone,Scenario_2
211.6,14256,-1.0141,-1.50735,1.39774,1.37139,0.27011,0.19447,visitors_alone,Scenario_2
212.0,14256,-0.47243,-1.38963,1.3858,1.35419,0.29432,0.21401,visitors_alone,Scenario_2
212.4,14256,0.08178,-1.37695,1.38587,1.38551,0.0317,0.02287,visitors_alone,Scenario_2
212.8,14256,0.65443,-1.40675,1.43356,1.43163,-0.0745,-0.05199,visitors_alone,Scenario_2
213.2,14256,1.24406,-1.43165,1.47539,1.47408,-0.06227,-0.04222,visitors_alone,Scenario_2
213.6,14256,1.84374,-1.44915,1.49984,1.4992,-0.04375,-0.02918,visitors_alone,Scenario_2
214.0,14256,2.42675,-1.39636,1.4635,1.45753,0.13198,0.0903,visitors_alone,Scenario_2
214.4,14256,2.99475,-1.32762,1.43036,1.42,0.17186,0.12044,visitors_alone,Scenario_2
214.8,14256,3.5278,-1.14408,1.4094,1.33262,0.45884,0.3316,visitors_alone,Scenario_2
215.2,14256,4.03073,-0.84389,1.46426,1.25731,0.75048,0.53813,visitors_alone,Scenario_2
215.6,14256,4.47554,-0.46725,1.45714,1.11204,0.94161,0.7026,visitors_alone,Scenario_2
216.0,14256,4.90596,-0.09645,1.42028,1.07604,0.927,0.71113,visitors_alone,Scenario_2
216.4,14256,5.40297,0.20212,1.44949,1.24253,0.74641,0.54094,visitors_alone,Scenario_2
216.8,14256,5.91781,0.49537,1.48124,1.28709,0.73313,0.51777,visitors_alone,Scenario_2
217.2,14256,6.46229,0.76937,1.52385,1.36121,0.68499,0.46622,visitors_alone,Scenario_2
217.6,14256,7.00848,1.06787,1.55609,1.36548,0.74626,0.50017,visitors_alone,Scenario_2
53.6,14006,-6.51325,0.49533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
54.0,14006,-6.85125,0.36494,0.9057,-0.84501,-0.32597,-2.77342,visitors_alone,Scenario_2
54.4,14006,-7.11011,0.28863,0.67467,-0.64714,-0.19076,-2.85493,visitors_alone,Scenario_2
54.8,14006,-7.29401,0.24826,0.47069,-0.45974,-0.10095,-2.92545,visitors_alone,Scenario_2
55.2,14006,-7.50059,0.23181,0.51811,-0.51647,-0.04111,-3.06216,visitors_alone,Scenario_2
55.6,14006,-7.77688,0.26386,0.69534,-0.69071,0.08012,3.02612,visitors_alone,Scenario_2
56.0,14006,-8.02713,0.21963,0.63534,-0.62564,-0.11057,-2.96667,visitors_alone,Scenario_2
56.4,14006,-8.23499,0.01763,0.7246,-0.51963,-0.505,-2.37047,visitors_alone,Scenario_2
56.8,14006,-8.46226,-0.24335,0.86517,-0.56819,-0.65244,-2.28728,visitors_alone,Scenario_2
57.2,14006,-8.59962,-0.4662,0.65447,-0.3434,-0.55714,-2.12317,visitors_alone,Scenario_2
57.6,14006,-8.61841,-0.53562,0.17979,-0.04698,-0.17354,-1.83515,visitors_alone,Scenario_2
58.0,14006,-8.58251,-0.50558,0.11702,0.08976,0.07509,0.69663,visitors_alone,Scenario_2
58.4,14006,-8.52673,-0.48358,0.14991,0.13945,0.055,0.37564,visitors_alone,Scenario_2
58.8,14006,-8.48146,-0.46368,0.12364,0.11318,0.04976,0.4142,visitors_alone,Scenario_2
59.2,14006,-8.45599,-0.44763,0.07526,0.06368,0.04012,0.56219,visitors_alone,Scenario_2
59.6,14006,-8.44158,-0.4341,0.04941,0.03601,0.03383,0.75416,visitors_alone,Scenario_2
60.0,14006,-8.46558,-0.4478,0.06908,-0.06,-0.03424,-2.62305,visitors_alone,Scenario_2
60.4,14006,-8.51881,-0.48654,0.1646,-0.13308,-0.09686,-2.51242,visitors_alone,Scenario_2
60.8,14006,-8.3637,-0.4578,0.39438,0.38778,0.07185,0.1832,visitors_alone,Scenario_2
61.2,14006,-7.98319,-0.35632,0.98453,0.95128,0.2537,0.26063,visitors_alone,Scenario_2
123.6,14040,-5.82128,2.27994,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.0,14040,-6.45185,2.34469,1.58473,-1.57645,0.16185,3.03928,visitors_alone,Scenario_2
124.4,14040,-6.88564,2.37754,1.08757,-1.08446,0.08213,3.066,visitors_alone,Scenario_2
124.8,14040,-7.06561,2.4223,0.46363,-0.44992,0.1119,2.89784,visitors_alone,Scenario_2
125.2,14040,-7.10132,2.45059,0.1139,-0.08928,0.07072,2.47168,visitors_alone,Scenario_2
125.6,14040,-7.08818,2.44639,0.0345,0.03286,-0.0105,-0.30925,visitors_alone,Scenario_2
126.0,14040,-7.061,2.4499,0.06851,0.06794,0.00878,0.12853,visitors_alone,Scenario_2
126.4,14040,-7.06284,2.46546,0.03917,-0.0046,0.0389,1.6886,visitors_alone,Scenario_2
126.8,14040,-7.0961,2.46172,0.08368,-0.08315,-0.00935,-3.02957,visitors_alone,Scenario_2
127.2,14040,-7.11849,2.44081,0.07658,-0.05597,-0.05227,-2.39041,visitors_alone,Scenario_2
127.6,14040,-7.06143,2.37872,0.21082,0.14267,-0.15522,-0.8275,visitors_alone,Scenario_2
128.0,14040,-6.99475,2.31673,0.22761,0.1667,-0.15498,-0.74898,visitors_alone,Scenario_2
128.4,14040,-6.97119,2.29712,0.07663,0.0589,-0.04902,-0.69418,visitors_alone,Scenario_2
128.8,14040,-6.81123,2.24292,0.42222,0.39989,-0.13549,-0.32668,visitors_alone,Scenario_2
129.2,14040,-6.37019,2.2195,1.10415,1.1026,-0.05857,-0.05307,visitors_alone,Scenario_2
129.6,14040,-5.81685,2.17789,1.38725,1.38335,-0.10402,-0.07506,visitors_alone,Scenario_2
130.0,14040,-5.32941,2.06425,1.25129,1.21862,-0.2841,-0.22904,visitors_alone,Scenario_2
130.4,14040,-4.81559,1.98417,1.30005,1.28454,-0.2002,-0.15461,visitors_alone,Scenario_2
130.8,14040,-4.21032,1.90867,1.52492,1.51319,-0.18874,-0.12409,visitors_alone,Scenario_2
131.2,14040,-3.58459,1.87756,1.56625,1.56432,-0.07779,-0.04969,visitors_alone,Scenario_2
125.6,14220,-7.30766,-3.12686,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.0,14220,-7.36362,-3.14354,0.14598,-0.1399,-0.04172,-2.85179,visitors_alone,Scenario_2
126.4,14220,-7.41428,-3.20695,0.20289,-0.12664,-0.15851,-2.24489,visitors_alone,Scenario_2
126.8,14220,-7.42066,-3.21156,0.01967,-0.01594,-0.01152,-2.51597,visitors_alone,Scenario_2
127.2,14220,-7.36762,-3.19059,0.14258,0.1326,0.05242,0.37645,visitors_alone,Scenario_2
127.6,14220,-7.1807,-3.12837,0.49251,0.4673,0.15556,0.32134,visitors_alone,Scenario_2
128.0,14220,-6.97043,-2.97467,0.65112,0.52565,0.38425,0.63122,visitors_alone,Scenario_2
128.4,14220,-6.83684,-2.69261,0.78024,0.33397,0.70515,1.12847,visitors_alone,Scenario_2
128.8,14220,-6.64807,-2.33859,1.003,0.47194,0.88503,1.08091,visitors_alone,Scenario_2
129.2,14220,-6.39237,-1.97681,1.10756,0.63924,0.90446,0.95555,visitors_alone,Scenario_2
129.6,14220,-6.12029,-1.59696,1.16809,0.6802,0.94961,0.94922,visitors_alone,Scenario_2
130.0,14220,-5.8307,-1.23548,1.15794,0.72398,0.9037,0.89537,visitors_alone,Scenario_2
130.4,14220,-5.53097,-0.89665,1.13095,0.74932,0.84708,0.84656,visitors_alone,Scenario_2
130.8,14220,-5.24917,-0.5549,1.10736,0.70449,0.85436,0.88125,visitors_alone,Scenario_2
131.2,14220,-4.96107,-0.24748,1.0533,0.72025,0.76856,0.81783,visitors_alone,Scenario_2
131.6,14220,-4.67717,0.03426,0.99992,0.70975,0.70435,0.78158,visitors_alone,Scenario_2
132.0,14220,-4.43138,0.33492,0.97086,0.61448,0.75165,0.88547,visitors_alone,Scenario_2
132.4,14220,-4.14138,0.60648,0.99323,0.725,0.67888,0.75256,visitors_alone,Scenario_2
132.8,14220,-3.8114,0.84803,1.02235,0.82494,0.60388,0.6319,visitors_alone,Scenario_2
133.2,14220,-3.53622,1.1072,0.94503,0.68795,0.64794,0.75546,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
102.4,14298,-7.92431,0.67364,1.19566,-1.19458,0.05073,3.09915,visitors_alone,Scenario_2
102.8,14298,-8.32553,0.59191,1.02364,-1.00305,-0.20433,-2.94064,visitors_alone,Scenario_2
103.2,14298,-8.5742,0.53778,0.63624,-0.62169,-0.13532,-2.92727,visitors_alone,Scenario_2
103.6,14298,-8.6522,0.53982,0.19506,-0.19499,0.00511,3.11541,visitors_alone,Scenario_2
104.0,14298,-8.62582,0.55562,0.07688,0.06596,0.03949,0.53952,visitors_alone,Scenario_2
104.4,14298,-8.60522,0.56407,0.05565,0.05149,0.02112,0.38919,visitors_alone,Scenario_2
104.8,14298,-8.64169,0.553,0.09528,-0.09117,-0.02767,-2.84693,visitors_alone,Scenario_2
105.2,14298,-8.67999,0.54099,0.10034,-0.09574,-0.03003,-2.83766,visitors_alone,Scenario_2
105.6,14298,-8.65053,0.59568,0.15529,0.07365,0.13672,1.07668,visitors_alone,Scenario_2
106.0,14298,-8.54708,0.72481,0.41366,0.25863,0.32283,0.89537,visitors_alone,Scenario_2
106.4,14298,-8.43859,0.87831,0.46993,0.27121,0.38376,0.95557,visitors_alone,Scenario_2
106.8,14298,-8.19732,0.98527,0.65979,0.60317,0.2674,0.41729,visitors_alone,Scenario_2
107.2,14298,-7.80227,0.93205,0.99655,0.98762,-0.13307,-0.13393,visitors_alone,Scenario_2
107.6,14298,-7.34181,0.80128,1.19668,1.15116,-0.32693,-0.27671,visitors_alone,Scenario_2
108.0,14298,-6.78736,0.71343,1.4034,1.38611,-0.21961,-0.15713,visitors_alone,Scenario_2
108.4,14298,-6.18537,0.60951,1.52726,1.505,-0.2598,-0.17094,visitors_alone,Scenario_2
208.4,14283,8.62367,-0.83184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
208.8,14283,9.04875,-0.98266,1.1276,1.06269,-0.37706,-0.34096,visitors_alone,Scenario_2
209.2,14283,9.28496,-1.06283,0.62361,0.59053,-0.20041,-0.32717,visitors_alone,Scenario_2
209.6,14283,9.31936,-1.10494,0.13594,0.086,-0.10528,-0.88586,visitors_alone,Scenario_2
210.0,14283,9.27305,-1.13705,0.14088,-0.11577,-0.08028,-2.53526,visitors_alone,Scenario_2
210.4,14283,9.24213,-1.14037,0.07775,-0.0773,-0.00831,-3.03448,visitors_alone,Scenario_2
