time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
80.0,25348,2.49384,-0.9385,1.14334,-0.95169,-0.63364,-2.55419,visitors_g1,Scenario_3A
80.4,25348,2.07836,-1.15401,1.17011,-1.03869,-0.53878,-2.66309,visitors_g1,Scenario_3A
80.8,25348,1.72592,-1.47928,1.199,-0.88109,-0.81319,-2.39625,visitors_g1,Scenario_3A
81.2,25348,1.32323,-1.83592,1.34478,-1.00672,-0.89159,-2.41677,visitors_g1,Scenario_3A
81.6,25348,0.8392,-2.16969,1.46988,-1.21008,-0.83442,-2.53791,visitors_g1,Scenario_3A
82.0,25348,0.39267,-2.4794,1.35857,-1.11634,-0.77428,-2.53518,visitors_g1,Scenario_3A
82.4,25348,-0.0338,-2.72243,1.22714,-1.06618,-0.60757,-2.62363,visitors_g1,Scenario_3A
82.8,25348,-0.46804,-2.93267,1.20613,-1.08558,-0.52561,-2.69069,visitors_g1,Scenario_3A
83.2,25348,-0.94072,-3.17726,1.33053,-1.1817,-0.61147,-2.66408,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
110.4,25196,2.1617,0.82864,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25196,1.85257,0.93015,0.81343,-0.77283,0.25379,2.8243,visitors_g1,Scenario_3A
111.2,25196,1.5288,1.03427,0.85025,-0.80943,0.26028,2.83047,visitors_g1,Scenario_3A
111.6,25196,1.17853,1.09749,0.88982,-0.87567,0.15804,2.96303,visitors_g1,Scenario_3A
112.0,25196,0.86227,1.18066,0.81753,-0.79064,0.20793,2.88442,visitors_g1,Scenario_3A
112.4,25196,0.58631,1.29314,0.745,-0.68989,0.2812,2.75455,visitors_g1,Scenario_3A
112.8,25196,0.24499,1.37211,0.87585,-0.85331,0.19742,2.91423,visitors_g1,Scenario_3A
113.2,25196,-0.10356,1.49019,0.92,-0.87136,0.2952,2.81495,visitors_g1,Scenario_3A
113.6,25196,-0.3653,1.68204,0.81131,-0.65436,0.47963,2.50908,visitors_g1,Scenario_3A
114.0,25196,-0.54453,1.83301,0.58586,-0.44809,0.37742,2.44159,visitors_g1,Scenario_3A
114.4,25196,-0.67821,1.88108,0.35514,-0.33418,0.12019,2.79634,visitors_g1,Scenario_3A
114.8,25196,-0.79033,1.93358,0.3095,-0.2803,0.13124,2.70369,visitors_g1,Scenario_3A
115.2,25196,-0.84107,2.06596,0.35442,-0.12687,0.33094,1.93688,visitors_g1,Scenario_3A
115.6,25196,-0.8339,2.1866,0.30215,0.01793,0.30162,1.51141,visitors_g1,Scenario_3A
116.0,25196,-0.87485,2.23758,0.16346,-0.10236,0.12744,2.2475,visitors_g1,Scenario_3A
116.4,25196,-0.84081,2.30432,0.18729,0.08508,0.16685,1.09924,visitors_g1,Scenario_3A
116.8,25196,-0.65137,2.39869,0.52911,0.4736,0.23592,0.46215,visitors_g1,Scenario_3A
117.2,25196,-0.48097,2.52259,0.52671,0.42601,0.30975,0.62867,visitors_g1,Scenario_3A
117.6,25196,-0.29637,2.66746,0.58664,0.46149,0.36217,0.6654,visitors_g1,Scenario_3A
118.0,25196,-0.02566,2.72375,0.69125,0.67677,0.14075,0.20505,visitors_g1,Scenario_3A
48.4,25006,-0.00594,2.89191,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
48.8,25006,0.03306,2.95497,0.18536,0.0975,0.15765,1.0169,visitors_g1,Scenario_3A
49.2,25006,0.057,3.03029,0.19759,0.05985,0.18831,1.26307,visitors_g1,Scenario_3A
49.6,25006,0.06839,3.0094,0.05949,0.02848,-0.05223,-1.07164,visitors_g1,Scenario_3A
50.0,25006,0.12373,2.85085,0.41981,0.13835,-0.39636,-1.23498,visitors_g1,Scenario_3A
50.4,25006,0.22591,2.61466,0.64335,0.25544,-0.59047,-1.16251,visitors_g1,Scenario_3A
50.8,25006,0.30168,2.3332,0.72871,0.18942,-0.70366,-1.30784,visitors_g1,Scenario_3A
51.2,25006,0.34278,2.01812,0.79438,0.10276,-0.7877,-1.44107,visitors_g1,Scenario_3A
51.6,25006,0.40353,1.69724,0.81646,0.15187,-0.80221,-1.38369,visitors_g1,Scenario_3A
52.0,25006,0.46119,1.35294,0.87273,0.14415,-0.86075,-1.40486,visitors_g1,Scenario_3A
52.4,25006,0.4328,0.99557,0.89623,-0.07097,-0.89342,-1.65007,visitors_g1,Scenario_3A
52.8,25006,0.34716,0.64146,0.91081,-0.21411,-0.88529,-1.80809,visitors_g1,Scenario_3A
53.2,25006,0.28149,0.2742,0.93272,-0.16418,-0.91815,-1.74774,visitors_g1,Scenario_3A
53.6,25006,0.18555,-0.09548,0.95481,-0.23985,-0.9242,-1.82472,visitors_g1,Scenario_3A
54.0,25006,-0.00228,-0.44413,0.99007,-0.46956,-0.87164,-2.06493,visitors_g1,Scenario_3A
54.4,25006,-0.17694,-0.83993,1.08156,-0.43666,-0.98949,-1.98639,visitors_g1,Scenario_3A
54.8,25006,-0.25431,-1.29625,1.15707,-0.19342,-1.14079,-1.73875,visitors_g1,Scenario_3A
55.2,25006,-0.35831,-1.75108,1.16643,-0.26001,-1.13708,-1.7956,visitors_g1,Scenario_3A
55.6,25006,-0.43481,-2.1592,1.03809,-0.19125,-1.02032,-1.75609,visitors_g1,Scenario_3A
56.0,25006,-0.422,-2.53342,0.93608,0.03202,-0.93553,-1.53658,visitors_g1,Scenario_3A
42.0,25400,9.02439,-0.51895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25400,8.94651,-0.3619,0.43826,-0.19469,0.39264,2.03112,visitors_g1,Scenario_3A
42.8,25400,8.82683,-0.12607,0.66115,-0.2992,0.58958,2.04041,visitors_g1,Scenario_3A
43.2,25400,8.60211,0.0117,0.65898,-0.56181,0.34441,2.59164,visitors_g1,Scenario_3A
43.6,25400,8.23452,0.05282,0.92469,-0.91896,0.10281,3.03018,visitors_g1,Scenario_3A
44.0,25400,7.7833,0.11453,1.13856,-1.12806,0.15427,3.00568,visitors_g1,Scenario_3A
44.4,25400,7.29492,0.19562,1.23766,-1.22095,0.20273,2.97705,visitors_g1,Scenario_3A
44.8,25400,6.7667,0.25724,1.32951,-1.32055,0.15404,3.02547,visitors_g1,Scenario_3A
45.2,25400,6.21674,0.32643,1.38573,-1.37489,0.17298,3.01643,visitors_g1,Scenario_3A
45.6,25400,5.68037,0.3617,1.34381,-1.34091,0.08817,3.07593,visitors_g1,Scenario_3A
46.0,25400,5.17197,0.37355,1.27136,-1.27102,0.02964,3.11828,visitors_g1,Scenario_3A
46.4,25400,4.67005,0.39279,1.25571,-1.25479,0.04808,3.10329,visitors_g1,Scenario_3A
46.8,25400,4.16058,0.38016,1.27408,-1.27369,-0.03158,-3.11681,visitors_g1,Scenario_3A
47.2,25400,3.66979,0.35793,1.22822,-1.22696,-0.05557,-3.09633,visitors_g1,Scenario_3A
47.6,25400,3.17658,0.32527,1.23572,-1.23302,-0.08163,-3.07548,visitors_g1,Scenario_3A
48.0,25400,2.66935,0.25086,1.28166,-1.26809,-0.18603,-2.99593,visitors_g1,Scenario_3A
48.4,25400,2.18937,0.14299,1.22987,-1.19995,-0.26967,-2.92053,visitors_g1,Scenario_3A
48.8,25400,1.71424,0.01017,1.23336,-1.18782,-0.33206,-2.86899,visitors_g1,Scenario_3A
49.2,25400,1.24155,-0.08401,1.20497,-1.18174,-0.23546,-2.94492,visitors_g1,Scenario_3A
49.6,25400,0.7771,-0.13215,1.16734,-1.16112,-0.12034,-3.03832,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
44.0,25084,-1.10907,-2.96681,0.20078,-0.13211,-0.1512,-2.2889,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
212.8,25392,4.08845,-0.05206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
213.2,25392,3.58097,-0.14247,1.28868,-1.2687,-0.22603,-2.96528,visitors_g1,Scenario_3A
213.6,25392,3.0919,-0.31664,1.29789,-1.22267,-0.43543,-2.79947,visitors_g1,Scenario_3A
214.0,25392,2.61614,-0.52632,1.29981,-1.18942,-0.52419,-2.72649,visitors_g1,Scenario_3A
214.4,25392,2.14306,-0.69809,1.25823,-1.18269,-0.42942,-2.79331,visitors_g1,Scenario_3A
214.8,25392,1.68667,-0.91634,1.26472,-1.14097,-0.54563,-2.69552,visitors_g1,Scenario_3A
215.2,25392,1.21948,-1.11872,1.27286,-1.16798,-0.50596,-2.7328,visitors_g1,Scenario_3A
215.6,25392,0.76339,-1.30239,1.22921,-1.14022,-0.45917,-2.75876,visitors_g1,Scenario_3A
216.0,25392,0.35651,-1.54385,1.18282,-1.0172,-0.60364,-2.60602,visitors_g1,Scenario_3A
216.4,25392,-0.0372,-1.78287,1.15148,-0.98428,-0.59757,-2.59596,visitors_g1,Scenario_3A
216.8,25392,-0.41174,-2.03942,1.13496,-0.93635,-0.64138,-2.54102,visitors_g1,Scenario_3A
217.2,25392,-0.74208,-2.33512,1.10837,-0.82584,-0.73924,-2.41147,visitors_g1,Scenario_3A
217.6,25392,-1.08009,-2.55469,1.00768,-0.84504,-0.54893,-2.5655,visitors_g1,Scenario_3A
218.0,25392,-1.37006,-2.7339,0.85219,-0.72493,-0.44801,-2.58803,visitors_g1,Scenario_3A
218.4,25392,-1.53998,-2.93848,0.66485,-0.42479,-0.51145,-2.2639,visitors_g1,Scenario_3A
218.8,25392,-1.67456,-3.10884,0.54276,-0.33644,-0.42591,-2.23936,visitors_g1,Scenario_3A
219.2,25392,-1.79257,-3.21755,0.40114,-0.29505,-0.27177,-2.39724,visitors_g1,Scenario_3A
219.6,25392,-1.83747,-3.23291,0.11861,-0.11223,-0.03839,-2.81201,visitors_g1,Scenario_3A
220.0,25392,-1.85174,-3.22096,0.04653,-0.03568,0.02986,2.44477,visitors_g1,Scenario_3A
220.4,25392,-1.86949,-3.25612,0.09847,-0.04437,-0.08791,-2.03823,visitors_g1,Scenario_3A
33.6,25058,-6.32093,-1.80839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25058,-6.3887,-1.97486,0.44935,-0.16943,-0.41618,-1.95742,visitors_g1,Scenario_3A
34.4,25058,-6.34872,-2.14873,0.44601,0.09994,-0.43467,-1.34481,visitors_g1,Scenario_3A
34.8,25058,-6.29393,-2.25666,0.30262,0.13698,-0.26984,-1.10106,visitors_g1,Scenario_3A
35.2,25058,-6.27743,-2.28436,0.08061,0.04126,-0.06925,-1.03341,visitors_g1,Scenario_3A
35.6,25058,-6.3283,-2.27754,0.12833,-0.12719,0.01705,3.00838,visitors_g1,Scenario_3A
36.0,25058,-6.43779,-2.2784,0.27373,-0.27372,-0.00213,-3.13381,visitors_g1,Scenario_3A
36.4,25058,-6.58489,-2.24371,0.37783,-0.36774,0.08671,2.91002,visitors_g1,Scenario_3A
36.8,25058,-6.67931,-2.12034,0.38839,-0.23604,0.30844,2.22399,visitors_g1,Scenario_3A
37.2,25058,-6.66691,-1.96666,0.38544,0.03099,0.38419,1.49029,visitors_g1,Scenario_3A
37.6,25058,-6.58972,-1.80972,0.43724,0.19297,0.39236,1.11371,visitors_g1,Scenario_3A
38.0,25058,-6.40061,-1.66062,0.60203,0.47277,0.37274,0.66764,visitors_g1,Scenario_3A
38.4,25058,-6.12699,-1.48548,0.8122,0.68407,0.43786,0.56937,visitors_g1,Scenario_3A
38.8,25058,-5.80032,-1.24287,1.01727,0.81668,0.60653,0.6388,visitors_g1,Scenario_3A
39.2,25058,-5.41006,-0.95931,1.20599,0.97564,0.70889,0.62835,visitors_g1,Scenario_3A
39.6,25058,-5.07249,-0.58355,1.26281,0.84393,0.93941,0.83888,visitors_g1,Scenario_3A
40.0,25058,-4.84914,-0.13399,1.25495,0.55837,1.12389,1.1097,visitors_g1,Scenario_3A
40.4,25058,-4.61073,0.26413,1.16012,0.59602,0.9953,1.03123,visitors_g1,Scenario_3A
40.8,25058,-4.32271,0.65821,1.22028,0.72006,0.9852,0.93965,visitors_g1,Scenario_3A
41.2,25058,-3.97947,0.98016,1.17651,0.85811,0.80488,0.75341,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
142.8,25300,0.69763,1.85371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25300,0.63394,1.82138,0.17854,-0.15921,-0.08081,-2.67191,visitors_g1,Scenario_3A
143.6,25300,0.65531,1.82766,0.05566,0.0534,0.0157,0.28589,visitors_g1,Scenario_3A
144.0,25300,0.67353,1.86392,0.10146,0.04557,0.09065,1.10499,visitors_g1,Scenario_3A
144.4,25300,0.69169,1.88792,0.07523,0.0454,0.05999,0.92297,visitors_g1,Scenario_3A
144.8,25300,0.70779,1.88758,0.04025,0.04024,-0.00084,-0.02087,visitors_g1,Scenario_3A
145.2,25300,0.7222,1.87679,0.04502,0.03604,-0.02698,-0.64267,visitors_g1,Scenario_3A
145.6,25300,0.82905,1.85919,0.27072,0.26712,-0.044,-0.16326,visitors_g1,Scenario_3A
146.0,25300,1.00857,1.85299,0.44906,0.44879,-0.0155,-0.03453,visitors_g1,Scenario_3A
146.4,25300,1.11241,1.8502,0.25969,0.2596,-0.00696,-0.02682,visitors_g1,Scenario_3A
146.8,25300,1.07877,1.79107,0.17007,-0.08409,-0.14783,-2.08798,visitors_g1,Scenario_3A
147.2,25300,1.0343,1.57255,0.55748,-0.11119,-0.54628,-1.77158,visitors_g1,Scenario_3A
147.6,25300,1.08977,1.12477,1.12802,0.13868,-1.11946,-1.44754,visitors_g1,Scenario_3A
148.0,25300,1.11203,0.58297,1.35564,0.05565,-1.3545,-1.52973,visitors_g1,Scenario_3A
148.4,25300,1.16114,0.05067,1.33641,0.12278,-1.33075,-1.4788,visitors_g1,Scenario_3A
148.8,25300,1.27018,-0.46391,1.31502,0.27259,-1.28646,-1.36199,visitors_g1,Scenario_3A
149.2,25300,1.27435,-0.91132,1.11857,0.01044,-1.11852,-1.56147,visitors_g1,Scenario_3A
149.6,25300,1.23225,-1.36125,1.12972,-0.10526,-1.12481,-1.6641,visitors_g1,Scenario_3A
150.0,25300,1.11468,-1.84324,1.24032,-0.29393,-1.20499,-1.81005,visitors_g1,Scenario_3A
150.4,25300,0.8007,-2.26587,1.31624,-0.78494,-1.05658,-2.20974,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
163.6,25125,-0.15035,-2.95902,0.40412,0.39709,0.07502,0.18672,visitors_g1,Scenario_3A
164.0,25125,-0.01908,-2.86879,0.39823,0.32818,0.22557,0.60218,visitors_g1,Scenario_3A
164.4,25125,0.04056,-2.76977,0.28899,0.14911,0.24755,1.02865,visitors_g1,Scenario_3A
164.8,25125,0.00522,-2.65426,0.30198,-0.08836,0.28877,1.86776,visitors_g1,Scenario_3A
165.2,25125,0.05687,-2.40264,0.64218,0.12912,0.62906,1.36835,visitors_g1,Scenario_3A
165.6,25125,0.24277,-2.10883,0.86922,0.46476,0.73453,1.00665,visitors_g1,Scenario_3A
166.0,25125,0.38268,-1.7546,0.95215,0.34978,0.88557,1.19462,visitors_g1,Scenario_3A
166.4,25125,0.47871,-1.28828,1.19026,0.24007,1.1658,1.36771,visitors_g1,Scenario_3A
166.8,25125,0.59783,-0.83274,1.17713,0.29779,1.13884,1.31504,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
111.6,25012,6.6932,1.5785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25012,6.67553,1.5794,0.04423,-0.04417,0.00227,3.0903,visitors_g1,Scenario_3A
112.4,25012,6.45151,1.59697,0.56176,-0.56004,0.04392,3.06334,visitors_g1,Scenario_3A
112.8,25012,6.0113,1.63644,1.10495,-1.10053,0.09868,3.05216,visitors_g1,Scenario_3A
113.2,25012,5.6061,1.74695,1.04998,-1.01299,0.27626,2.87535,visitors_g1,Scenario_3A
113.6,25012,5.20244,1.82887,1.02973,-1.00915,0.20481,2.94136,visitors_g1,Scenario_3A
114.0,25012,4.72053,1.77482,1.21233,-1.20477,-0.13512,-3.0299,visitors_g1,Scenario_3A
