time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
213.2,33145,-7.39159,0.66986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
213.6,33145,-7.40351,0.67795,0.03601,-0.02979,0.02023,2.54502,carrier_lo,Scenario_3B
214.0,33145,-7.42279,0.66893,0.05321,-0.04818,-0.02256,-2.70369,carrier_lo,Scenario_3B
214.4,33145,-7.4409,0.64235,0.0804,-0.04527,-0.06644,-2.16891,carrier_lo,Scenario_3B
214.8,33145,-7.48328,0.63264,0.10871,-0.10596,-0.02428,-2.91635,carrier_lo,Scenario_3B
215.2,33145,-7.49376,0.72004,0.22006,-0.0262,0.2185,1.69014,carrier_lo,Scenario_3B
215.6,33145,-7.3746,0.85256,0.44553,0.29789,0.3313,0.83846,carrier_lo,Scenario_3B
216.0,33145,-7.18649,0.90383,0.48745,0.47029,0.12819,0.26611,carrier_lo,Scenario_3B
216.4,33145,-6.97652,0.91063,0.52519,0.52491,0.01698,0.03234,carrier_lo,Scenario_3B
216.8,33145,-6.72049,0.98172,0.66429,0.64007,0.17774,0.27087,carrier_lo,Scenario_3B
217.2,33145,-6.41264,1.07661,0.80535,0.76963,0.23721,0.29897,carrier_lo,Scenario_3B
217.6,33145,-6.05088,1.12589,0.91276,0.90441,0.12322,0.13541,carrier_lo,Scenario_3B
218.0,33145,-5.64035,1.23887,1.06448,1.02632,0.28244,0.26855,carrier_lo,Scenario_3B
218.4,33145,-5.21069,1.38707,1.13626,1.07416,0.3705,0.33215,carrier_lo,Scenario_3B
218.8,33145,-4.77044,1.47876,1.12422,1.10061,0.22921,0.20532,carrier_lo,Scenario_3B
219.2,33145,-4.32203,1.63214,1.18481,1.12105,0.38344,0.32957,carrier_lo,Scenario_3B
219.6,33145,-3.89744,1.82922,1.17024,1.06146,0.49271,0.43458,carrier_lo,Scenario_3B
220.0,33145,-3.49457,1.96948,1.06648,1.00718,0.35066,0.33504,carrier_lo,Scenario_3B
220.4,33145,-3.11063,2.14626,1.05671,0.95986,0.44193,0.43148,carrier_lo,Scenario_3B
220.8,33145,-2.75898,2.34469,1.00942,0.87912,0.49608,0.51375,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
136.0,33371,1.03654,1.28807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33371,0.63826,1.60412,1.27111,-0.99571,0.79011,2.47082,carrier_lo,Scenario_3B
136.8,33371,0.17606,1.83601,1.29278,-1.15549,0.57975,2.67656,carrier_lo,Scenario_3B
137.2,33371,-0.35448,1.99455,1.38431,-1.32636,0.39633,2.85123,carrier_lo,Scenario_3B
137.6,33371,-0.84431,2.19844,1.32642,-1.22456,0.50973,2.74715,carrier_lo,Scenario_3B
138.0,33371,-1.34441,2.32655,1.29064,-1.25027,0.32028,2.89082,carrier_lo,Scenario_3B
138.4,33371,-1.828,2.40109,1.22324,-1.20897,0.18634,2.98866,carrier_lo,Scenario_3B
138.8,33371,-2.26095,2.52193,1.12374,-1.08236,0.30211,2.8694,carrier_lo,Scenario_3B
139.2,33371,-2.70854,2.56051,1.12313,-1.11898,0.09645,3.05561,carrier_lo,Scenario_3B
139.6,33371,-3.24565,2.53259,1.34459,-1.34278,-0.0698,-3.08966,carrier_lo,Scenario_3B
140.0,33371,-3.77613,2.59957,1.33674,-1.32621,0.16746,3.01599,carrier_lo,Scenario_3B
140.4,33371,-4.21193,2.68889,1.11214,-1.08949,0.22328,2.93945,carrier_lo,Scenario_3B
140.8,33371,-4.64724,2.74354,1.09681,-1.08826,0.13664,3.01669,carrier_lo,Scenario_3B
141.2,33371,-5.05349,2.83682,1.04205,-1.01562,0.23319,2.9159,carrier_lo,Scenario_3B
141.6,33371,-5.37916,2.88379,0.82261,-0.81419,0.11743,2.99835,carrier_lo,Scenario_3B
142.0,33371,-5.60903,2.88477,0.57467,-0.57466,0.00245,3.13734,carrier_lo,Scenario_3B
142.4,33371,-5.77944,2.91491,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
142.8,33371,-5.94985,2.94505,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.2,33371,-6.12026,2.9752,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.6,33371,-6.29068,3.00534,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
151.2,33397,-6.48348,2.05139,0.1243,0.12046,0.03064,0.24909,carrier_lo,Scenario_3B
151.6,33397,-6.38327,2.01063,0.27046,0.25053,-0.10189,-0.38627,carrier_lo,Scenario_3B
152.0,33397,-6.22554,1.923,0.4511,0.39433,-0.21908,-0.50711,carrier_lo,Scenario_3B
152.4,33397,-5.99544,1.84018,0.61137,0.57525,-0.20703,-0.34547,carrier_lo,Scenario_3B
152.8,33397,-5.72872,1.79218,0.67751,0.6668,-0.12001,-0.17807,carrier_lo,Scenario_3B
153.2,33397,-5.35682,1.73775,0.93965,0.92974,-0.13606,-0.14531,carrier_lo,Scenario_3B
236.8,33051,-1.97546,2.45876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
237.2,33051,-1.97362,2.49059,0.07971,0.00462,0.07957,1.51285,carrier_lo,Scenario_3B
237.6,33051,-1.9631,2.5347,0.11335,0.02629,0.11026,1.33674,carrier_lo,Scenario_3B
238.0,33051,-1.96551,2.54039,0.01546,-0.00603,0.01423,1.97162,carrier_lo,Scenario_3B
238.4,33051,-1.96695,2.54231,0.00599,-0.00359,0.0048,2.21275,carrier_lo,Scenario_3B
238.8,33051,-1.93874,2.50901,0.1091,0.07053,-0.08324,-0.86788,carrier_lo,Scenario_3B
239.2,33051,-1.89777,2.48523,0.11842,0.10241,-0.05945,-0.52595,carrier_lo,Scenario_3B
239.6,33051,-1.79021,2.5358,0.29714,0.2689,0.12642,0.43946,carrier_lo,Scenario_3B
240.0,33051,-1.7515,2.51474,0.11016,0.09677,-0.05263,-0.49814,carrier_lo,Scenario_3B
240.4,33051,-1.98167,2.3896,0.65497,-0.57541,-0.31286,-2.64359,carrier_lo,Scenario_3B
240.8,33051,-2.34533,2.28314,0.94732,-0.90916,-0.26614,-2.85682,carrier_lo,Scenario_3B
241.2,33051,-2.75939,2.2281,1.04424,-1.03513,-0.13761,-3.00942,carrier_lo,Scenario_3B
241.6,33051,-3.10103,2.21856,0.85444,-0.8541,-0.02385,-3.11368,carrier_lo,Scenario_3B
242.0,33051,-3.23547,2.21435,0.33628,-0.33611,-0.01052,-3.1103,carrier_lo,Scenario_3B
242.4,33051,-3.21112,2.17871,0.10792,0.06089,-0.0891,-0.97135,carrier_lo,Scenario_3B
242.8,33051,-3.18354,2.12527,0.15035,0.06895,-0.1336,-1.09439,carrier_lo,Scenario_3B
243.2,33051,-3.20003,2.08315,0.11307,-0.04122,-0.10529,-1.94391,carrier_lo,Scenario_3B
243.6,33051,-3.19869,2.05752,0.06417,0.00335,-0.06408,-1.51863,carrier_lo,Scenario_3B
244.0,33051,-3.19812,2.05277,0.01196,0.00142,-0.01187,-1.45132,carrier_lo,Scenario_3B
244.4,33051,-3.185,2.07199,0.05819,0.0328,0.04806,0.97185,carrier_lo,Scenario_3B
159.6,33320,-3.35663,0.65024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33320,-3.77844,0.80681,1.12482,-1.05452,0.39143,2.78617,carrier_lo,Scenario_3B
160.4,33320,-4.19752,1.00863,1.16286,-1.04769,0.50455,2.69279,carrier_lo,Scenario_3B
160.8,33320,-4.56505,1.22543,1.06678,-0.91883,0.542,2.60864,carrier_lo,Scenario_3B
161.2,33320,-4.95531,1.3323,1.01157,-0.97565,0.26718,2.87429,carrier_lo,Scenario_3B
161.6,33320,-5.33531,1.41064,0.96998,-0.95,0.19585,2.93828,carrier_lo,Scenario_3B
162.0,33320,-5.61188,1.57322,0.80205,-0.69143,0.40646,2.61015,carrier_lo,Scenario_3B
162.4,33320,-5.79601,1.68529,0.53888,-0.46032,0.28016,2.59486,carrier_lo,Scenario_3B
162.8,33320,-5.93801,1.63769,0.37442,-0.35501,-0.11899,-2.81819,carrier_lo,Scenario_3B
163.2,33320,-6.06408,1.55343,0.37909,-0.31517,-0.21066,-2.55239,carrier_lo,Scenario_3B
163.6,33320,-6.22703,1.63929,0.46047,-0.40737,0.21467,2.65661,carrier_lo,Scenario_3B
164.0,33320,-6.43469,1.76114,0.60192,-0.51916,0.3046,2.61099,carrier_lo,Scenario_3B
164.4,33320,-6.51553,1.83156,0.26802,-0.20209,0.17605,2.42496,carrier_lo,Scenario_3B
164.8,33320,-6.37575,1.88672,0.37567,0.34944,0.13791,0.3759,carrier_lo,Scenario_3B
165.2,33320,-6.24017,1.84161,0.35723,0.33897,-0.11277,-0.32118,carrier_lo,Scenario_3B
165.6,33320,-6.23297,1.7999,0.10581,0.01799,-0.10427,-1.39994,carrier_lo,Scenario_3B
166.0,33320,-6.24657,1.80288,0.03481,-0.034,0.00745,2.92593,carrier_lo,Scenario_3B
166.4,33320,-6.24681,1.80466,0.00448,-0.00061,0.00444,1.7072,carrier_lo,Scenario_3B
166.8,33320,-6.24775,1.80366,0.00341,-0.00234,-0.00248,-2.32585,carrier_lo,Scenario_3B
167.2,33320,-6.24867,1.80393,0.0024,-0.00231,0.00066,2.86186,carrier_lo,Scenario_3B
33.6,33386,-3.82452,-1.26013,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33386,-3.62114,-1.59379,0.97691,0.50847,-0.83416,-1.02338,carrier_lo,Scenario_3B
34.4,33386,-3.42509,-1.90119,0.91149,0.49012,-0.7685,-1.00307,carrier_lo,Scenario_3B
34.8,33386,-3.29152,-2.15559,0.71833,0.33393,-0.636,-1.08731,carrier_lo,Scenario_3B
35.2,33386,-3.20445,-2.32114,0.46764,0.21766,-0.4139,-1.08666,carrier_lo,Scenario_3B
35.6,33386,-3.13557,-2.47901,0.43059,0.17219,-0.39466,-1.1594,carrier_lo,Scenario_3B
36.0,33386,-3.07468,-2.65482,0.46515,0.15224,-0.43953,-1.23737,carrier_lo,Scenario_3B
36.4,33386,-3.01913,-2.81767,0.43016,0.13887,-0.40713,-1.24207,carrier_lo,Scenario_3B
36.8,33386,-2.96553,-2.9074,0.26129,0.13399,-0.22432,-1.03234,carrier_lo,Scenario_3B
37.2,33386,-2.92166,-2.94542,0.14513,0.10968,-0.09504,-0.71397,carrier_lo,Scenario_3B
37.6,33386,-2.90746,-2.99937,0.13948,0.0355,-0.13489,-1.31342,carrier_lo,Scenario_3B
38.0,33386,-2.91805,-3.04636,0.12042,-0.02649,-0.11747,-1.79258,carrier_lo,Scenario_3B
38.4,33386,-2.92975,-3.05611,0.03808,-0.02925,-0.02438,-2.44666,carrier_lo,Scenario_3B
38.8,33386,-2.9294,-3.04739,0.02182,0.00089,0.02181,1.53,carrier_lo,Scenario_3B
39.2,33386,-2.92297,-3.04583,0.01655,0.01608,0.00391,0.23879,carrier_lo,Scenario_3B
39.6,33386,-2.91794,-3.04618,0.01261,0.01258,-0.00089,-0.07046,carrier_lo,Scenario_3B
40.0,33386,-2.91638,-3.04555,0.00419,0.00388,0.00158,0.38738,carrier_lo,Scenario_3B
40.4,33386,-2.92224,-3.0414,0.01793,-0.01463,0.01037,2.52493,carrier_lo,Scenario_3B
40.8,33386,-2.93047,-3.03213,0.031,-0.02058,0.02319,2.29677,carrier_lo,Scenario_3B
41.2,33386,-2.93129,-3.02705,0.01285,-0.00206,0.01269,1.73155,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
101.6,33340,1.41548,-0.61508,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.0,33340,1.95881,-0.59481,1.35927,1.35833,0.05067,0.03729,carrier_lo,Scenario_3B
102.4,33340,2.49554,-0.58133,1.34225,1.34183,0.03368,0.0251,carrier_lo,Scenario_3B
102.8,33340,3.00789,-0.55309,1.2828,1.28086,0.07062,0.05508,carrier_lo,Scenario_3B
103.2,33340,3.49427,-0.48238,1.22874,1.21596,0.17677,0.14437,carrier_lo,Scenario_3B
103.6,33340,3.98102,-0.39423,1.23666,1.21687,0.22036,0.17914,carrier_lo,Scenario_3B
104.0,33340,4.46715,-0.24001,1.27503,1.21534,0.38555,0.3072,carrier_lo,Scenario_3B
104.4,33340,4.93988,-0.04088,1.28239,1.18182,0.49783,0.39868,carrier_lo,Scenario_3B
104.8,33340,5.38048,0.20231,1.25816,1.10151,0.60798,0.50434,carrier_lo,Scenario_3B
105.2,33340,5.786,0.48896,1.24152,1.01381,0.71663,0.61532,carrier_lo,Scenario_3B
105.6,33340,6.17832,0.74723,1.17424,0.98079,0.64567,0.5822,carrier_lo,Scenario_3B
106.0,33340,6.56578,0.98182,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.4,33340,6.95325,1.2164,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.8,33340,7.34071,1.45098,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
107.2,33340,7.72066,1.67445,1.10199,0.94988,0.55867,0.53166,carrier_lo,Scenario_3B
107.6,33340,8.06049,1.83383,0.93837,0.84957,0.39846,0.43855,carrier_lo,Scenario_3B
108.0,33340,8.3346,1.94468,0.73918,0.68527,0.27712,0.3843,carrier_lo,Scenario_3B
108.4,33340,8.56752,2.07066,0.66202,0.58231,0.31494,0.49579,carrier_lo,Scenario_3B
108.8,33340,8.70153,2.15164,0.39146,0.33504,0.20244,0.54352,carrier_lo,Scenario_3B
109.2,33340,8.72819,2.16542,0.07503,0.06664,0.03446,0.47727,carrier_lo,Scenario_3B
123.2,33184,-2.93888,-2.50094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33184,-2.41778,-2.40331,1.32542,1.30276,0.24408,0.18521,carrier_lo,Scenario_3B
124.0,33184,-1.8962,-2.26708,1.34769,1.30395,0.34058,0.25548,carrier_lo,Scenario_3B
124.4,33184,-1.34978,-2.17725,1.38438,1.36604,0.22456,0.16293,carrier_lo,Scenario_3B
124.8,33184,-0.81983,-2.06419,1.3547,1.32489,0.28267,0.2102,carrier_lo,Scenario_3B
125.2,33184,-0.28951,-1.9509,1.35572,1.32581,0.28322,0.21046,carrier_lo,Scenario_3B
125.6,33184,0.24989,-1.86662,1.36484,1.34848,0.21068,0.15498,carrier_lo,Scenario_3B
126.0,33184,0.77589,-1.73157,1.35766,1.31501,0.33764,0.25133,carrier_lo,Scenario_3B
126.4,33184,1.31521,-1.61866,1.37754,1.34831,0.28228,0.20638,carrier_lo,Scenario_3B
126.8,33184,1.82106,-1.4695,1.31845,1.26462,0.3729,0.28674,carrier_lo,Scenario_3B
127.2,33184,2.31184,-1.30134,1.29696,1.22694,0.42039,0.3301,carrier_lo,Scenario_3B
127.6,33184,2.82383,-1.16871,1.32224,1.28,0.33158,0.25347,carrier_lo,Scenario_3B
128.0,33184,3.31461,-0.98967,1.30605,1.22695,0.44761,0.34981,carrier_lo,Scenario_3B
128.4,33184,3.81646,-0.85897,1.29646,1.25461,0.32675,0.25478,carrier_lo,Scenario_3B
128.8,33184,4.30188,-0.73796,1.2507,1.21356,0.30252,0.24431,carrier_lo,Scenario_3B
129.2,33184,4.76389,-0.56521,1.23313,1.15502,0.43188,0.35782,carrier_lo,Scenario_3B
129.6,33184,5.2502,-0.43382,1.25936,1.21577,0.32846,0.26387,carrier_lo,Scenario_3B
130.0,33184,5.70373,-0.26196,1.21249,1.13382,0.42964,0.36221,carrier_lo,Scenario_3B
130.4,33184,6.14404,-0.04244,1.23,1.10078,0.54881,0.4625,carrier_lo,Scenario_3B
130.8,33184,6.55421,0.16601,1.15024,1.02542,0.52113,0.47019,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
22.8,33079,-0.61216,-2.42119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
23.2,33079,-0.8809,-2.1856,0.89347,-0.67187,0.58897,2.42184,carrier_lo,Scenario_3B
23.6,33079,-1.07834,-1.87348,0.92332,-0.49359,0.78031,2.13481,carrier_lo,Scenario_3B
24.0,33079,-1.22133,-1.51223,0.97129,-0.35749,0.90311,1.94772,carrier_lo,Scenario_3B
24.4,33079,-1.41163,-1.13534,1.05553,-0.47574,0.94224,2.03836,carrier_lo,Scenario_3B
24.8,33079,-1.57223,-0.71455,1.126,-0.4015,1.05198,1.9354,carrier_lo,Scenario_3B
25.2,33079,-1.63557,-0.26807,1.12737,-0.15835,1.11619,1.71172,carrier_lo,Scenario_3B
