time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.0,35224,-6.55489,2.7585,0.01574,0.015,-0.00477,-0.30799,visitors_g1,Scenario_3B
118.4,35224,-6.59792,2.77065,0.11179,-0.10759,0.03036,2.86657,visitors_g1,Scenario_3B
118.8,35224,-6.68134,2.79881,0.2201,-0.20854,0.0704,2.81601,visitors_g1,Scenario_3B
119.2,35224,-6.73106,2.80752,0.1262,-0.12431,0.02177,2.96821,visitors_g1,Scenario_3B
119.6,35224,-6.70228,2.81556,0.07471,0.07195,0.0201,0.2724,visitors_g1,Scenario_3B
120.0,35224,-6.60592,2.83088,0.24393,0.2409,0.03832,0.15775,visitors_g1,Scenario_3B
120.4,35224,-6.45477,2.81905,0.37904,0.37788,-0.02959,-0.07813,visitors_g1,Scenario_3B
120.8,35224,-6.30995,2.74432,0.4074,0.36204,-0.18682,-0.47639,visitors_g1,Scenario_3B
121.2,35224,-6.16827,2.60332,0.49972,0.35421,-0.3525,-0.78298,visitors_g1,Scenario_3B
121.6,35224,-5.96666,2.44344,0.64325,0.50401,-0.39969,-0.67047,visitors_g1,Scenario_3B
122.0,35224,-5.70887,2.36813,0.67141,0.64448,-0.18827,-0.28423,visitors_g1,Scenario_3B
122.4,35224,-5.39586,2.39963,0.78649,0.78253,0.07873,0.10027,visitors_g1,Scenario_3B
122.8,35224,-5.04129,2.44783,0.89457,0.88642,0.1205,0.13511,visitors_g1,Scenario_3B
123.2,35224,-4.67523,2.49358,0.92228,0.91516,0.11438,0.12434,visitors_g1,Scenario_3B
123.6,35224,-4.31232,2.56063,0.92262,0.90726,0.16763,0.18271,visitors_g1,Scenario_3B
124.0,35224,-3.94621,2.60593,0.92225,0.91527,0.11325,0.12311,visitors_g1,Scenario_3B
124.4,35224,-3.56673,2.59785,0.94894,0.94872,-0.02021,-0.0213,visitors_g1,Scenario_3B
124.8,35224,-3.18017,2.58464,0.96695,0.96639,-0.03303,-0.03416,visitors_g1,Scenario_3B
125.2,35224,-2.78836,2.57554,0.9798,0.97954,-0.02274,-0.02321,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
76.17,35358,-7.5625,-2.46446,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35358,-7.51913,-2.4757,0.11201,0.10843,-0.02811,-0.25367,visitors_g1,Scenario_3B
76.97,35358,-7.52444,-2.48796,0.03339,-0.01328,-0.03064,-1.9798,visitors_g1,Scenario_3B
77.37,35358,-7.60448,-2.49025,0.2002,-0.20012,-0.00573,-3.11295,visitors_g1,Scenario_3B
77.77,35358,-7.68723,-2.47421,0.21072,-0.20687,0.0401,2.95012,visitors_g1,Scenario_3B
78.17,35358,-7.64991,-2.4592,0.10056,0.0933,0.03753,0.38251,visitors_g1,Scenario_3B
78.57,35358,-7.28412,-2.49869,0.91979,0.91448,-0.09873,-0.10755,visitors_g1,Scenario_3B
78.97,35358,-6.80025,-2.71122,1.32123,1.20968,-0.53133,-0.41386,visitors_g1,Scenario_3B
79.37,35358,-6.50408,-2.79346,0.76844,0.74043,-0.20559,-0.27084,visitors_g1,Scenario_3B
79.77,35358,-6.21477,-2.62048,0.84268,0.72327,0.43243,0.53886,visitors_g1,Scenario_3B
80.17,35358,-5.84684,-2.50279,0.96575,0.91983,0.29423,0.30959,visitors_g1,Scenario_3B
80.57,35358,-5.43261,-2.36098,1.09458,1.03557,0.35454,0.32985,visitors_g1,Scenario_3B
80.97,35358,-4.99065,-2.17743,1.19638,1.10488,0.45886,0.39363,visitors_g1,Scenario_3B
81.37,35358,-4.5291,-2.0601,1.19058,1.15388,0.29332,0.24893,visitors_g1,Scenario_3B
81.77,35358,-4.06542,-1.89091,1.23396,1.1592,0.42298,0.34987,visitors_g1,Scenario_3B
82.17,35358,-3.61967,-1.70256,1.20979,1.11439,0.47089,0.3998,visitors_g1,Scenario_3B
82.57,35358,-3.13654,-1.56471,1.25601,1.20781,0.34461,0.27794,visitors_g1,Scenario_3B
82.97,35358,-2.61488,-1.42683,1.34895,1.30416,0.3447,0.2584,visitors_g1,Scenario_3B
83.37,35358,-2.09721,-1.33834,1.31294,1.29416,0.22123,0.16931,visitors_g1,Scenario_3B
83.77,35358,-1.60471,-1.21032,1.27218,1.23126,0.32007,0.25432,visitors_g1,Scenario_3B
201.6,35317,7.61489,0.47909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35317,7.19076,0.24568,1.21028,-1.06033,-0.58351,-2.63851,visitors_g1,Scenario_3B
202.4,35317,6.6807,0.07239,1.34673,-1.27514,-0.43323,-2.81408,visitors_g1,Scenario_3B
202.8,35317,6.1341,0.03077,1.37046,-1.36651,-0.10406,-3.06559,visitors_g1,Scenario_3B
203.2,35317,5.54399,0.04753,1.47585,-1.47526,0.04189,3.1132,visitors_g1,Scenario_3B
203.6,35317,4.95501,0.08122,1.47487,-1.47247,0.08424,3.08444,visitors_g1,Scenario_3B
204.0,35317,4.41295,0.18814,1.38125,-1.35514,0.2673,2.94684,visitors_g1,Scenario_3B
204.4,35317,3.88938,0.25025,1.31811,-1.30893,0.15527,3.02352,visitors_g1,Scenario_3B
204.8,35317,3.33432,0.23132,1.38845,-1.38765,-0.04733,-3.1075,visitors_g1,Scenario_3B
205.2,35317,2.71388,0.2382,1.5512,-1.5511,0.01719,3.13051,visitors_g1,Scenario_3B
205.6,35317,2.09704,0.2333,1.54213,-1.54208,-0.01224,-3.13366,visitors_g1,Scenario_3B
206.0,35317,1.54948,0.19152,1.3729,-1.36892,-0.10446,-3.06543,visitors_g1,Scenario_3B
206.4,35317,1.00551,0.1294,1.36877,-1.35993,-0.15529,-3.02789,visitors_g1,Scenario_3B
206.8,35317,0.46782,0.01646,1.37353,-1.3442,-0.28234,-2.93456,visitors_g1,Scenario_3B
207.2,35317,-0.06645,-0.06986,1.35301,-1.33569,-0.2158,-2.98141,visitors_g1,Scenario_3B
207.6,35317,-0.62829,-0.12846,1.41222,-1.4046,-0.1465,-3.03767,visitors_g1,Scenario_3B
208.0,35317,-1.20655,-0.19198,1.45434,-1.44564,-0.1588,-3.03218,visitors_g1,Scenario_3B
208.4,35317,-1.82677,-0.16661,1.55185,-1.55055,0.06341,3.10072,visitors_g1,Scenario_3B
208.8,35317,-2.45918,-0.11315,1.58667,-1.58103,0.13366,3.05725,visitors_g1,Scenario_3B
209.2,35317,-2.97722,-0.11811,1.29515,-1.29509,-0.0124,-3.13202,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
216.0,35078,8.49095,0.83496,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.4,35078,8.46326,0.8245,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
216.8,35078,8.43557,0.81403,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.2,35078,8.40787,0.80356,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.6,35078,8.20639,0.70311,0.56284,-0.50371,-0.25112,-2.67911,visitors_g1,Scenario_3B
218.0,35078,7.75547,0.57412,1.1725,-1.12728,-0.32248,-2.86296,visitors_g1,Scenario_3B
218.4,35078,7.24388,0.48585,1.29787,-1.27897,-0.22068,-2.97073,visitors_g1,Scenario_3B
218.8,35078,6.71504,0.33597,1.37419,-1.32211,-0.3747,-2.86543,visitors_g1,Scenario_3B
219.2,35078,6.16651,0.13935,1.45675,-1.37131,-0.49155,-2.79741,visitors_g1,Scenario_3B
219.6,35078,5.63472,-0.06551,1.42471,-1.32947,-0.51216,-2.77388,visitors_g1,Scenario_3B
220.0,35078,5.10697,-0.2685,1.41362,-1.31939,-0.50747,-2.77441,visitors_g1,Scenario_3B
220.4,35078,4.54112,-0.43626,1.47549,-1.41463,-0.4194,-2.85337,visitors_g1,Scenario_3B
220.8,35078,3.91832,-0.59745,1.60831,-1.557,-0.40297,-2.88834,visitors_g1,Scenario_3B
221.2,35078,3.30671,-0.72395,1.56137,-1.52901,-0.31625,-2.93763,visitors_g1,Scenario_3B
221.6,35078,2.74973,-0.80989,1.40893,-1.39245,-0.21484,-2.98851,visitors_g1,Scenario_3B
222.0,35078,2.20778,-0.92409,1.38463,-1.35488,-0.28551,-2.93391,visitors_g1,Scenario_3B
222.4,35078,1.63008,-1.02437,1.46586,-1.44426,-0.25069,-2.96973,visitors_g1,Scenario_3B
222.8,35078,1.05334,-1.13139,1.46647,-1.44185,-0.26756,-2.95811,visitors_g1,Scenario_3B
223.2,35078,0.47466,-1.23987,1.4719,-1.4467,-0.27119,-2.95629,visitors_g1,Scenario_3B
223.6,35078,-0.13193,-1.29461,1.52264,-1.51647,-0.13686,-3.05159,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
16.8,35003,-0.32206,3.5658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35003,-0.34555,3.58107,0.07004,-0.05873,0.03817,2.56524,visitors_g1,Scenario_3B
17.6,35003,-0.33933,3.57935,0.01613,0.01554,-0.00429,-0.2692,visitors_g1,Scenario_3B
18.0,35003,-0.31914,3.5637,0.06386,0.05047,-0.03912,-0.65935,visitors_g1,Scenario_3B
18.4,35003,-0.31106,3.5584,0.02416,0.02019,-0.01326,-0.58101,visitors_g1,Scenario_3B
18.8,35003,-0.31451,3.56838,0.0264,-0.00862,0.02496,1.90331,visitors_g1,Scenario_3B
19.2,35003,-0.33062,3.58121,0.05149,-0.04028,0.03207,2.46919,visitors_g1,Scenario_3B
19.6,35003,-0.32829,3.58515,0.01145,0.00583,0.00985,1.03614,visitors_g1,Scenario_3B
20.0,35003,-0.3219,3.58173,0.01811,0.01597,-0.00855,-0.49137,visitors_g1,Scenario_3B
20.4,35003,-0.35489,3.56521,0.09224,-0.08247,-0.04131,-2.67717,visitors_g1,Scenario_3B
20.8,35003,-0.39489,3.37137,0.49481,-0.10001,-0.4846,-1.77432,visitors_g1,Scenario_3B
21.2,35003,-0.4777,3.04178,0.84956,-0.20701,-0.82396,-1.81694,visitors_g1,Scenario_3B
21.6,35003,-0.70739,2.72428,0.97969,-0.57424,-0.79376,-2.19709,visitors_g1,Scenario_3B
22.0,35003,-1.07425,2.44154,1.15792,-0.91713,-0.70687,-2.48495,visitors_g1,Scenario_3B
22.4,35003,-1.40136,2.08121,1.21664,-0.81778,-0.90081,-2.30792,visitors_g1,Scenario_3B
22.8,35003,-1.62921,1.65622,1.20556,-0.56963,-1.06249,-2.06293,visitors_g1,Scenario_3B
23.2,35003,-1.95194,1.3184,1.168,-0.80682,-0.84454,-2.33336,visitors_g1,Scenario_3B
23.6,35003,-2.3332,0.93167,1.35767,-0.95316,-0.96683,-2.34907,visitors_g1,Scenario_3B
24.0,35003,-2.70404,0.48489,1.45158,-0.9271,-1.11695,-2.26358,visitors_g1,Scenario_3B
24.4,35003,-3.13412,0.13409,1.3875,-1.07519,-0.877,-2.45737,visitors_g1,Scenario_3B
140.4,35069,5.69498,0.6863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
140.8,35069,5.17718,0.60787,1.30926,-1.29449,-0.19608,-2.99126,visitors_g1,Scenario_3B
141.2,35069,4.64901,0.51185,1.34207,-1.32043,-0.24004,-2.96177,visitors_g1,Scenario_3B
141.6,35069,4.12914,0.40837,1.32516,-1.29966,-0.25871,-2.9451,visitors_g1,Scenario_3B
142.0,35069,3.61718,0.25662,1.33496,-1.27992,-0.37938,-2.85343,visitors_g1,Scenario_3B
142.4,35069,3.08435,0.11487,1.37839,-1.33206,-0.35437,-2.88158,visitors_g1,Scenario_3B
142.8,35069,2.58833,-0.05103,1.30757,-1.24005,-0.41474,-2.81883,visitors_g1,Scenario_3B
143.2,35069,2.11778,-0.26351,1.29076,-1.1764,-0.53119,-2.71746,visitors_g1,Scenario_3B
143.6,35069,1.66191,-0.48377,1.26573,-1.13967,-0.55066,-2.6915,visitors_g1,Scenario_3B
144.0,35069,1.24142,-0.75509,1.25106,-1.05121,-0.67831,-2.56856,visitors_g1,Scenario_3B
144.4,35069,0.82542,-1.0614,1.29151,-1.04,-0.76576,-2.50691,visitors_g1,Scenario_3B
144.8,35069,0.45069,-1.36846,1.21117,-0.93682,-0.76766,-2.45512,visitors_g1,Scenario_3B
145.2,35069,0.1094,-1.72522,1.2343,-0.85324,-0.89189,-2.33405,visitors_g1,Scenario_3B
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
