time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,14168,4.04716,2.21922,1.36286,-1.34926,-0.19203,-3.00022,visitors_alone,Scenario_2
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
181.6,14072,9.07793,-0.13098,0.02256,-0.02235,-0.0031,-3.00364,visitors_alone,Scenario_2
182.0,14072,9.09067,-0.12743,0.03307,0.03186,0.00888,0.272,visitors_alone,Scenario_2
182.4,14072,8.979,-0.07461,0.30882,-0.27916,0.13204,2.69978,visitors_alone,Scenario_2
182.8,14072,8.73827,0.02461,0.65094,-0.60183,0.24804,2.75066,visitors_alone,Scenario_2
183.2,14072,8.45771,0.13933,0.75779,-0.70141,0.28681,2.75343,visitors_alone,Scenario_2
183.6,14072,8.06287,0.25355,1.02757,-0.9871,0.28553,2.86001,visitors_alone,Scenario_2
184.0,14072,7.57681,0.25191,1.21514,-1.21513,-0.0041,-3.13822,visitors_alone,Scenario_2
184.4,14072,7.066,0.20263,1.28297,-1.27704,-0.12321,-3.04541,visitors_alone,Scenario_2
184.8,14072,6.54309,0.15214,1.31334,-1.30726,-0.12622,-3.04534,visitors_alone,Scenario_2
185.2,14072,5.99233,0.04247,1.40395,-1.37692,-0.27417,-2.94505,visitors_alone,Scenario_2
185.6,14072,5.40707,-0.03949,1.47741,-1.46313,-0.2049,-3.00245,visitors_alone,Scenario_2
186.0,14072,4.84522,-0.14693,1.43007,-1.40462,-0.2686,-2.95265,visitors_alone,Scenario_2
186.4,14072,4.30753,-0.29319,1.39307,-1.34423,-0.36564,-2.87601,visitors_alone,Scenario_2
109.2,14244,9.24814,2.30977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14244,9.25343,2.3039,0.01975,0.01322,-0.01467,-0.83746,visitors_alone,Scenario_2
110.0,14244,9.12028,2.30856,0.33307,-0.33287,0.01166,3.10657,visitors_alone,Scenario_2
110.4,14244,8.79174,2.38856,0.84535,-0.82135,0.2,2.90274,visitors_alone,Scenario_2
110.8,14244,8.4282,2.43633,0.91665,-0.90884,0.11942,3.01095,visitors_alone,Scenario_2
111.2,14244,8.02667,2.33481,1.03542,-1.00383,-0.2538,-2.89395,visitors_alone,Scenario_2
111.6,14244,7.51112,2.26184,1.30172,-1.28888,-0.18242,-3.00099,visitors_alone,Scenario_2
112.0,14244,6.94976,2.20985,1.40939,-1.40338,-0.12998,-3.04924,visitors_alone,Scenario_2
112.4,14244,6.36285,2.16288,1.47197,-1.46728,-0.11742,-3.06174,visitors_alone,Scenario_2
112.8,14244,5.75732,2.15982,1.51387,-1.51385,-0.00765,-3.13654,visitors_alone,Scenario_2
113.2,14244,5.1629,2.13379,1.48745,-1.48603,-0.06508,-3.09783,visitors_alone,Scenario_2
113.6,14244,4.58696,2.14945,1.44038,-1.43985,0.03916,3.1144,visitors_alone,Scenario_2
114.0,14244,4.02066,2.12664,1.41691,-1.41576,-0.05701,-3.10135,visitors_alone,Scenario_2
114.4,14244,3.46603,2.09718,1.38852,-1.38656,-0.07367,-3.08851,visitors_alone,Scenario_2
114.8,14244,2.90492,2.12481,1.40448,-1.40278,0.06908,3.09239,visitors_alone,Scenario_2
115.2,14244,2.3452,2.25356,1.43584,-1.3993,0.32187,2.9155,visitors_alone,Scenario_2
115.6,14244,1.78421,2.46071,1.49504,-1.40248,0.51788,2.78786,visitors_alone,Scenario_2
116.0,14244,1.19901,2.60333,1.50582,-1.463,0.35655,2.90254,visitors_alone,Scenario_2
116.4,14244,0.60788,2.73984,1.51672,-1.47782,0.34128,2.91464,visitors_alone,Scenario_2
116.8,14244,-0.00065,2.828,1.53721,-1.52133,0.22041,2.99772,visitors_alone,Scenario_2
100.8,14243,0.2668,2.59337,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14243,0.87416,2.51629,1.53059,1.51841,-0.1927,-0.12623,visitors_alone,Scenario_2
101.6,14243,1.47909,2.41875,1.53184,1.51231,-0.24384,-0.15986,visitors_alone,Scenario_2
102.0,14243,2.09255,2.34786,1.54387,1.53366,-0.17723,-0.11505,visitors_alone,Scenario_2
102.4,14243,2.693,2.27994,1.51069,1.50112,-0.16979,-0.11263,visitors_alone,Scenario_2
102.8,14243,3.28443,2.20567,1.4902,1.47859,-0.18568,-0.12492,visitors_alone,Scenario_2
103.2,14243,3.87762,2.17618,1.4848,1.48297,-0.07374,-0.04969,visitors_alone,Scenario_2
103.6,14243,4.4672,2.12455,1.4796,1.47396,-0.12907,-0.08734,visitors_alone,Scenario_2
104.0,14243,5.05377,2.14279,1.46713,1.46642,0.04562,0.0311,visitors_alone,Scenario_2
104.4,14243,5.64244,2.1752,1.47391,1.47168,0.08102,0.055,visitors_alone,Scenario_2
104.8,14243,6.2229,2.24697,1.46219,1.45114,0.1794,0.12301,visitors_alone,Scenario_2
105.2,14243,6.79976,2.34918,1.46461,1.44214,0.25554,0.17537,visitors_alone,Scenario_2
105.6,14243,7.37074,2.39588,1.43221,1.42744,0.11675,0.08161,visitors_alone,Scenario_2
106.0,14243,7.90859,2.44823,1.35099,1.34463,0.13088,0.09703,visitors_alone,Scenario_2
106.4,14243,8.41097,2.43652,1.2563,1.25595,-0.02929,-0.02332,visitors_alone,Scenario_2
106.8,14243,8.86556,2.4118,1.13816,1.13648,-0.06178,-0.05431,visitors_alone,Scenario_2
107.2,14243,9.16655,2.42202,0.75291,0.75247,0.02553,0.03392,visitors_alone,Scenario_2
107.6,14243,9.24644,2.41491,0.20051,0.19972,-0.01776,-0.0887,visitors_alone,Scenario_2
108.0,14243,9.23272,2.39309,0.06444,-0.03429,-0.05456,-2.13195,visitors_alone,Scenario_2
108.4,14243,9.23138,2.34742,0.11421,-0.00335,-0.11416,-1.60011,visitors_alone,Scenario_2
62.0,14007,-7.17118,-0.15053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
62.4,14007,-6.76518,-0.04763,1.0471,1.01501,0.25725,0.24822,visitors_alone,Scenario_2
62.8,14007,-6.3328,0.04604,1.10602,1.08095,0.23418,0.21335,visitors_alone,Scenario_2
63.2,14007,-5.85788,0.16554,1.22431,1.18731,0.29875,0.2465,visitors_alone,Scenario_2
63.6,14007,-5.34721,0.31024,1.32693,1.27668,0.36174,0.2761,visitors_alone,Scenario_2
64.0,14007,-4.81361,0.46368,1.38805,1.33399,0.3836,0.28,visitors_alone,Scenario_2
64.4,14007,-4.32225,0.6788,1.34098,1.2284,0.53781,0.41268,visitors_alone,Scenario_2
64.8,14007,-3.85124,0.91486,1.31713,1.17753,0.59014,0.46458,visitors_alone,Scenario_2
65.2,14007,-3.37267,1.15742,1.34132,1.19642,0.60641,0.46912,visitors_alone,Scenario_2
65.6,14007,-2.91429,1.44315,1.35036,1.14596,0.71432,0.5574,visitors_alone,Scenario_2
66.0,14007,-2.45128,1.72262,1.35203,1.15752,0.69865,0.54305,visitors_alone,Scenario_2
66.4,14007,-2.00995,2.02004,1.33049,1.10332,0.74355,0.59301,visitors_alone,Scenario_2
66.8,14007,-1.59271,2.34259,1.31846,1.0431,0.80639,0.6581,visitors_alone,Scenario_2
67.2,14007,-1.17793,2.60078,1.22142,1.03693,0.64548,0.55679,visitors_alone,Scenario_2
67.6,14007,-0.82027,2.87494,1.12663,0.89416,0.68539,0.65399,visitors_alone,Scenario_2
68.0,14007,-0.52362,3.19745,1.09548,0.74162,0.80628,0.82714,visitors_alone,Scenario_2
68.4,14007,-0.36012,3.33544,0.53487,0.40875,0.34497,0.70098,visitors_alone,Scenario_2
68.8,14007,-0.345,3.26952,0.16907,0.0378,-0.16479,-1.34533,visitors_alone,Scenario_2
69.2,14007,-0.34848,3.19766,0.17988,-0.00869,-0.17966,-1.61914,visitors_alone,Scenario_2
69.6,14007,-0.354,3.17475,0.0589,-0.01381,-0.05726,-1.80738,visitors_alone,Scenario_2
50.4,14190,1.80182,0.60312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14190,1.34761,0.82115,1.25958,-1.13554,0.54507,2.69407,visitors_alone,Scenario_2
51.2,14190,0.90895,1.10854,1.31104,-1.09663,0.71848,2.56159,visitors_alone,Scenario_2
51.6,14190,0.61612,1.45259,1.12951,-0.73209,0.86013,2.27595,visitors_alone,Scenario_2
52.0,14190,0.40161,1.83522,1.09664,-0.53626,0.95657,2.08175,visitors_alone,Scenario_2
52.4,14190,0.15203,2.23851,1.18567,-0.62394,1.00822,2.12497,visitors_alone,Scenario_2
52.8,14190,-0.01156,2.63844,1.08024,-0.40897,0.99984,1.95907,visitors_alone,Scenario_2
53.2,14190,-0.1434,3.00382,0.97111,-0.32962,0.91345,1.91711,visitors_alone,Scenario_2
53.6,14190,-0.2958,3.31355,0.86296,-0.381,0.7743,2.02807,visitors_alone,Scenario_2
54.0,14190,-0.3798,3.4927,0.49467,-0.20999,0.44789,2.0092,visitors_alone,Scenario_2
54.4,14190,-0.37796,3.53448,0.10455,0.00459,0.10445,1.52687,visitors_alone,Scenario_2
54.8,14190,-0.34554,3.53598,0.08115,0.08106,0.00375,0.04626,visitors_alone,Scenario_2
55.2,14190,-0.33871,3.50675,0.07505,0.01708,-0.07308,-1.34121,visitors_alone,Scenario_2
55.6,14190,-0.32252,3.42434,0.20996,0.04046,-0.20603,-1.37689,visitors_alone,Scenario_2
56.0,14190,-0.24001,3.21707,0.55774,0.2063,-0.51818,-1.19191,visitors_alone,Scenario_2
56.4,14190,-0.15521,3.10464,0.35205,0.21198,-0.28108,-0.92464,visitors_alone,Scenario_2
56.8,14190,-0.19298,3.22987,0.32701,-0.09442,0.31308,1.8637,visitors_alone,Scenario_2
57.2,14190,-0.31095,3.36944,0.45688,-0.29492,0.34894,2.2725,visitors_alone,Scenario_2
57.6,14190,-0.36261,3.38972,0.13873,-0.12914,0.05069,2.76758,visitors_alone,Scenario_2
58.0,14190,-0.38788,3.24586,0.36515,-0.06319,-0.35965,-1.74473,visitors_alone,Scenario_2
194.8,14155,-6.84709,2.87313,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14155,-6.7946,2.94622,0.22497,0.13123,0.18272,0.94795,visitors_alone,Scenario_2
195.6,14155,-6.77487,2.98779,0.11504,0.04933,0.10393,1.12766,visitors_alone,Scenario_2
196.0,14155,-6.78036,2.99154,0.01663,-0.01373,0.00937,2.54269,visitors_alone,Scenario_2
196.4,14155,-6.7808,2.98692,0.0116,-0.0011,-0.01155,-1.66599,visitors_alone,Scenario_2
196.8,14155,-6.76433,2.97605,0.04933,0.04117,-0.02717,-0.58332,visitors_alone,Scenario_2
197.2,14155,-6.74617,2.96411,0.05435,0.04541,-0.02986,-0.58164,visitors_alone,Scenario_2
197.6,14155,-6.74134,2.94802,0.04198,0.01207,-0.04021,-1.27909,visitors_alone,Scenario_2
198.0,14155,-6.74827,2.9046,0.10993,-0.01734,-0.10855,-1.7292,visitors_alone,Scenario_2
198.4,14155,-6.75999,2.85203,0.13466,-0.0293,-0.13144,-1.7901,visitors_alone,Scenario_2
198.8,14155,-6.76313,2.82828,0.05987,-0.00784,-0.05935,-1.70221,visitors_alone,Scenario_2
199.2,14155,-6.77758,2.81388,0.05102,-0.03613,-0.03603,-2.35763,visitors_alone,Scenario_2
199.6,14155,-6.81803,2.78061,0.13092,-0.10112,-0.08316,-2.45334,visitors_alone,Scenario_2
200.0,14155,-6.85601,2.75187,0.11909,-0.09497,-0.07186,-2.4938,visitors_alone,Scenario_2
200.4,14155,-6.87479,2.74584,0.0493,-0.04694,-0.01507,-2.83085,visitors_alone,Scenario_2
200.8,14155,-6.88106,2.73986,0.02166,-0.01568,-0.01494,-2.38052,visitors_alone,Scenario_2
201.2,14155,-6.84233,2.75889,0.1079,0.09684,0.04758,0.45668,visitors_alone,Scenario_2
201.6,14155,-6.75396,2.78454,0.23003,0.22091,0.06412,0.28251,visitors_alone,Scenario_2
202.0,14155,-6.77926,2.74022,0.12759,-0.06324,-0.11082,-2.08936,visitors_alone,Scenario_2
202.4,14155,-6.87125,2.68713,0.26553,-0.22999,-0.13271,-2.61824,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
228.8,14106,9.03086,-0.30694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
229.2,14106,9.01388,-0.33804,0.08858,-0.04245,-0.07775,-2.0706,visitors_alone,Scenario_2
229.6,14106,8.9969,-0.36914,0.08858,-0.04245,-0.07775,-2.0706,visitors_alone,Scenario_2
230.0,14106,8.91358,-0.38045,0.2102,-0.20829,-0.02829,-3.00659,visitors_alone,Scenario_2
230.4,14106,8.70128,-0.39036,0.53132,-0.53075,-0.02477,-3.09495,visitors_alone,Scenario_2
230.8,14106,8.42559,-0.46331,0.71295,-0.68923,-0.18236,-2.88293,visitors_alone,Scenario_2
231.2,14106,8.12426,-0.52615,0.76953,-0.75332,-0.15711,-2.93599,visitors_alone,Scenario_2
231.6,14106,7.7949,-0.44111,0.85041,-0.82341,0.2126,2.88891,visitors_alone,Scenario_2
232.0,14106,7.42392,-0.25178,1.04125,-0.92745,0.47331,2.66971,visitors_alone,Scenario_2
232.4,14106,6.99747,-0.00869,1.22718,-1.06613,0.60775,2.62349,visitors_alone,Scenario_2
232.8,14106,6.54729,0.30431,1.37074,-1.12544,0.78249,2.53404,visitors_alone,Scenario_2
233.2,14106,6.08794,0.65328,1.44218,-1.14837,0.87243,2.4919,visitors_alone,Scenario_2
233.6,14106,5.65202,1.03109,1.44215,-1.0898,0.94452,2.42749,visitors_alone,Scenario_2
234.0,14106,5.22443,1.38343,1.38513,-1.06897,0.88084,2.45239,visitors_alone,Scenario_2
234.4,14106,4.77955,1.69092,1.35202,-1.1122,0.76874,2.5368,visitors_alone,Scenario_2
234.8,14106,4.31582,1.97094,1.35428,-1.15932,0.70005,2.59835,visitors_alone,Scenario_2
235.2,14106,3.82773,2.18564,1.33306,-1.22023,0.53675,2.72719,visitors_alone,Scenario_2
235.6,14106,3.31784,2.32113,1.31897,-1.27473,0.33872,2.88188,visitors_alone,Scenario_2
236.0,14106,2.78448,2.38726,1.34361,-1.33339,0.16534,3.01822,visitors_alone,Scenario_2
236.4,14106,2.23429,2.47079,1.39123,-1.37547,0.20882,2.99092,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
69.6,14377,-3.49868,-1.1706,1.14108,0.56405,0.99192,1.05375,visitors_alone,Scenario_2
