time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.6,24056,-7.64488,-2.94241,0.01267,0.00607,-0.01112,-1.07113,visitors_alone,Scenario_3A
18.0,24056,-7.63305,-2.95969,0.05235,0.02957,-0.0432,-0.97052,visitors_alone,Scenario_3A
18.4,24056,-7.60046,-2.99612,0.1222,0.08148,-0.09107,-0.84095,visitors_alone,Scenario_3A
18.8,24056,-7.52472,-3.02805,0.20547,0.18934,-0.07981,-0.39892,visitors_alone,Scenario_3A
19.2,24056,-7.31186,-2.96098,0.55796,0.53216,0.16767,0.30523,visitors_alone,Scenario_3A
19.6,24056,-6.97235,-2.79439,0.94545,0.84877,0.41648,0.45617,visitors_alone,Scenario_3A
20.0,24056,-6.61568,-2.61564,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.4,24056,-6.25902,-2.4369,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.8,24056,-5.90235,-2.25815,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.2,24056,-5.54569,-2.07941,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.6,24056,-5.18902,-1.90067,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.0,24056,-4.83235,-1.72192,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.4,24056,-4.50235,-1.39568,1.16011,0.82502,0.8156,0.77966,visitors_alone,Scenario_3A
22.8,24056,-4.17025,-0.97951,1.33109,0.83025,1.04043,0.89729,visitors_alone,Scenario_3A
23.2,24056,-3.84378,-0.58321,1.28363,0.81618,0.99074,0.88171,visitors_alone,Scenario_3A
23.6,24056,-3.52785,-0.14154,1.35758,0.78981,1.10419,0.94989,visitors_alone,Scenario_3A
24.0,24056,-3.12847,0.26899,1.43187,0.99845,1.02633,0.79917,visitors_alone,Scenario_3A
24.4,24056,-2.69548,0.69,1.50981,1.08247,1.05252,0.77137,visitors_alone,Scenario_3A
50.4,24134,-3.77583,-0.48404,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24134,-4.15586,-0.6581,1.04499,-0.95008,-0.43514,-2.7121,visitors_alone,Scenario_3A
51.2,24134,-4.51821,-0.86252,1.04008,-0.90587,-0.51105,-2.62794,visitors_alone,Scenario_3A
51.6,24134,-4.83731,-1.12484,1.03271,-0.79775,-0.6558,-2.45354,visitors_alone,Scenario_3A
52.0,24134,-5.13145,-1.33386,0.90211,-0.73535,-0.52254,-2.52379,visitors_alone,Scenario_3A
52.4,24134,-5.45671,-1.54835,0.97405,-0.81315,-0.53624,-2.5586,visitors_alone,Scenario_3A
52.8,24134,-5.80824,-1.8346,1.13331,-0.87881,-0.71561,-2.4582,visitors_alone,Scenario_3A
53.2,24134,-6.15777,-2.07721,1.06371,-0.87384,-0.60653,-2.53484,visitors_alone,Scenario_3A
53.6,24134,-6.4776,-2.29416,0.96616,-0.79956,-0.54237,-2.54556,visitors_alone,Scenario_3A
54.0,24134,-6.75572,-2.52644,0.90591,-0.69531,-0.5807,-2.44577,visitors_alone,Scenario_3A
54.4,24134,-7.03566,-2.64922,0.7642,-0.69984,-0.30697,-2.72824,visitors_alone,Scenario_3A
54.8,24134,-7.3062,-2.6362,0.67713,-0.67635,0.03255,3.09351,visitors_alone,Scenario_3A
55.2,24134,-7.48321,-2.66003,0.44651,-0.44252,-0.05956,-3.0078,visitors_alone,Scenario_3A
55.6,24134,-7.52229,-2.74276,0.22875,-0.09771,-0.20683,-2.01213,visitors_alone,Scenario_3A
56.0,24134,-7.49772,-2.78689,0.12627,0.06143,-0.11032,-1.06272,visitors_alone,Scenario_3A
56.4,24134,-7.47197,-2.79208,0.06565,0.06436,-0.01298,-0.19906,visitors_alone,Scenario_3A
56.8,24134,-7.40764,-2.80646,0.1648,0.16083,-0.03595,-0.21991,visitors_alone,Scenario_3A
57.2,24134,-7.30009,-2.92235,0.39526,0.26887,-0.28972,-0.82271,visitors_alone,Scenario_3A
57.6,24134,-7.21864,-3.06831,0.41789,0.20364,-0.36492,-1.06179,visitors_alone,Scenario_3A
58.0,24134,-7.2395,-3.11876,0.13647,-0.05215,-0.12611,-1.96291,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
8.4,24155,-3.99358,2.03485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24155,-4.49505,1.65702,1.56969,-1.25368,-0.94457,-2.49589,visitors_alone,Scenario_3A
9.2,24155,-4.99034,1.27258,1.56745,-1.23822,-0.9611,-2.48153,visitors_alone,Scenario_3A
9.6,24155,-5.44102,0.84283,1.55684,-1.12671,-1.07437,-2.37997,visitors_alone,Scenario_3A
10.0,24155,-5.84347,0.40084,1.4944,-1.00612,-1.10497,-2.30941,visitors_alone,Scenario_3A
10.4,24155,-6.20061,-0.09019,1.51794,-0.89286,-1.22758,-2.19963,visitors_alone,Scenario_3A
10.8,24155,-6.52822,-0.60057,1.51619,-0.81902,-1.27594,-2.14145,visitors_alone,Scenario_3A
11.2,24155,-6.83066,-1.07998,1.4171,-0.75611,-1.19853,-2.1336,visitors_alone,Scenario_3A
11.6,24155,-7.06458,-1.57116,1.36009,-0.58481,-1.22795,-2.01526,visitors_alone,Scenario_3A
12.0,24155,-7.26196,-2.07697,1.3574,-0.49344,-1.26453,-1.94284,visitors_alone,Scenario_3A
12.4,24155,-7.35238,-2.45613,0.97447,-0.22605,-0.94789,-1.8049,visitors_alone,Scenario_3A
12.8,24155,-7.25932,-2.5933,0.41441,0.23265,-0.34294,-0.97471,visitors_alone,Scenario_3A
13.2,24155,-7.09148,-2.61817,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
13.6,24155,-6.92365,-2.64303,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.0,24155,-6.75581,-2.66789,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.4,24155,-6.58798,-2.69276,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.8,24155,-6.42014,-2.71762,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
15.2,24155,-6.25231,-2.74248,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
15.6,24155,-6.08447,-2.76735,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
16.0,24155,-5.91663,-2.79221,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
78.4,24008,-7.16654,-2.99472,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.8,24008,-7.05048,-2.93878,0.3221,0.29016,0.13984,0.4491,visitors_alone,Scenario_3A
79.2,24008,-6.74777,-2.81414,0.81841,0.75677,0.3116,0.39059,visitors_alone,Scenario_3A
79.6,24008,-6.38488,-2.64988,0.99585,0.90724,0.41065,0.42504,visitors_alone,Scenario_3A
80.0,24008,-5.98589,-2.43873,1.12854,0.99746,0.52789,0.48676,visitors_alone,Scenario_3A
80.4,24008,-5.49866,-2.29705,1.26852,1.21807,0.3542,0.28299,visitors_alone,Scenario_3A
80.8,24008,-4.99533,-2.18385,1.28977,1.25834,0.283,0.22121,visitors_alone,Scenario_3A
81.2,24008,-4.50332,-2.00748,1.30666,1.23002,0.44092,0.3442,visitors_alone,Scenario_3A
81.6,24008,-3.98382,-1.90845,1.32213,1.29874,0.24759,0.18838,visitors_alone,Scenario_3A
82.0,24008,-3.4777,-1.80811,1.28994,1.26531,0.25084,0.19571,visitors_alone,Scenario_3A
82.4,24008,-2.99127,-1.64387,1.28352,1.21607,0.41061,0.32563,visitors_alone,Scenario_3A
82.8,24008,-2.49904,-1.53202,1.26194,1.23057,0.27962,0.22343,visitors_alone,Scenario_3A
83.2,24008,-2.05655,-1.32625,1.22,1.10624,0.51442,0.43527,visitors_alone,Scenario_3A
83.6,24008,-1.66825,-0.9884,1.28674,0.97074,0.84462,0.71604,visitors_alone,Scenario_3A
84.0,24008,-1.27067,-0.69322,1.23794,0.99394,0.73795,0.63865,visitors_alone,Scenario_3A
84.4,24008,-0.87684,-0.38446,1.25109,0.98457,0.7719,0.66491,visitors_alone,Scenario_3A
84.8,24008,-0.46112,-0.07406,1.29706,1.03932,0.776,0.64135,visitors_alone,Scenario_3A
85.2,24008,0.00512,0.15945,1.30361,1.1656,0.58377,0.46431,visitors_alone,Scenario_3A
85.6,24008,0.4255,0.45261,1.28125,1.05094,0.7329,0.60896,visitors_alone,Scenario_3A
86.0,24008,0.8303,0.7803,1.30203,1.012,0.81922,0.68051,visitors_alone,Scenario_3A
92.4,24221,-4.58783,-0.02411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24221,-4.48543,0.02499,0.28392,0.25602,0.12274,0.44706,visitors_alone,Scenario_3A
93.2,24221,-4.35314,0.05197,0.33752,0.33071,0.06745,0.20119,visitors_alone,Scenario_3A
93.6,24221,-4.23716,0.08414,0.30091,0.28996,0.08041,0.27052,visitors_alone,Scenario_3A
94.0,24221,-4.1644,0.14163,0.23184,0.1819,0.14375,0.66876,visitors_alone,Scenario_3A
94.4,24221,-4.16168,0.17893,0.0935,0.0068,0.09325,1.49804,visitors_alone,Scenario_3A
94.8,24221,-4.21628,0.25189,0.22782,-0.13651,0.1824,2.2133,visitors_alone,Scenario_3A
95.2,24221,-4.34783,0.47239,0.64189,-0.32888,0.55124,2.10873,visitors_alone,Scenario_3A
95.6,24221,-4.55612,0.79507,0.96017,-0.52073,0.8067,2.144,visitors_alone,Scenario_3A
96.0,24221,-4.85219,1.11741,1.09418,-0.74016,0.80585,2.31373,visitors_alone,Scenario_3A
96.4,24221,-5.19469,1.45606,1.20414,-0.85625,0.84662,2.36185,visitors_alone,Scenario_3A
96.8,24221,-5.54991,1.76513,1.17713,-0.88804,0.77267,2.42555,visitors_alone,Scenario_3A
97.2,24221,-5.93345,2.00264,1.12782,-0.95886,0.59377,2.58714,visitors_alone,Scenario_3A
97.6,24221,-6.32088,2.19798,1.08473,-0.96858,0.48837,2.67458,visitors_alone,Scenario_3A
98.0,24221,-6.62141,2.31337,0.8048,-0.75133,0.28846,2.77501,visitors_alone,Scenario_3A
98.4,24221,-6.74522,2.34732,0.32096,-0.30954,0.08487,2.87399,visitors_alone,Scenario_3A
98.8,24221,-6.76468,2.36285,0.06225,-0.04864,0.03884,2.46772,visitors_alone,Scenario_3A
99.2,24221,-6.77728,2.37338,0.04104,-0.03149,0.02632,2.44535,visitors_alone,Scenario_3A
99.6,24221,-6.78819,2.38183,0.0345,-0.02728,0.02111,2.48308,visitors_alone,Scenario_3A
100.0,24221,-6.75864,2.3801,0.07399,0.07387,-0.0043,-0.05818,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
33.6,24158,9.07511,2.64349,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24158,9.06114,2.71312,0.17754,-0.03492,0.17407,1.7688,visitors_alone,Scenario_3A
34.4,24158,8.98981,2.67424,0.20309,-0.17833,-0.09719,-2.64261,visitors_alone,Scenario_3A
34.8,24158,8.75295,2.58324,0.63436,-0.59216,-0.22749,-2.7748,visitors_alone,Scenario_3A
35.2,24158,8.3952,2.4159,0.98737,-0.89436,-0.41835,-2.70406,visitors_alone,Scenario_3A
35.6,24158,7.9932,2.23259,1.10456,-1.005,-0.45828,-2.71376,visitors_alone,Scenario_3A
36.0,24158,7.53276,2.13926,1.17452,-1.15111,-0.23333,-2.94161,visitors_alone,Scenario_3A
36.4,24158,7.01807,2.08553,1.2937,-1.28671,-0.13432,-3.03758,visitors_alone,Scenario_3A
36.8,24158,6.46383,2.06227,1.38683,-1.38561,-0.05816,-3.09964,visitors_alone,Scenario_3A
37.2,24158,5.87276,2.07521,1.47803,-1.47767,0.03236,3.1197,visitors_alone,Scenario_3A
37.6,24158,5.27484,2.09309,1.49547,-1.4948,0.0447,3.1117,visitors_alone,Scenario_3A
38.0,24158,4.69762,2.1453,1.44892,-1.44303,0.13051,3.0514,visitors_alone,Scenario_3A
38.4,24158,4.11646,2.14146,1.45295,-1.45291,-0.00959,-3.13499,visitors_alone,Scenario_3A
38.8,24158,3.5207,2.0888,1.49521,-1.4894,-0.13166,-3.05343,visitors_alone,Scenario_3A
39.2,24158,2.93345,2.00856,1.48175,-1.46811,-0.20059,-3.0058,visitors_alone,Scenario_3A
39.6,24158,2.36651,1.86176,1.46411,-1.41736,-0.36702,-2.88821,visitors_alone,Scenario_3A
40.0,24158,1.80623,1.71187,1.44996,-1.40071,-0.37471,-2.8802,visitors_alone,Scenario_3A
40.4,24158,1.24107,1.55349,1.46732,-1.41289,-0.39596,-2.86835,visitors_alone,Scenario_3A
40.8,24158,0.6765,1.44041,1.43947,-1.41144,-0.28271,-2.94391,visitors_alone,Scenario_3A
41.2,24158,0.12186,1.40881,1.38885,-1.3866,-0.07898,-3.08469,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
168.8,24017,-4.47099,-0.56226,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24017,-4.05746,-0.17518,1.41607,1.03382,0.96771,0.75238,visitors_alone,Scenario_3A
169.6,24017,-3.61518,0.15746,1.38354,1.10571,0.83161,0.64485,visitors_alone,Scenario_3A
170.0,24017,-3.23318,0.52645,1.32777,0.955,0.92246,0.76807,visitors_alone,Scenario_3A
170.4,24017,-2.82167,0.91692,1.41819,1.02877,0.97616,0.75916,visitors_alone,Scenario_3A
170.8,24017,-2.38712,1.2647,1.39147,1.08638,0.86946,0.67494,visitors_alone,Scenario_3A
171.2,24017,-2.02605,1.65082,1.3216,0.90267,0.9653,0.81891,visitors_alone,Scenario_3A
171.6,24017,-1.66371,2.00049,1.25886,0.90584,0.87418,0.76762,visitors_alone,Scenario_3A
172.0,24017,-1.3011,2.30382,1.18189,0.90654,0.75832,0.6966,visitors_alone,Scenario_3A
172.4,24017,-0.99986,2.67019,1.18579,0.7531,0.91594,0.88265,visitors_alone,Scenario_3A
172.8,24017,-0.70066,3.00014,1.11351,0.74799,0.82487,0.83424,visitors_alone,Scenario_3A
173.2,24017,-0.39456,3.26706,1.01531,0.76524,0.66729,0.71713,visitors_alone,Scenario_3A
173.6,24017,-0.25205,3.45596,0.59157,0.35628,0.47225,0.92446,visitors_alone,Scenario_3A
174.0,24017,-0.24435,3.51034,0.13732,0.01925,0.13597,1.43017,visitors_alone,Scenario_3A
174.4,24017,-0.26253,3.50199,0.05001,-0.04544,-0.02087,-2.71097,visitors_alone,Scenario_3A
174.8,24017,-0.30059,3.47198,0.12118,-0.09514,-0.07505,-2.47373,visitors_alone,Scenario_3A
175.2,24017,-0.30268,3.44924,0.05709,-0.00524,-0.05685,-1.66264,visitors_alone,Scenario_3A
175.6,24017,-0.30737,3.45852,0.026,-0.01173,0.0232,2.03889,visitors_alone,Scenario_3A
176.0,24017,-0.32641,3.49469,0.1022,-0.0476,0.09043,2.05532,visitors_alone,Scenario_3A
176.4,24017,-0.35515,3.52781,0.10964,-0.07185,0.08281,2.28544,visitors_alone,Scenario_3A
160.4,24070,-2.33956,2.2529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24070,-1.7503,2.12899,1.50538,1.47316,-0.30977,-0.20726,visitors_alone,Scenario_3A
161.2,24070,-1.17286,1.92471,1.53128,1.44361,-0.51072,-0.34004,visitors_alone,Scenario_3A
161.6,24070,-0.57956,1.74736,1.54807,1.48323,-0.44336,-0.29046,visitors_alone,Scenario_3A
162.0,24070,-0.0039,1.58815,1.49319,1.43916,-0.39803,-0.26983,visitors_alone,Scenario_3A
162.4,24070,0.55454,1.49769,1.41431,1.39611,-0.22616,-0.1606,visitors_alone,Scenario_3A
162.8,24070,1.09286,1.50006,1.3458,1.34579,0.00593,0.0044,visitors_alone,Scenario_3A
163.2,24070,1.63885,1.50078,1.36496,1.36496,0.00181,0.00133,visitors_alone,Scenario_3A
163.6,24070,2.18546,1.56043,1.37465,1.36654,0.14911,0.10868,visitors_alone,Scenario_3A
164.0,24070,2.71469,1.69211,1.36342,1.32308,0.3292,0.24386,visitors_alone,Scenario_3A
164.4,24070,3.2849,1.8019,1.45171,1.42552,0.27448,0.19022,visitors_alone,Scenario_3A
164.8,24070,3.89883,1.92982,1.5678,1.53483,0.31981,0.20543,visitors_alone,Scenario_3A
165.2,24070,4.49832,2.06212,1.53479,1.49872,0.33075,0.21721,visitors_alone,Scenario_3A
165.6,24070,5.08835,2.14607,1.48993,1.47507,0.20988,0.14134,visitors_alone,Scenario_3A
166.0,24070,5.71327,2.24924,1.58345,1.56231,0.25791,0.16361,visitors_alone,Scenario_3A
166.4,24070,6.33879,2.35652,1.58663,1.5638,0.26821,0.16986,visitors_alone,Scenario_3A
166.8,24070,6.89957,2.44786,1.42042,1.40194,0.22834,0.16146,visitors_alone,Scenario_3A
167.2,24070,7.41666,2.56348,1.32465,1.29273,0.28905,0.21998,visitors_alone,Scenario_3A
167.6,24070,7.91829,2.63687,1.26742,1.25407,0.18346,0.14526,visitors_alone,Scenario_3A
168.0,24070,8.34937,2.63729,1.0777,1.0777,0.00107,0.00099,visitors_alone,Scenario_3A
