time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
224.0,11083,5.4899,0.99314,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
224.4,11083,5.40649,0.94157,0.24516,-0.20853,-0.12892,-2.58786,carrier_box,Scenario_2
224.8,11083,5.09598,0.82501,0.82917,-0.77628,-0.29141,-2.78247,carrier_box,Scenario_2
225.2,11083,4.63291,0.73188,1.18085,-1.15767,-0.23281,-2.94314,carrier_box,Scenario_2
225.6,11083,4.17201,0.59354,1.20304,-1.15226,-0.34585,-2.84999,carrier_box,Scenario_2
226.0,11083,3.70912,0.45625,1.20704,-1.15721,-0.34322,-2.85326,carrier_box,Scenario_2
226.4,11083,3.20322,0.3679,1.28388,-1.26474,-0.22088,-2.96869,carrier_box,Scenario_2
226.8,11083,2.66322,0.21822,1.40092,-1.35002,-0.37419,-2.87121,carrier_box,Scenario_2
227.2,11083,2.1033,0.14591,1.41141,-1.39978,-0.18078,-3.01315,carrier_box,Scenario_2
227.6,11083,1.53756,0.06404,1.4291,-1.41437,-0.20467,-2.99788,carrier_box,Scenario_2
228.0,11083,0.98902,-0.13119,1.4556,-1.37134,-0.48807,-2.79966,carrier_box,Scenario_2
228.4,11083,0.42808,-0.27641,1.44859,-1.40235,-0.36306,-2.88826,carrier_box,Scenario_2
228.8,11083,-0.11534,-0.49899,1.46809,-1.35855,-0.55644,-2.75285,carrier_box,Scenario_2
229.2,11083,-0.6528,-0.72764,1.46019,-1.34365,-0.57164,-2.73935,carrier_box,Scenario_2
229.6,11083,-1.203,-0.90518,1.44535,-1.37552,-0.44383,-2.82947,carrier_box,Scenario_2
230.0,11083,-1.74149,-1.17807,1.50922,-1.34623,-0.68223,-2.67254,carrier_box,Scenario_2
230.4,11083,-2.31569,-1.40696,1.54535,-1.43549,-0.57224,-2.76226,carrier_box,Scenario_2
230.8,11083,-2.86801,-1.65893,1.51768,-1.38078,-0.62991,-2.7136,carrier_box,Scenario_2
231.2,11083,-3.39016,-1.92848,1.46906,-1.30539,-0.67387,-2.66505,carrier_box,Scenario_2
231.6,11083,-3.94873,-2.0811,1.44762,-1.39643,-0.38155,-2.87487,carrier_box,Scenario_2
109.2,11126,-8.35501,-1.42603,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11126,-8.58879,-1.47568,0.59748,-0.58445,-0.12414,-2.9323,carrier_box,Scenario_2
110.0,11126,-8.57442,-1.55739,0.2074,0.03592,-0.20427,-1.39674,carrier_box,Scenario_2
110.4,11126,-8.50219,-1.66948,0.33337,0.18057,-0.28023,-0.99839,carrier_box,Scenario_2
110.8,11126,-8.34504,-1.66951,0.39288,0.39288,-7e-05,-0.00018,carrier_box,Scenario_2
111.2,11126,-8.02402,-1.4245,1.00959,0.80255,0.61251,0.6519,carrier_box,Scenario_2
111.6,11126,-7.74919,-1.13947,0.98987,0.68708,0.71258,0.80362,carrier_box,Scenario_2
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
182.8,11134,-0.64843,-0.67089,1.37279,1.37188,-0.04978,-0.03627,carrier_box,Scenario_2
183.2,11134,-0.08465,-0.68402,1.40982,1.40944,-0.03283,-0.02329,carrier_box,Scenario_2
183.6,11134,0.48042,-0.65136,1.41502,1.41266,0.08166,0.05774,carrier_box,Scenario_2
184.0,11134,1.0413,-0.56169,1.42002,1.40221,0.22416,0.15852,carrier_box,Scenario_2
50.4,11119,-4.41162,0.74165,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11119,-3.86382,0.79301,1.37549,1.36949,0.12839,0.09347,carrier_box,Scenario_2
51.2,11119,-3.32508,0.76777,1.34834,1.34687,-0.06308,-0.0468,carrier_box,Scenario_2
51.6,11119,-2.85086,0.58291,1.27244,1.18555,-0.46216,-0.3717,carrier_box,Scenario_2
52.0,11119,-2.4088,0.28277,1.3358,1.10514,-0.75036,-0.59647,carrier_box,Scenario_2
52.4,11119,-1.97917,-0.07564,1.39875,1.07407,-0.89603,-0.69527,carrier_box,Scenario_2
52.8,11119,-1.53331,-0.45714,1.467,1.11465,-0.95375,-0.70776,carrier_box,Scenario_2
53.2,11119,-1.04406,-0.69873,1.36411,1.22312,-0.60397,-0.45867,carrier_box,Scenario_2
53.6,11119,-0.51999,-0.86289,1.37297,1.3102,-0.4104,-0.30356,carrier_box,Scenario_2
54.0,11119,0.03627,-0.98856,1.42568,1.39063,-0.31419,-0.2222,carrier_box,Scenario_2
54.4,11119,0.61599,-0.99345,1.44935,1.4493,-0.0122,-0.00842,carrier_box,Scenario_2
54.8,11119,1.19549,-0.97191,1.44977,1.44877,0.05383,0.03714,carrier_box,Scenario_2
55.2,11119,1.74743,-0.88318,1.39755,1.37983,0.22183,0.1594,carrier_box,Scenario_2
55.6,11119,2.29039,-0.67593,1.45293,1.35741,0.51812,0.36463,carrier_box,Scenario_2
56.0,11119,2.85356,-0.47317,1.49639,1.40792,0.50689,0.34558,carrier_box,Scenario_2
56.4,11119,3.37709,-0.22998,1.44314,1.30882,0.60798,0.43486,carrier_box,Scenario_2
56.8,11119,3.858,0.05532,1.39793,1.20229,0.71325,0.53544,carrier_box,Scenario_2
57.2,11119,4.36158,0.31482,1.41628,1.25894,0.64877,0.47583,carrier_box,Scenario_2
57.6,11119,4.8452,0.6128,1.42011,1.20904,0.74494,0.55221,carrier_box,Scenario_2
58.0,11119,5.31761,0.90851,1.39334,1.18104,0.73929,0.55929,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
33.6,11033,-7.53822,-0.81791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11033,-7.26648,-0.49158,1.06165,0.67936,0.81583,0.87642,carrier_box,Scenario_2
34.4,11033,-6.84684,-0.214,1.25783,1.04908,0.69395,0.58441,carrier_box,Scenario_2
34.8,11033,-6.35629,-0.00701,1.33108,1.22638,0.51747,0.39928,carrier_box,Scenario_2
35.2,11033,-5.82462,0.16289,1.3954,1.32918,0.42474,0.3093,carrier_box,Scenario_2
35.6,11033,-5.29237,0.34457,1.40601,1.33062,0.45421,0.32895,carrier_box,Scenario_2
36.0,11033,-4.74777,0.48713,1.40739,1.36151,0.35641,0.25603,carrier_box,Scenario_2
36.4,11033,-4.21534,0.64706,1.38981,1.33106,0.39981,0.2918,carrier_box,Scenario_2
36.8,11033,-3.7026,0.81515,1.34898,1.28185,0.42023,0.31679,carrier_box,Scenario_2
37.2,11033,-3.21075,0.97509,1.29302,1.22964,0.39985,0.31439,carrier_box,Scenario_2
37.6,11033,-2.72415,1.14193,1.28601,1.21649,0.41711,0.33031,carrier_box,Scenario_2
38.0,11033,-2.20455,1.26175,1.33308,1.29899,0.29955,0.22664,carrier_box,Scenario_2
38.4,11033,-1.68672,1.37433,1.32482,1.29458,0.28144,0.21407,carrier_box,Scenario_2
38.8,11033,-1.16587,1.42663,1.30867,1.30213,0.13074,0.10007,carrier_box,Scenario_2
39.2,11033,-0.62514,1.45567,1.35377,1.35182,0.0726,0.05366,carrier_box,Scenario_2
39.6,11033,-0.06215,1.53611,1.42177,1.40747,0.2011,0.14192,carrier_box,Scenario_2
40.0,11033,0.52501,1.60552,1.47813,1.4679,0.17354,0.11768,carrier_box,Scenario_2
40.4,11033,1.11439,1.70384,1.49382,1.47346,0.2458,0.1653,carrier_box,Scenario_2
40.8,11033,1.69055,1.80144,1.4609,1.44038,0.24399,0.1678,carrier_box,Scenario_2
41.2,11033,2.2464,1.90051,1.41155,1.38965,0.24767,0.17637,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
26.4,11172,3.69094,0.62647,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.8,11172,3.2013,0.44644,1.30422,-1.2241,-0.45008,-2.78925,carrier_box,Scenario_2
27.2,11172,2.69075,0.32716,1.31073,-1.27636,-0.29818,-2.91209,carrier_box,Scenario_2
27.6,11172,2.15868,0.25441,1.34255,-1.33017,-0.18189,-3.00569,carrier_box,Scenario_2
28.0,11172,1.61266,0.16079,1.38497,-1.36505,-0.23406,-2.97178,carrier_box,Scenario_2
28.4,11172,1.02066,0.11174,1.48508,-1.48001,-0.12262,-3.05893,carrier_box,Scenario_2
28.8,11172,0.40212,0.05177,1.5536,-1.54634,-0.14992,-3.04495,carrier_box,Scenario_2
29.2,11172,-0.18408,-0.02641,1.47848,-1.46551,-0.19545,-3.00901,carrier_box,Scenario_2
29.6,11172,-0.75962,-0.05399,1.4405,-1.43885,-0.06896,-3.0937,carrier_box,Scenario_2
30.0,11172,-1.33367,-0.11417,1.44298,-1.43512,-0.15044,-3.03715,carrier_box,Scenario_2
30.4,11172,-1.86102,-0.15529,1.32238,-1.31838,-0.10281,-3.06377,carrier_box,Scenario_2
30.8,11172,-2.37187,-0.13459,1.27817,-1.27712,0.05176,3.10108,carrier_box,Scenario_2
31.2,11172,-2.92867,-0.14387,1.3922,-1.392,-0.0232,-3.12493,carrier_box,Scenario_2
31.6,11172,-3.49407,-0.13825,1.41357,-1.4135,0.01404,3.13166,carrier_box,Scenario_2
32.0,11172,-4.03298,-0.15669,1.34807,-1.34728,-0.04611,-3.10738,carrier_box,Scenario_2
32.4,11172,-4.55552,-0.2628,1.33299,-1.30633,-0.26526,-2.94126,carrier_box,Scenario_2
32.8,11172,-5.08074,-0.36652,1.33841,-1.31305,-0.25932,-2.94661,carrier_box,Scenario_2
33.2,11172,-5.59757,-0.50104,1.33515,-1.2921,-0.33629,-2.88697,carrier_box,Scenario_2
33.6,11172,-6.08203,-0.66019,1.27481,-1.21113,-0.39787,-2.82419,carrier_box,Scenario_2
34.0,11172,-6.57302,-0.78256,1.26503,-1.22748,-0.30593,-2.89734,carrier_box,Scenario_2
92.4,11068,2.34072,-0.68533,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11068,1.82458,-0.66201,1.29167,-1.29035,0.05828,3.09646,carrier_box,Scenario_2
93.2,11068,1.33385,-0.64193,1.22784,-1.22681,0.05022,3.10068,carrier_box,Scenario_2
93.6,11068,0.84291,-0.64841,1.22747,-1.22736,-0.0162,-3.12839,carrier_box,Scenario_2
94.0,11068,0.34675,-0.60983,1.24413,-1.24039,0.09644,3.064,carrier_box,Scenario_2
94.4,11068,-0.16241,-0.5957,1.27338,-1.27289,0.03534,3.11383,carrier_box,Scenario_2
94.8,11068,-0.67851,-0.57591,1.29121,-1.29027,0.04945,3.10328,carrier_box,Scenario_2
95.2,11068,-1.18512,-0.51647,1.2752,-1.26651,0.14861,3.02479,carrier_box,Scenario_2
95.6,11068,-1.69672,-0.5147,1.27901,-1.27901,0.00444,3.13812,carrier_box,Scenario_2
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
176.4,11106,5.53312,0.22101,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11106,5.07224,0.16433,1.16089,-1.15221,-0.14169,-3.01923,carrier_box,Scenario_2
177.2,11106,4.62716,0.10611,1.12216,-1.11269,-0.14555,-3.01152,carrier_box,Scenario_2
177.6,11106,4.14104,0.06242,1.2202,-1.2153,-0.10923,-3.05195,carrier_box,Scenario_2
178.0,11106,3.61295,0.01883,1.32472,-1.32023,-0.10897,-3.05924,carrier_box,Scenario_2
178.4,11106,3.12458,0.00282,1.22157,-1.22092,-0.04002,-3.10883,carrier_box,Scenario_2
178.8,11106,2.66652,-0.00222,1.14523,-1.14516,-0.01262,-3.13058,carrier_box,Scenario_2
179.2,11106,2.16582,-0.00966,1.25189,-1.25175,-0.0186,-3.12674,carrier_box,Scenario_2
179.6,11106,1.62318,-0.01693,1.35672,-1.35659,-0.01816,-3.12821,carrier_box,Scenario_2
180.0,11106,1.08324,-0.04021,1.35111,-1.34985,-0.05822,-3.09849,carrier_box,Scenario_2
180.4,11106,0.56979,-0.05428,1.28412,-1.28363,-0.03516,-3.11421,carrier_box,Scenario_2
180.8,11106,0.07359,-0.09684,1.24504,-1.24049,-0.1064,-3.05603,carrier_box,Scenario_2
181.2,11106,-0.42535,-0.17567,1.26282,-1.24734,-0.19708,-2.98489,carrier_box,Scenario_2
181.6,11106,-0.9258,-0.2193,1.25588,-1.25113,-0.10909,-3.05462,carrier_box,Scenario_2
182.0,11106,-1.42851,-0.26461,1.26189,-1.25679,-0.11327,-3.05171,carrier_box,Scenario_2
182.4,11106,-1.93496,-0.27767,1.26654,-1.26612,-0.03265,-3.11581,carrier_box,Scenario_2
182.8,11106,-2.42657,-0.23827,1.23296,-1.22902,0.0985,3.06162,carrier_box,Scenario_2
183.2,11106,-2.89921,-0.23872,1.1816,-1.1816,-0.00113,-3.14064,carrier_box,Scenario_2
183.6,11106,-3.36489,-0.22565,1.16465,-1.16419,0.03268,3.11353,carrier_box,Scenario_2
184.0,11106,-3.86013,-0.20847,1.23885,-1.23811,0.04294,3.10692,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
