time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
202.8,11193,-1.69353,2.10384,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
203.2,11193,-2.18292,1.93107,1.29748,-1.22348,-0.43193,-2.80222,carrier_box,Scenario_2
203.6,11193,-2.63276,1.71804,1.24432,-1.12458,-0.53259,-2.6993,carrier_box,Scenario_2
204.0,11193,-3.07899,1.52199,1.2185,-1.11559,-0.49011,-2.72765,carrier_box,Scenario_2
204.4,11193,-3.49558,1.24313,1.25328,-1.04148,-0.69715,-2.55171,carrier_box,Scenario_2
204.8,11193,-3.88425,0.93357,1.24219,-0.97165,-0.7739,-2.469,carrier_box,Scenario_2
205.2,11193,-4.27576,0.62105,1.25238,-0.97879,-0.7813,-2.46793,carrier_box,Scenario_2
205.6,11193,-4.6444,0.22919,1.34501,-0.92159,-0.97965,-2.32567,carrier_box,Scenario_2
206.0,11193,-4.99502,-0.1482,1.28784,-0.87655,-0.9435,-2.31943,carrier_box,Scenario_2
206.4,11193,-5.34281,-0.49057,1.22007,-0.86947,-0.85591,-2.36405,carrier_box,Scenario_2
206.8,11193,-5.69263,-0.85066,1.25509,-0.87455,-0.90022,-2.34173,carrier_box,Scenario_2
207.2,11193,-6.08132,-1.13403,1.20256,-0.97174,-0.70843,-2.51164,carrier_box,Scenario_2
207.6,11193,-6.4959,-1.34922,1.16774,-1.03644,-0.53798,-2.66281,carrier_box,Scenario_2
208.0,11193,-6.92293,-1.55059,1.18032,-1.06758,-0.50341,-2.70097,carrier_box,Scenario_2
208.4,11193,-7.37108,-1.64549,1.14521,-1.12037,-0.23726,-2.93291,carrier_box,Scenario_2
208.8,11193,-7.76488,-1.67053,0.98649,-0.9845,-0.06259,-3.0781,carrier_box,Scenario_2
209.2,11193,-8.10698,-1.67326,0.85528,-0.85526,-0.00683,-3.1336,carrier_box,Scenario_2
209.6,11193,-8.4176,-1.56051,0.82611,-0.77653,0.28188,2.79339,carrier_box,Scenario_2
210.0,11193,-8.6143,-1.44224,0.57381,-0.49177,0.29567,2.60027,carrier_box,Scenario_2
210.4,11193,-8.64055,-1.44271,0.06563,-0.06562,-0.00118,-3.12363,carrier_box,Scenario_2
226.8,11112,-8.26503,-1.0739,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11112,-8.11645,-1.12079,0.38948,0.37143,-0.11721,-0.30568,carrier_box,Scenario_2
227.6,11112,-7.83527,-1.29017,0.82064,0.70295,-0.42345,-0.54217,carrier_box,Scenario_2
228.0,11112,-7.58627,-1.46492,0.76052,0.62251,-0.43688,-0.61194,carrier_box,Scenario_2
228.4,11112,-7.348,-1.44465,0.59783,0.59568,0.05067,0.08486,carrier_box,Scenario_2
228.8,11112,-7.02585,-1.28365,0.90036,0.80537,0.40251,0.46347,carrier_box,Scenario_2
229.2,11112,-6.6237,-1.1469,1.0619,1.00536,0.34187,0.32778,carrier_box,Scenario_2
229.6,11112,-6.19509,-0.98787,1.14291,1.07154,0.39757,0.35528,carrier_box,Scenario_2
230.0,11112,-5.755,-0.82966,1.16915,1.10021,0.39552,0.34511,carrier_box,Scenario_2
230.4,11112,-5.28093,-0.71971,1.21665,1.18519,0.27488,0.2279,carrier_box,Scenario_2
230.8,11112,-4.8046,-0.59918,1.22836,1.19083,0.30132,0.24783,carrier_box,Scenario_2
231.2,11112,-4.33538,-0.53086,1.18541,1.17304,0.17081,0.14459,carrier_box,Scenario_2
231.6,11112,-3.8539,-0.53519,1.20375,1.2037,-0.01082,-0.00899,carrier_box,Scenario_2
232.0,11112,-3.34701,-0.54201,1.26734,1.26722,-0.01704,-0.01345,carrier_box,Scenario_2
232.4,11112,-2.81718,-0.58246,1.32843,1.32457,-0.10114,-0.07621,carrier_box,Scenario_2
232.8,11112,-2.2475,-0.63138,1.42944,1.4242,-0.1223,-0.08566,carrier_box,Scenario_2
233.2,11112,-1.65007,-0.67763,1.49805,1.49358,-0.11562,-0.07726,carrier_box,Scenario_2
233.6,11112,-1.08821,-0.7362,1.41225,1.40464,-0.14642,-0.10387,carrier_box,Scenario_2
234.0,11112,-0.55141,-0.73905,1.34203,1.34201,-0.00713,-0.00531,carrier_box,Scenario_2
234.4,11112,-0.02652,-0.70813,1.3145,1.31223,0.0773,0.05884,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
67.2,11093,9.30864,0.45324,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11093,9.24172,0.41197,0.19655,-0.1673,-0.10317,-2.58902,carrier_box,Scenario_2
68.0,11093,9.10042,0.34625,0.38959,-0.35325,-0.1643,-2.70625,carrier_box,Scenario_2
68.4,11093,8.86821,0.31879,0.58456,-0.58052,-0.06866,-3.02387,carrier_box,Scenario_2
68.8,11093,8.61119,0.27322,0.65258,-0.64256,-0.11392,-2.96613,carrier_box,Scenario_2
69.2,11093,8.39838,0.31904,0.54422,-0.53203,0.11455,2.92952,carrier_box,Scenario_2
69.6,11093,8.10602,0.43692,0.78807,-0.7309,0.29471,2.75832,carrier_box,Scenario_2
70.0,11093,7.69311,0.49086,1.04104,-1.03226,0.13485,3.01169,carrier_box,Scenario_2
70.4,11093,7.24115,0.5382,1.1361,-1.12992,0.11834,3.03724,carrier_box,Scenario_2
70.8,11093,6.79508,0.52812,1.11544,-1.11516,-0.02519,-3.11901,carrier_box,Scenario_2
71.2,11093,6.35623,0.45212,1.11347,-1.09714,-0.19002,-2.9701,carrier_box,Scenario_2
71.6,11093,5.89851,0.41349,1.14837,-1.1443,-0.09656,-3.05741,carrier_box,Scenario_2
72.0,11093,5.44794,0.33547,1.14319,-1.12643,-0.19506,-2.97013,carrier_box,Scenario_2
72.4,11093,4.9979,0.24025,1.14999,-1.12508,-0.23805,-2.93308,carrier_box,Scenario_2
72.8,11093,4.52066,0.18606,1.20077,-1.1931,-0.13546,-3.02854,carrier_box,Scenario_2
73.2,11093,4.03212,0.10661,1.2374,-1.22135,-0.19864,-2.98036,carrier_box,Scenario_2
73.6,11093,3.53025,0.0461,1.26376,-1.25468,-0.15126,-3.02161,carrier_box,Scenario_2
74.0,11093,3.01989,-0.00662,1.28269,-1.2759,-0.13182,-3.03865,carrier_box,Scenario_2
74.4,11093,2.51157,-0.09284,1.28897,-1.27082,-0.21553,-2.97359,carrier_box,Scenario_2
74.8,11093,2.00839,-0.16599,1.27117,-1.25794,-0.18288,-2.99722,carrier_box,Scenario_2
201.6,11109,3.83915,0.2029,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11109,4.34687,0.38077,1.34495,1.26931,0.44467,0.33696,carrier_box,Scenario_2
202.4,11109,4.77399,0.55912,1.15715,1.0678,0.44588,0.39556,carrier_box,Scenario_2
202.8,11109,5.19649,0.75812,1.16754,1.05624,0.49751,0.44019,carrier_box,Scenario_2
203.2,11109,5.63023,0.97884,1.21668,1.08436,0.5518,0.47072,carrier_box,Scenario_2
203.6,11109,6.09138,1.1515,1.23102,1.15287,0.43163,0.35824,carrier_box,Scenario_2
204.0,11109,6.5649,1.30497,1.24443,1.1838,0.38369,0.31344,carrier_box,Scenario_2
204.4,11109,7.03866,1.43214,1.22634,1.18441,0.31793,0.26224,carrier_box,Scenario_2
204.8,11109,7.52788,1.51062,1.23868,1.22305,0.19619,0.15905,carrier_box,Scenario_2
205.2,11109,7.99096,1.58224,1.17145,1.15769,0.17905,0.15344,carrier_box,Scenario_2
205.6,11109,8.41284,1.61579,1.05803,1.0547,0.08387,0.07935,carrier_box,Scenario_2
206.0,11109,8.81926,1.61061,1.01614,1.01605,-0.01293,-0.01273,carrier_box,Scenario_2
206.4,11109,9.13823,1.60117,0.79778,0.79743,-0.02362,-0.02961,carrier_box,Scenario_2
206.8,11109,9.31656,1.58053,0.44879,0.44581,-0.05158,-0.11518,carrier_box,Scenario_2
207.2,11109,9.38889,1.56825,0.18341,0.18083,-0.0307,-0.16818,carrier_box,Scenario_2
207.6,11109,9.40324,1.57726,0.04234,0.03587,0.02251,0.56047,carrier_box,Scenario_2
208.0,11109,9.39941,1.57644,0.00978,-0.00956,-0.00205,-2.93088,carrier_box,Scenario_2
208.4,11109,9.34136,1.56024,0.15068,-0.14513,-0.0405,-2.86943,carrier_box,Scenario_2
208.8,11109,9.11539,1.6037,0.57527,-0.56491,0.10865,2.95157,carrier_box,Scenario_2
209.2,11109,8.80466,1.72878,0.83741,-0.77683,0.31271,2.75889,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
25.2,11060,-2.3412,-0.23056,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11060,-2.75764,-0.15282,1.05909,-1.0411,0.19437,2.95702,carrier_box,Scenario_2
26.0,11060,-3.13905,-0.07065,0.97541,-0.95354,0.20542,2.92941,carrier_box,Scenario_2
26.4,11060,-3.48017,-0.06454,0.85294,-0.8528,0.01528,3.12368,carrier_box,Scenario_2
26.8,11060,-3.79561,-0.23318,0.89421,-0.78858,-0.42159,-2.65063,carrier_box,Scenario_2
27.2,11060,-4.15543,-0.38915,0.98044,-0.89956,-0.38994,-2.73256,carrier_box,Scenario_2
27.6,11060,-4.55438,-0.48027,1.02306,-0.99738,-0.22779,-2.91705,carrier_box,Scenario_2
28.0,11060,-4.95014,-0.63856,1.06558,-0.98939,-0.39571,-2.76113,carrier_box,Scenario_2
28.4,11060,-5.33982,-0.78927,1.04455,-0.97422,-0.37679,-2.77255,carrier_box,Scenario_2
28.8,11060,-5.74236,-0.92211,1.05972,-1.00634,-0.33209,-2.82285,carrier_box,Scenario_2
29.2,11060,-6.15445,-1.09466,1.1169,-1.03023,-0.43139,-2.74504,carrier_box,Scenario_2
29.6,11060,-6.54535,-1.24355,1.04573,-0.97725,-0.37222,-2.77767,carrier_box,Scenario_2
30.0,11060,-6.87091,-1.43071,0.93881,-0.8139,-0.46789,-2.61985,carrier_box,Scenario_2
30.4,11060,-7.19034,-1.69046,1.02928,-0.79858,-0.64938,-2.45887,carrier_box,Scenario_2
30.8,11060,-7.54036,-1.84861,0.96022,-0.87504,-0.39538,-2.71721,carrier_box,Scenario_2
31.2,11060,-7.88498,-1.93173,0.88625,-0.86154,-0.20779,-2.90493,carrier_box,Scenario_2
31.6,11060,-8.21158,-1.97468,0.82354,-0.81651,-0.10738,-3.01084,carrier_box,Scenario_2
32.0,11060,-8.46805,-1.87099,0.69158,-0.64117,0.25921,2.75741,carrier_box,Scenario_2
32.4,11060,-8.58934,-1.79892,0.35274,-0.30324,0.18018,2.60547,carrier_box,Scenario_2
32.8,11060,-8.54903,-1.8588,0.18047,0.10078,-0.14971,-0.9783,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
218.4,11055,-0.7995,1.90187,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11055,-1.38391,1.86106,1.46459,-1.46103,-0.10202,-3.07188,carrier_box,Scenario_2
219.2,11055,-1.98455,1.85263,1.50174,-1.5016,-0.02109,-3.12755,carrier_box,Scenario_2
219.6,11055,-2.55733,1.76457,1.44878,-1.43196,-0.22014,-2.98906,carrier_box,Scenario_2
220.0,11055,-3.11814,1.6563,1.42792,-1.40202,-0.27069,-2.95087,carrier_box,Scenario_2
220.4,11055,-3.67613,1.55847,1.41625,-1.39498,-0.24456,-2.96804,carrier_box,Scenario_2
220.8,11055,-4.22598,1.44847,1.40186,-1.37462,-0.275,-2.94414,carrier_box,Scenario_2
221.2,11055,-4.7805,1.34093,1.41212,-1.38629,-0.26885,-2.95003,carrier_box,Scenario_2
221.6,11055,-5.29997,1.15656,1.37806,-1.29869,-0.46093,-2.80054,carrier_box,Scenario_2
222.0,11055,-5.79907,0.90667,1.3954,-1.24774,-0.62472,-2.6774,carrier_box,Scenario_2
222.4,11055,-6.23702,0.58491,1.3586,-1.09487,-0.80439,-2.50796,carrier_box,Scenario_2
222.8,11055,-6.60721,0.19462,1.34483,-0.92548,-0.97574,-2.32976,carrier_box,Scenario_2
223.2,11055,-6.97402,-0.20635,1.35859,-0.91702,-1.00241,-2.31174,carrier_box,Scenario_2
223.6,11055,-7.2762,-0.63001,1.30098,-0.75546,-1.05917,-2.19036,carrier_box,Scenario_2
224.0,11055,-7.53463,-1.03891,1.20931,-0.64608,-1.02225,-2.13442,carrier_box,Scenario_2
224.4,11055,-7.76544,-1.39743,1.06598,-0.57702,-0.8963,-2.14279,carrier_box,Scenario_2
224.8,11055,-7.97514,-1.66223,0.84443,-0.52424,-0.662,-2.24058,carrier_box,Scenario_2
225.2,11055,-8.25542,-1.81342,0.79614,-0.7007,-0.37797,-2.64691,carrier_box,Scenario_2
225.6,11055,-8.51798,-1.89204,0.6852,-0.65641,-0.19654,-2.85067,carrier_box,Scenario_2
226.0,11055,-8.6376,-1.89703,0.29931,-0.29905,-0.01249,-3.09984,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
151.2,11075,9.25414,1.62769,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11075,9.24936,1.76042,0.33204,-0.01193,0.33182,1.60673,carrier_box,Scenario_2
152.0,11075,9.16841,1.74523,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.4,11075,9.08747,1.73004,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.8,11075,9.00652,1.71486,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
153.2,11075,8.90185,1.69691,0.26549,-0.26167,-0.04487,-2.97179,carrier_box,Scenario_2
153.6,11075,8.68999,1.73003,0.53608,-0.52964,0.0828,2.98652,carrier_box,Scenario_2
154.0,11075,8.38488,1.77722,0.77185,-0.76278,0.11797,2.98815,carrier_box,Scenario_2
154.4,11075,7.99594,1.78542,0.97256,-0.97234,0.0205,3.12051,carrier_box,Scenario_2
154.8,11075,7.6278,1.71109,0.93891,-0.92034,-0.18581,-2.94237,carrier_box,Scenario_2
155.2,11075,7.29933,1.5934,0.8723,-0.82118,-0.29423,-2.79754,carrier_box,Scenario_2
155.6,11075,6.86455,1.52111,1.10187,-1.08694,-0.18072,-2.97684,carrier_box,Scenario_2
156.0,11075,6.38673,1.34448,1.27357,-1.19456,-0.44159,-2.78751,carrier_box,Scenario_2
156.4,11075,5.93726,1.09978,1.27941,-1.12368,-0.61175,-2.64305,carrier_box,Scenario_2
156.8,11075,5.48315,0.90909,1.23129,-1.13526,-0.47671,-2.74404,carrier_box,Scenario_2
157.2,11075,5.04448,0.67054,1.24835,-1.09668,-0.59638,-2.64352,carrier_box,Scenario_2
157.6,11075,4.60781,0.45288,1.21978,-1.09167,-0.54417,-2.67917,carrier_box,Scenario_2
158.0,11075,4.11727,0.28252,1.29821,-1.22636,-0.42588,-2.80735,carrier_box,Scenario_2
158.4,11075,3.62638,0.07239,1.33492,-1.2272,-0.52533,-2.73712,carrier_box,Scenario_2
158.8,11075,3.12255,-0.06465,1.30534,-1.25958,-0.3426,-2.87602,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
