time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
121.2,34146,0.65805,2.54004,1.09646,0.94669,-0.55316,-0.5288,visitors_alone,Scenario_3B
121.6,34146,1.12743,2.3652,1.25223,1.17346,-0.43711,-0.35657,visitors_alone,Scenario_3B
122.0,34146,1.59031,2.21202,1.21891,1.1572,-0.38293,-0.31957,visitors_alone,Scenario_3B
229.6,34294,-5.85044,2.88352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34294,-5.85211,2.88572,0.0069,-0.00419,0.00549,2.22237,visitors_alone,Scenario_3B
230.4,34294,-5.85729,2.88432,0.01341,-0.01294,-0.0035,-2.87773,visitors_alone,Scenario_3B
230.8,34294,-5.85624,2.88875,0.01139,0.0026,0.01108,1.34017,visitors_alone,Scenario_3B
231.2,34294,-5.84507,2.91391,0.06881,0.02794,0.06289,1.15269,visitors_alone,Scenario_3B
231.6,34294,-5.86919,2.91048,0.0609,-0.06029,-0.00855,-3.00064,visitors_alone,Scenario_3B
232.0,34294,-5.92316,2.84269,0.21664,-0.13494,-0.16949,-2.2432,visitors_alone,Scenario_3B
232.4,34294,-5.89288,2.76654,0.20488,0.07571,-0.19038,-1.19227,visitors_alone,Scenario_3B
232.8,34294,-5.73365,2.75888,0.39852,0.39806,-0.01915,-0.04807,visitors_alone,Scenario_3B
233.2,34294,-5.45721,2.78035,0.6932,0.69112,0.05369,0.07752,visitors_alone,Scenario_3B
233.6,34294,-5.10168,2.78625,0.88894,0.88882,0.01474,0.01658,visitors_alone,Scenario_3B
234.0,34294,-4.71499,2.81921,0.97023,0.96672,0.0824,0.08503,visitors_alone,Scenario_3B
234.4,34294,-4.2957,2.82386,1.0483,1.04823,0.01162,0.01109,visitors_alone,Scenario_3B
234.8,34294,-3.8522,2.77341,1.11589,1.10874,-0.12612,-0.11327,visitors_alone,Scenario_3B
235.2,34294,-3.37051,2.70692,1.21565,1.20423,-0.16623,-0.13717,visitors_alone,Scenario_3B
235.6,34294,-2.87095,2.61211,1.27118,1.24889,-0.237,-0.18754,visitors_alone,Scenario_3B
236.0,34294,-2.37309,2.51169,1.26972,1.24465,-0.25106,-0.19904,visitors_alone,Scenario_3B
236.4,34294,-1.87813,2.37745,1.2821,1.2374,-0.33559,-0.26484,visitors_alone,Scenario_3B
236.8,34294,-1.40314,2.16595,1.29989,1.18749,-0.52875,-0.41891,visitors_alone,Scenario_3B
237.2,34294,-0.93054,1.94498,1.30425,1.18148,-0.55244,-0.43738,visitors_alone,Scenario_3B
16.8,34031,-6.62618,2.471,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34031,-6.88853,2.53935,0.67779,-0.6559,0.17088,2.88673,visitors_alone,Scenario_3B
17.6,34031,-7.01659,2.58294,0.3382,-0.32015,0.10899,2.81346,visitors_alone,Scenario_3B
18.0,34031,-7.03005,2.6151,0.08714,-0.03364,0.08039,1.96711,visitors_alone,Scenario_3B
18.4,34031,-7.01737,2.61777,0.0324,0.0317,0.00669,0.20796,visitors_alone,Scenario_3B
18.8,34031,-6.92256,2.62437,0.2376,0.23703,0.0165,0.0695,visitors_alone,Scenario_3B
19.2,34031,-6.74637,2.64472,0.4434,0.44047,0.05087,0.11498,visitors_alone,Scenario_3B
19.6,34031,-6.49065,2.65272,0.63961,0.6393,0.02,0.03127,visitors_alone,Scenario_3B
20.0,34031,-6.1685,2.57305,0.82963,0.80537,-0.19916,-0.24243,visitors_alone,Scenario_3B
20.4,34031,-5.78827,2.43925,1.00773,0.95059,-0.33452,-0.33838,visitors_alone,Scenario_3B
20.8,34031,-5.29247,2.36082,1.25492,1.2395,-0.19607,-0.15689,visitors_alone,Scenario_3B
21.2,34031,-4.76586,2.27509,1.33385,1.31652,-0.21432,-0.16138,visitors_alone,Scenario_3B
21.6,34031,-4.25229,2.18609,1.30305,1.28392,-0.22249,-0.17158,visitors_alone,Scenario_3B
22.0,34031,-3.76013,2.10135,1.24852,1.23042,-0.21187,-0.17052,visitors_alone,Scenario_3B
22.4,34031,-3.30897,2.09761,1.12794,1.1279,-0.00934,-0.00828,visitors_alone,Scenario_3B
22.8,34031,-2.83319,2.20804,1.22106,1.18944,0.27607,0.22806,visitors_alone,Scenario_3B
23.2,34031,-2.2935,2.26857,1.35767,1.34921,0.15132,0.11168,visitors_alone,Scenario_3B
23.6,34031,-1.70895,2.30207,1.46378,1.46138,0.08377,0.05726,visitors_alone,Scenario_3B
24.0,34031,-1.12523,2.29517,1.45941,1.45931,-0.01726,-0.01183,visitors_alone,Scenario_3B
24.4,34031,-0.55939,2.23302,1.42311,1.41461,-0.15537,-0.10939,visitors_alone,Scenario_3B
72.0,34222,1.38881,1.12531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
72.4,34222,0.98735,1.38196,1.19121,-1.00365,0.64161,2.57279,visitors_alone,Scenario_3B
72.8,34222,0.63672,1.6821,1.15387,-0.87658,0.75035,2.43363,visitors_alone,Scenario_3B
73.2,34222,0.35816,2.023,1.10059,-0.69638,0.85226,2.25588,visitors_alone,Scenario_3B
73.6,34222,0.06235,2.41167,1.22107,-0.73953,0.97166,2.22136,visitors_alone,Scenario_3B
74.0,34222,-0.12597,2.85367,1.20113,-0.47081,1.10501,1.97357,visitors_alone,Scenario_3B
74.4,34222,-0.18077,3.25625,1.01573,-0.13699,1.00645,1.70607,visitors_alone,Scenario_3B
74.8,34222,-0.20541,3.49933,0.61081,-0.06161,0.6077,1.67183,visitors_alone,Scenario_3B
75.2,34222,-0.21632,3.56862,0.17536,-0.02729,0.17322,1.72704,visitors_alone,Scenario_3B
75.6,34222,-0.23674,3.57871,0.05693,-0.05104,0.02521,2.68279,visitors_alone,Scenario_3B
76.0,34222,-0.25624,3.58673,0.05271,-0.04875,0.02006,2.7512,visitors_alone,Scenario_3B
76.4,34222,-0.25653,3.59525,0.02132,-0.00073,0.02131,1.60487,visitors_alone,Scenario_3B
76.8,34222,-0.25481,3.59702,0.00617,0.00431,0.00442,0.79829,visitors_alone,Scenario_3B
77.2,34222,-0.2667,3.60237,0.03259,-0.02972,0.01338,2.71854,visitors_alone,Scenario_3B
77.6,34222,-0.29018,3.60764,0.06016,-0.05871,0.01316,2.92114,visitors_alone,Scenario_3B
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
75.6,34038,4.06438,2.45964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34038,3.49092,2.46446,1.4337,-1.43365,0.01205,3.13319,visitors_alone,Scenario_3B
76.4,34038,2.91113,2.44812,1.45004,-1.44946,-0.04086,-3.11341,visitors_alone,Scenario_3B
76.8,34038,2.36281,2.49743,1.37633,-1.37079,0.12329,3.05189,visitors_alone,Scenario_3B
77.2,34038,1.78686,2.59185,1.45911,-1.4399,0.23603,2.97912,visitors_alone,Scenario_3B
77.6,34038,1.20213,2.71014,1.49143,-1.46181,0.29573,2.94198,visitors_alone,Scenario_3B
78.0,34038,0.75788,2.86052,1.17254,-1.11064,0.37595,2.8152,visitors_alone,Scenario_3B
78.4,34038,0.3952,3.03733,1.0087,-0.90668,0.44204,2.68797,visitors_alone,Scenario_3B
78.8,34038,0.04044,3.25001,1.03407,-0.88691,0.53169,2.60156,visitors_alone,Scenario_3B
79.2,34038,-0.17439,3.38141,0.62956,-0.53706,0.3285,2.59265,visitors_alone,Scenario_3B
79.6,34038,-0.22882,3.41227,0.15644,-0.13609,0.07715,2.62587,visitors_alone,Scenario_3B
80.0,34038,-0.24163,3.4413,0.07934,-0.03203,0.07259,1.9863,visitors_alone,Scenario_3B
80.4,34038,-0.23229,3.46804,0.0708,0.02336,0.06684,1.23451,visitors_alone,Scenario_3B
80.8,34038,-0.22682,3.40728,0.1525,0.01367,-0.15189,-1.48105,visitors_alone,Scenario_3B
81.2,34038,-0.12917,3.21573,0.53753,0.24413,-0.47889,-1.09935,visitors_alone,Scenario_3B
81.6,34038,0.10169,3.043,0.7208,0.57715,-0.43181,-0.64234,visitors_alone,Scenario_3B
82.0,34038,0.40684,2.92308,0.81967,0.76287,-0.29981,-0.37446,visitors_alone,Scenario_3B
82.4,34038,0.76226,2.75592,0.98193,0.88857,-0.41789,-0.43961,visitors_alone,Scenario_3B
82.8,34038,1.19348,2.60265,1.14412,1.07804,-0.38319,-0.34152,visitors_alone,Scenario_3B
83.2,34038,1.73461,2.52111,1.36809,1.35281,-0.20385,-0.14956,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
122.8,34147,2.26268,1.89031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34147,2.46852,1.56668,0.95885,0.51458,-0.80907,-1.00432,visitors_alone,Scenario_3B
123.6,34147,2.70457,1.15975,1.1761,0.59014,-1.01732,-1.04514,visitors_alone,Scenario_3B
124.0,34147,2.94537,0.76065,1.1653,0.602,-0.99776,-1.02792,visitors_alone,Scenario_3B
124.4,34147,3.18145,0.43736,1.00078,0.5902,-0.80822,-0.94006,visitors_alone,Scenario_3B
124.8,34147,3.50025,0.18689,1.01355,0.79699,-0.62617,-0.66594,visitors_alone,Scenario_3B
125.2,34147,3.8992,-0.04482,1.1534,0.99738,-0.57928,-0.52618,visitors_alone,Scenario_3B
125.6,34147,4.35974,-0.20919,1.22248,1.15135,-0.41093,-0.34282,visitors_alone,Scenario_3B
126.0,34147,4.88135,-0.29742,1.32255,1.30402,-0.22058,-0.16756,visitors_alone,Scenario_3B
126.4,34147,5.43377,-0.37951,1.39623,1.38107,-0.20522,-0.14752,visitors_alone,Scenario_3B
126.8,34147,5.995,-0.4296,1.40864,1.40306,-0.12524,-0.08902,visitors_alone,Scenario_3B
127.2,34147,6.55804,-0.4414,1.40791,1.4076,-0.02951,-0.02096,visitors_alone,Scenario_3B
127.6,34147,7.11219,-0.43586,1.38544,1.38537,0.01385,0.01,visitors_alone,Scenario_3B
128.0,34147,7.64657,-0.40536,1.33813,1.33596,0.07625,0.05701,visitors_alone,Scenario_3B
128.4,34147,8.13386,-0.39114,1.21875,1.21824,0.03555,0.02917,visitors_alone,Scenario_3B
128.8,34147,8.56778,-0.38114,1.08507,1.08478,0.02501,0.02305,visitors_alone,Scenario_3B
129.2,34147,8.92948,-0.36354,0.90533,0.90427,0.044,0.04862,visitors_alone,Scenario_3B
129.6,34147,9.13139,-0.37816,0.5061,0.50478,-0.03656,-0.07231,visitors_alone,Scenario_3B
130.0,34147,9.17215,-0.41319,0.13436,0.1019,-0.08757,-0.70989,visitors_alone,Scenario_3B
130.4,34147,9.13693,-0.42748,0.09502,-0.08805,-0.03573,-2.75609,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
198.8,34182,-0.67336,-3.29206,1.09814,0.81946,0.73103,0.72842,visitors_alone,Scenario_3B
199.2,34182,-0.50984,-2.87735,1.11446,0.40879,1.03678,1.19522,visitors_alone,Scenario_3B
199.6,34182,-0.44233,-2.37351,1.27085,0.16877,1.2596,1.4376,visitors_alone,Scenario_3B
200.0,34182,-0.32343,-1.82605,1.40055,0.29726,1.36864,1.35693,visitors_alone,Scenario_3B
200.4,34182,-0.22946,-1.2484,1.46313,0.23494,1.44414,1.40952,visitors_alone,Scenario_3B
200.8,34182,-0.13183,-0.64429,1.52984,0.24406,1.51025,1.41058,visitors_alone,Scenario_3B
176.4,34316,-2.85577,-2.61125,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34316,-2.85514,-2.60634,0.01238,0.00158,0.01228,1.4424,visitors_alone,Scenario_3B
177.2,34316,-2.85065,-2.60181,0.01592,0.0112,0.01132,0.7905,visitors_alone,Scenario_3B
177.6,34316,-2.8392,-2.60004,0.02898,0.02864,0.00442,0.15318,visitors_alone,Scenario_3B
178.0,34316,-2.82623,-2.60229,0.0329,0.03242,-0.00561,-0.17148,visitors_alone,Scenario_3B
178.4,34316,-2.81896,-2.59974,0.01927,0.01819,0.00638,0.33746,visitors_alone,Scenario_3B
178.8,34316,-2.81503,-2.57735,0.05683,0.00982,0.05598,1.39718,visitors_alone,Scenario_3B
179.2,34316,-2.83026,-2.56431,0.05011,-0.03807,0.03258,2.43376,visitors_alone,Scenario_3B
179.6,34316,-2.89299,-2.6406,0.24692,-0.15683,-0.19071,-2.25904,visitors_alone,Scenario_3B
180.0,34316,-3.03717,-2.76751,0.4802,-0.36044,-0.31729,-2.41978,visitors_alone,Scenario_3B
180.4,34316,-3.28078,-2.90262,0.6964,-0.60901,-0.33776,-2.63522,visitors_alone,Scenario_3B
180.8,34316,-3.51422,-3.04576,0.68459,-0.58362,-0.35785,-2.59156,visitors_alone,Scenario_3B
181.2,34316,-3.66641,-3.08238,0.39133,-0.38047,-0.09157,-2.9054,visitors_alone,Scenario_3B
181.6,34316,-3.82206,-2.95987,0.4952,-0.38912,0.30628,2.47476,visitors_alone,Scenario_3B
182.0,34316,-4.05358,-2.75509,0.77274,-0.57881,0.51196,2.41741,visitors_alone,Scenario_3B
182.4,34316,-4.36897,-2.54936,0.94138,-0.78846,0.51432,2.56359,visitors_alone,Scenario_3B
182.8,34316,-4.68646,-2.30483,1.00187,-0.79374,0.61132,2.48531,visitors_alone,Scenario_3B
183.2,34316,-4.96761,-1.9911,1.05319,-0.70287,0.78433,2.30147,visitors_alone,Scenario_3B
183.6,34316,-5.25596,-1.68277,1.05538,-0.72086,0.77084,2.32271,visitors_alone,Scenario_3B
184.0,34316,-5.53077,-1.36063,1.05859,-0.68704,0.80535,2.27709,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
74.17,34195,6.92942,2.11328,1.39392,-1.39375,0.02155,3.12613,visitors_alone,Scenario_3B
74.57,34195,6.35521,2.14551,1.43778,-1.43552,0.08058,3.08552,visitors_alone,Scenario_3B
74.97,34195,5.76852,2.15926,1.46713,-1.46672,0.03437,3.11816,visitors_alone,Scenario_3B
75.37,34195,5.20262,2.22093,1.42312,-1.41474,0.15418,3.03304,visitors_alone,Scenario_3B
8.4,34296,-2.08511,-1.07531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34296,-1.85809,-0.74449,1.00306,0.56756,0.82705,0.96936,visitors_alone,Scenario_3B
9.2,34296,-1.5893,-0.44605,1.0041,0.67196,0.74611,0.83764,visitors_alone,Scenario_3B
9.6,34296,-1.311,-0.15858,1.00027,0.69575,0.71866,0.8016,visitors_alone,Scenario_3B
10.0,34296,-1.04418,0.17822,1.0742,0.66705,0.84199,0.90081,visitors_alone,Scenario_3B
10.4,34296,-0.77828,0.49942,1.04246,0.66475,0.80302,0.87932,visitors_alone,Scenario_3B
10.8,34296,-0.56452,0.77434,0.8706,0.5344,0.68729,0.9099,visitors_alone,Scenario_3B
11.2,34296,-0.43539,1.02593,0.707,0.32284,0.62898,1.09658,visitors_alone,Scenario_3B
11.6,34296,-0.29925,1.24599,0.6469,0.34035,0.55014,1.01677,visitors_alone,Scenario_3B
12.0,34296,-0.11263,1.40913,0.61969,0.46655,0.40786,0.71838,visitors_alone,Scenario_3B
12.4,34296,0.05193,1.52568,0.50414,0.4114,0.29139,0.61626,visitors_alone,Scenario_3B
12.8,34296,0.13246,1.64382,0.35743,0.20132,0.29534,0.97249,visitors_alone,Scenario_3B
13.2,34296,0.15823,1.78155,0.3503,0.06442,0.34432,1.38584,visitors_alone,Scenario_3B
13.6,34296,0.22177,1.88793,0.30979,0.15886,0.26596,1.03236,visitors_alone,Scenario_3B
14.0,34296,0.36276,1.93509,0.37166,0.35247,0.11789,0.32277,visitors_alone,Scenario_3B
14.4,34296,0.49311,1.95481,0.32959,0.32588,0.04931,0.15017,visitors_alone,Scenario_3B
