time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
58.8,14432,8.68645,-0.35791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14432,9.01904,-0.57749,0.99634,0.83147,-0.54895,-0.58353,visitors_alone,Scenario_2
59.6,14432,9.12024,-0.62519,0.27969,0.253,-0.11925,-0.44046,visitors_alone,Scenario_2
60.0,14432,9.0175,-0.50199,0.40106,-0.25686,0.30802,2.26587,visitors_alone,Scenario_2
60.4,14432,8.84749,-0.36601,0.54425,-0.42503,0.33993,2.46698,visitors_alone,Scenario_2
60.8,14432,8.75106,-0.30646,0.28332,-0.24106,0.14887,2.58834,visitors_alone,Scenario_2
61.2,14432,8.72278,-0.28818,0.0842,-0.0707,0.04572,2.56758,visitors_alone,Scenario_2
61.6,14432,8.72566,-0.26472,0.05908,0.00719,0.05864,1.44883,visitors_alone,Scenario_2
62.0,14432,8.7687,-0.22448,0.1473,0.10759,0.1006,0.75184,visitors_alone,Scenario_2
62.4,14432,8.86722,-0.26932,0.27062,0.24631,-0.1121,-0.42708,visitors_alone,Scenario_2
62.8,14432,8.98616,-0.41937,0.47867,0.29734,-0.37512,-0.90056,visitors_alone,Scenario_2
63.2,14432,9.03124,-0.4919,0.21352,0.11272,-0.18134,-1.01465,visitors_alone,Scenario_2
63.6,14432,8.92033,-0.41213,0.34155,-0.27729,0.19942,2.5181,visitors_alone,Scenario_2
64.0,14432,8.63441,-0.2044,0.88354,-0.7148,0.51934,2.51327,visitors_alone,Scenario_2
64.4,14432,8.26481,-0.05849,0.99339,-0.924,0.36477,2.7656,visitors_alone,Scenario_2
64.8,14432,7.83356,-0.06947,1.07848,-1.07814,-0.02746,-3.11613,visitors_alone,Scenario_2
65.2,14432,7.36236,0.00281,1.19178,-1.178,0.18072,2.98936,visitors_alone,Scenario_2
65.6,14432,6.89514,0.09992,1.193,-1.16805,0.24276,2.93668,visitors_alone,Scenario_2
66.0,14432,6.39606,0.10192,1.24771,-1.2477,0.00499,3.13759,visitors_alone,Scenario_2
66.4,14432,5.9024,0.1541,1.24102,-1.23414,0.13045,3.03628,visitors_alone,Scenario_2
142.8,14123,-2.91459,1.40262,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14123,-2.31715,1.43687,1.49604,1.49359,0.08562,0.05726,visitors_alone,Scenario_2
143.6,14123,-1.72039,1.448,1.49217,1.49191,0.02782,0.01864,visitors_alone,Scenario_2
144.0,14123,-1.15008,1.4436,1.42581,1.42577,-0.01099,-0.00771,visitors_alone,Scenario_2
144.4,14123,-0.57316,1.46043,1.44292,1.4423,0.04208,0.02917,visitors_alone,Scenario_2
144.8,14123,0.00161,1.51048,1.44235,1.43691,0.12514,0.08687,visitors_alone,Scenario_2
145.2,14123,0.57513,1.5451,1.43642,1.43381,0.08655,0.06029,visitors_alone,Scenario_2
145.6,14123,1.17461,1.60978,1.5074,1.49871,0.16169,0.10747,visitors_alone,Scenario_2
146.0,14123,1.74428,1.68424,1.43629,1.42418,0.18616,0.12998,visitors_alone,Scenario_2
146.4,14123,2.2959,1.73698,1.38533,1.37904,0.13185,0.09532,visitors_alone,Scenario_2
146.8,14123,2.85982,1.81816,1.42433,1.4098,0.20295,0.14297,visitors_alone,Scenario_2
147.2,14123,3.39695,1.87812,1.35117,1.34283,0.14989,0.11116,visitors_alone,Scenario_2
147.6,14123,3.94588,1.9337,1.37935,1.37233,0.13895,0.10091,visitors_alone,Scenario_2
148.0,14123,4.48473,2.04405,1.37508,1.34712,0.27587,0.20199,visitors_alone,Scenario_2
148.4,14123,4.99771,2.15821,1.31381,1.28244,0.28541,0.21898,visitors_alone,Scenario_2
148.8,14123,5.52563,2.26787,1.34798,1.3198,0.27415,0.20481,visitors_alone,Scenario_2
149.2,14123,6.06126,2.34376,1.35245,1.33908,0.18972,0.14074,visitors_alone,Scenario_2
149.6,14123,6.61896,2.39042,1.39913,1.39425,0.11665,0.08347,visitors_alone,Scenario_2
150.0,14123,7.16836,2.463,1.38542,1.37349,0.18145,0.13135,visitors_alone,Scenario_2
150.4,14123,7.6843,2.52527,1.29922,1.28986,0.15567,0.12011,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
210.0,14394,6.96048,2.50987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14394,7.22407,2.32981,0.79804,0.65897,-0.45014,-0.59929,visitors_alone,Scenario_2
210.8,14394,7.45866,2.08226,0.85263,0.58649,-0.61888,-0.81226,visitors_alone,Scenario_2
211.2,14394,7.75906,1.9348,0.83659,0.75099,-0.36864,-0.45631,visitors_alone,Scenario_2
211.6,14394,8.07204,1.8367,0.81998,0.78244,-0.24524,-0.30373,visitors_alone,Scenario_2
212.0,14394,8.35621,1.6985,0.78999,0.71043,-0.34551,-0.45266,visitors_alone,Scenario_2
212.4,14394,8.60732,1.66118,0.63468,0.62778,-0.09331,-0.14756,visitors_alone,Scenario_2
212.8,14394,8.76588,1.84909,0.61468,0.3964,0.46978,0.86991,visitors_alone,Scenario_2
213.2,14394,8.82087,2.06487,0.55669,0.13746,0.53945,1.32128,visitors_alone,Scenario_2
213.6,14394,8.8419,2.19722,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.0,14394,8.86292,2.32958,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.4,14394,8.87343,2.43604,0.26745,0.02626,0.26615,1.47245,visitors_alone,Scenario_2
214.8,14394,8.81712,2.40993,0.15517,-0.14077,-0.06527,-2.70745,visitors_alone,Scenario_2
215.2,14394,8.74292,2.30946,0.31224,-0.18549,-0.25117,-2.2069,visitors_alone,Scenario_2
215.6,14394,8.71467,2.26726,0.12697,-0.07063,-0.10552,-2.16064,visitors_alone,Scenario_2
216.0,14394,8.70821,2.25795,0.02832,-0.01616,-0.02326,-2.17824,visitors_alone,Scenario_2
216.4,14394,8.72172,2.26589,0.03917,0.03378,0.01984,0.531,visitors_alone,Scenario_2
216.8,14394,8.75517,2.29844,0.1167,0.08364,0.08139,0.77174,visitors_alone,Scenario_2
217.2,14394,8.82332,2.36621,0.24027,0.17036,0.16943,0.78264,visitors_alone,Scenario_2
217.6,14394,8.911,2.43815,0.28353,0.21919,0.17985,0.68713,visitors_alone,Scenario_2
16.0,14161,-0.2087,3.39586,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
16.4,14161,-0.17691,3.40349,0.08172,0.07946,0.01907,0.2355,visitors_alone,Scenario_2
16.8,14161,-0.17902,3.4454,0.10491,-0.00527,0.10478,1.62104,visitors_alone,Scenario_2
17.2,14161,-0.2024,3.46401,0.07473,-0.05847,0.04653,2.46936,visitors_alone,Scenario_2
17.6,14161,-0.20198,3.45132,0.03174,0.00105,-0.03172,-1.53763,visitors_alone,Scenario_2
18.0,14161,-0.24004,3.40659,0.14684,-0.09515,-0.11184,-2.27576,visitors_alone,Scenario_2
18.4,14161,-0.40779,3.29037,0.51018,-0.41937,-0.29054,-2.53571,visitors_alone,Scenario_2
18.8,14161,-0.7042,3.07794,0.91168,-0.74102,-0.53107,-2.51976,visitors_alone,Scenario_2
19.2,14161,-0.96465,2.8004,0.95153,-0.65113,-0.69385,-2.32444,visitors_alone,Scenario_2
19.6,14161,-1.15408,2.50333,0.88082,-0.47357,-0.74268,-2.13844,visitors_alone,Scenario_2
20.0,14161,-1.45302,2.32315,0.8726,-0.74735,-0.45045,-2.59916,visitors_alone,Scenario_2
20.4,14161,-1.81287,2.16044,0.98732,-0.89963,-0.40678,-2.71694,visitors_alone,Scenario_2
20.8,14161,-2.18442,1.90464,1.12772,-0.92887,-0.63949,-2.53866,visitors_alone,Scenario_2
21.2,14161,-2.64955,1.77522,1.20701,-1.16283,-0.32356,-2.8702,visitors_alone,Scenario_2
21.6,14161,-3.12444,1.6483,1.22888,-1.18721,-0.31729,-2.88044,visitors_alone,Scenario_2
22.0,14161,-3.5877,1.42964,1.28068,-1.15815,-0.54666,-2.70059,visitors_alone,Scenario_2
22.4,14161,-4.0659,1.24794,1.27891,-1.19551,-0.45426,-2.77847,visitors_alone,Scenario_2
22.8,14161,-4.47868,0.98587,1.22235,-1.03194,-0.65516,-2.57592,visitors_alone,Scenario_2
23.2,14161,-4.88788,0.65914,1.30911,-1.02302,-0.81683,-2.4678,visitors_alone,Scenario_2
23.6,14161,-5.31088,0.33503,1.33222,-1.05749,-0.81026,-2.4878,visitors_alone,Scenario_2
75.6,14115,9.26514,-0.32969,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14115,9.26929,-0.31694,0.03353,0.01036,0.03188,1.25659,visitors_alone,Scenario_2
76.4,14115,9.26937,-0.30037,0.04142,0.00021,0.04142,1.56576,visitors_alone,Scenario_2
76.8,14115,9.24081,-0.27742,0.09159,-0.0714,0.05737,2.46466,visitors_alone,Scenario_2
77.2,14115,9.2057,-0.25093,0.10995,-0.08777,0.06622,2.49525,visitors_alone,Scenario_2
77.6,14115,9.20907,-0.23786,0.03374,0.00841,0.03268,1.31889,visitors_alone,Scenario_2
78.0,14115,9.22881,-0.23537,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.4,14115,9.24856,-0.23287,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.8,14115,9.26831,-0.23038,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.2,14115,9.28806,-0.22789,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.6,14115,9.30781,-0.22539,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
80.0,14115,9.32799,-0.22647,0.05053,0.05046,-0.0027,-0.05346,visitors_alone,Scenario_2
80.4,14115,9.32809,-0.24987,0.0585,0.00025,-0.0585,-1.56654,visitors_alone,Scenario_2
80.8,14115,9.31418,-0.27605,0.07411,-0.03478,-0.06545,-2.05922,visitors_alone,Scenario_2
81.2,14115,9.3028,-0.29258,0.05018,-0.02846,-0.04133,-2.17378,visitors_alone,Scenario_2
81.6,14115,9.27715,-0.30862,0.07563,-0.06412,-0.0401,-2.58272,visitors_alone,Scenario_2
82.0,14115,9.28277,-0.30724,0.01447,0.01405,0.00346,0.24119,visitors_alone,Scenario_2
82.4,14115,9.30094,-0.30389,0.04619,0.04542,0.00838,0.18246,visitors_alone,Scenario_2
82.8,14115,9.28789,-0.31026,0.03629,-0.03261,-0.01594,-2.68699,visitors_alone,Scenario_2
83.2,14115,9.27298,-0.31628,0.04021,-0.03729,-0.01503,-2.75838,visitors_alone,Scenario_2
16.8,14288,-6.8539,-2.36376,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14288,-6.64046,-2.1172,0.8153,0.53361,0.61642,0.85728,visitors_alone,Scenario_2
17.6,14288,-6.3579,-1.7077,1.2438,0.70639,1.02375,0.96681,visitors_alone,Scenario_2
18.0,14288,-5.98698,-1.24037,1.49159,0.92729,1.16832,0.89991,visitors_alone,Scenario_2
18.4,14288,-5.57984,-0.70898,1.67359,1.01786,1.32848,0.91702,visitors_alone,Scenario_2
18.8,14288,-5.10918,-0.20628,1.7216,1.17664,1.25675,0.81831,visitors_alone,Scenario_2
19.2,14288,-4.63057,0.30333,1.7478,1.19654,1.27401,0.81674,visitors_alone,Scenario_2
19.6,14288,-4.12441,0.79286,1.76039,1.26539,1.22383,0.7687,visitors_alone,Scenario_2
20.0,14288,-3.58704,1.27276,1.80117,1.34342,1.19977,0.72897,visitors_alone,Scenario_2
20.4,14288,-3.01373,1.72023,1.81815,1.43327,1.11866,0.66274,visitors_alone,Scenario_2
20.8,14288,-2.43389,2.10115,1.73443,1.44961,0.9523,0.58124,visitors_alone,Scenario_2
21.2,14288,-1.89058,2.45733,1.62415,1.35829,0.89045,0.58028,visitors_alone,Scenario_2
21.6,14288,-1.35999,2.75022,1.51513,1.32645,0.73221,0.50438,visitors_alone,Scenario_2
22.0,14288,-0.83805,3.02484,1.47445,1.30485,0.68656,0.48435,visitors_alone,Scenario_2
22.4,14288,-0.34341,3.23976,1.3483,1.23661,0.53731,0.40989,visitors_alone,Scenario_2
22.8,14288,0.02794,3.33061,0.95574,0.92837,0.22711,0.23993,visitors_alone,Scenario_2
23.2,14288,0.19865,3.37406,0.4404,0.42679,0.10864,0.24926,visitors_alone,Scenario_2
23.6,14288,0.23497,3.39088,0.10004,0.09078,0.04204,0.43369,visitors_alone,Scenario_2
24.0,14288,0.2529,3.38189,0.05014,0.04482,-0.02247,-0.46464,visitors_alone,Scenario_2
24.4,14288,0.26285,3.35828,0.06407,0.02488,-0.05904,-1.17192,visitors_alone,Scenario_2
126.0,14246,-8.70573,0.7573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14246,-8.68513,0.75246,0.05291,0.0515,-0.0121,-0.23077,visitors_alone,Scenario_2
126.8,14246,-8.64575,0.73462,0.10807,0.09844,-0.0446,-0.4254,visitors_alone,Scenario_2
127.2,14246,-8.55519,0.70679,0.23686,0.22641,-0.06958,-0.29817,visitors_alone,Scenario_2
127.6,14246,-8.29684,0.57851,0.72111,0.64587,-0.32071,-0.46088,visitors_alone,Scenario_2
128.0,14246,-7.88796,0.39975,1.11561,1.02219,-0.44689,-0.41215,visitors_alone,Scenario_2
128.4,14246,-7.44285,0.38874,1.11311,1.11277,-0.02753,-0.02473,visitors_alone,Scenario_2
128.8,14246,-6.9378,0.42985,1.2668,1.26262,0.10277,0.08121,visitors_alone,Scenario_2
129.2,14246,-6.40193,0.49634,1.34996,1.33968,0.16624,0.12346,visitors_alone,Scenario_2
129.6,14246,-5.88808,0.56842,1.29719,1.28462,0.18019,0.13936,visitors_alone,Scenario_2
130.0,14246,-5.3961,0.62747,1.23878,1.22995,0.14763,0.11946,visitors_alone,Scenario_2
130.4,14246,-4.93435,0.81548,1.2464,1.15438,0.47002,0.38667,visitors_alone,Scenario_2
130.8,14246,-4.47108,1.01799,1.26398,1.15816,0.50627,0.4121,visitors_alone,Scenario_2
131.2,14246,-4.01562,1.25766,1.28669,1.13867,0.59917,0.48439,visitors_alone,Scenario_2
131.6,14246,-3.55358,1.49391,1.29735,1.1551,0.59064,0.47267,visitors_alone,Scenario_2
132.0,14246,-3.04147,1.64993,1.33836,1.28026,0.39004,0.29572,visitors_alone,Scenario_2
132.4,14246,-2.5054,1.83792,1.42021,1.34019,0.46998,0.33728,visitors_alone,Scenario_2
132.8,14246,-1.93478,1.99569,1.48006,1.42654,0.39443,0.26975,visitors_alone,Scenario_2
133.2,14246,-1.34887,2.19182,1.54468,1.46479,0.49033,0.32302,visitors_alone,Scenario_2
133.6,14246,-0.76559,2.36068,1.51807,1.45819,0.42214,0.28179,visitors_alone,Scenario_2
89.2,14037,-1.0732,-3.80379,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
89.6,14037,-1.01742,-3.75927,0.17844,0.13947,0.1113,0.67354,visitors_alone,Scenario_2
90.0,14037,-0.7148,-3.58408,0.87418,0.75655,0.43798,0.52477,visitors_alone,Scenario_2
90.4,14037,-0.26582,-3.32543,1.29537,1.12243,0.64662,0.52265,visitors_alone,Scenario_2
90.8,14037,0.08482,-3.05506,1.10696,0.87662,0.67594,0.65686,visitors_alone,Scenario_2
91.2,14037,0.32137,-2.67612,1.11677,0.59137,0.94734,1.01274,visitors_alone,Scenario_2
91.6,14037,0.48067,-2.18547,1.28965,0.39825,1.22662,1.25686,visitors_alone,Scenario_2
92.0,14037,0.64303,-1.64456,1.41188,0.40589,1.35228,1.2792,visitors_alone,Scenario_2
92.4,14037,0.77957,-1.07041,1.47541,0.34134,1.43539,1.33733,visitors_alone,Scenario_2
92.8,14037,0.89857,-0.46014,1.55441,0.2975,1.52568,1.37822,visitors_alone,Scenario_2
93.2,14037,1.026,0.16903,1.60486,0.31859,1.57292,1.37095,visitors_alone,Scenario_2
93.6,14037,1.04285,0.80679,1.59495,0.04212,1.59439,1.54438,visitors_alone,Scenario_2
94.0,14037,0.96422,1.45736,1.63828,-0.19659,1.62644,1.69108,visitors_alone,Scenario_2
94.4,14037,0.75547,2.04484,1.55864,-0.52185,1.46868,1.9122,visitors_alone,Scenario_2
94.8,14037,0.37561,2.5397,1.55961,-0.94965,1.23715,2.22547,visitors_alone,Scenario_2
95.2,14037,-0.06141,2.9879,1.56501,-1.09257,1.12051,2.34357,visitors_alone,Scenario_2
95.6,14037,-0.37527,3.2569,1.0334,-0.78464,0.6725,2.433,visitors_alone,Scenario_2
96.0,14037,-0.48746,3.30042,0.30082,-0.28046,0.10879,2.77157,visitors_alone,Scenario_2
96.4,14037,-0.50846,3.28023,0.07282,-0.05251,-0.05046,-2.37604,visitors_alone,Scenario_2
96.8,14037,-0.4796,3.27295,0.0744,0.07214,-0.01821,-0.24721,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
