time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
9.6,13102,8.71321,0.3724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.0,13102,8.71567,0.31294,0.14878,0.00614,-0.14865,-1.52953,carrier_lo,Scenario_2
10.4,13102,8.73925,0.21699,0.24703,0.05896,-0.23989,-1.32979,carrier_lo,Scenario_2
10.8,13102,8.6964,0.12435,0.25517,-0.10714,-0.23159,-2.00409,carrier_lo,Scenario_2
11.2,13102,8.62581,0.02017,0.31459,-0.17646,-0.26044,-2.1663,carrier_lo,Scenario_2
11.6,13102,8.61492,-0.1846,0.51266,-0.02724,-0.51193,-1.62396,carrier_lo,Scenario_2
12.0,13102,8.60864,-0.3751,0.47651,-0.0157,-0.47625,-1.60375,carrier_lo,Scenario_2
12.4,13102,8.53557,-0.43604,0.23787,-0.18268,-0.15235,-2.44649,carrier_lo,Scenario_2
12.8,13102,8.33433,-0.37529,0.52551,-0.50309,0.15187,2.84841,carrier_lo,Scenario_2
13.2,13102,8.01543,-0.27951,0.83243,-0.79725,0.23946,2.84981,carrier_lo,Scenario_2
13.6,13102,7.66158,-0.22313,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.0,13102,7.30772,-0.16676,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.4,13102,6.95387,-0.11038,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.8,13102,6.60001,-0.05401,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.2,13102,6.24616,0.00237,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.6,13102,5.89231,0.05874,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.0,13102,5.53845,0.11511,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.4,13102,5.1846,0.17149,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.8,13102,4.79796,0.23231,0.97847,-0.96658,0.15205,2.98557,carrier_lo,Scenario_2
17.2,13102,4.34044,0.25627,1.14537,-1.1438,0.05992,3.08926,carrier_lo,Scenario_2
218.4,13219,0.45265,-0.7124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13219,0.01783,-0.94574,1.23369,-1.08704,-0.58337,-2.64905,carrier_lo,Scenario_2
219.2,13219,-0.39726,-1.15872,1.16635,-1.03773,-0.53244,-2.66753,carrier_lo,Scenario_2
219.6,13219,-0.78204,-1.44847,1.20419,-0.96195,-0.72438,-2.49615,carrier_lo,Scenario_2
220.0,13219,-1.1979,-1.74695,1.27972,-1.03965,-0.7462,-2.51906,carrier_lo,Scenario_2
220.4,13219,-1.55083,-2.05948,1.17855,-0.88233,-0.78132,-2.41684,carrier_lo,Scenario_2
220.8,13219,-1.8085,-2.39957,1.06668,-0.64416,-0.85022,-2.21916,carrier_lo,Scenario_2
221.2,13219,-2.00306,-2.73241,0.96385,-0.48641,-0.83211,-2.09978,carrier_lo,Scenario_2
221.6,13219,-2.05738,-2.92066,0.4898,-0.13578,-0.47061,-1.8517,carrier_lo,Scenario_2
222.0,13219,-2.09007,-2.92053,0.08174,-0.08174,0.00032,3.13771,carrier_lo,Scenario_2
222.4,13219,-2.16808,-2.97262,0.23451,-0.19503,-0.13022,-2.55288,carrier_lo,Scenario_2
222.8,13219,-2.2378,-3.06903,0.29745,-0.17429,-0.24104,-2.19686,carrier_lo,Scenario_2
223.2,13219,-2.28691,-3.09173,0.13526,-0.12278,-0.05675,-2.7086,carrier_lo,Scenario_2
223.6,13219,-2.2925,-3.07609,0.04154,-0.01397,0.03912,1.91373,carrier_lo,Scenario_2
224.0,13219,-2.29565,-3.04049,0.08933,-0.00788,0.08898,1.65908,carrier_lo,Scenario_2
224.4,13219,-2.31247,-3.02631,0.05501,-0.04206,0.03546,2.4411,carrier_lo,Scenario_2
224.8,13219,-2.32042,-3.04452,0.04968,-0.01987,-0.04553,-1.98236,carrier_lo,Scenario_2
225.2,13219,-2.31568,-3.06359,0.04913,0.01185,-0.04768,-1.32715,carrier_lo,Scenario_2
225.6,13219,-2.30516,-3.08598,0.06184,0.02631,-0.05596,-1.13123,carrier_lo,Scenario_2
226.0,13219,-2.24625,-3.0529,0.1689,0.14727,0.08269,0.51162,carrier_lo,Scenario_2
33.6,13252,7.66756,-0.30872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13252,7.45069,-0.22672,0.57964,-0.54217,0.20502,2.78007,carrier_lo,Scenario_2
34.4,13252,6.96477,-0.12318,1.24208,-1.21481,0.25884,2.93166,carrier_lo,Scenario_2
34.8,13252,6.41396,-0.02054,1.40073,-1.37703,0.25659,2.95737,carrier_lo,Scenario_2
35.2,13252,5.82015,0.09266,1.51125,-1.48451,0.28302,2.9532,carrier_lo,Scenario_2
35.6,13252,5.19813,0.16651,1.56597,-1.55505,0.18461,3.02343,carrier_lo,Scenario_2
36.0,13252,4.6184,0.27321,1.47367,-1.44932,0.26677,2.95957,carrier_lo,Scenario_2
36.4,13252,4.05432,0.35438,1.42472,-1.4102,0.20291,2.99869,carrier_lo,Scenario_2
36.8,13252,3.50342,0.50937,1.43072,-1.37725,0.38749,2.86733,carrier_lo,Scenario_2
37.2,13252,3.00342,0.71922,1.35565,-1.25002,0.52463,2.74422,carrier_lo,Scenario_2
37.6,13252,2.5218,0.86037,1.25468,-1.20404,0.35287,2.85651,carrier_lo,Scenario_2
38.0,13252,2.06394,1.06247,1.25121,-1.14466,0.50526,2.72591,carrier_lo,Scenario_2
38.4,13252,1.59609,1.28261,1.29263,-1.16962,0.55034,2.7018,carrier_lo,Scenario_2
38.8,13252,1.11565,1.53219,1.35348,-1.20108,0.62395,2.66247,carrier_lo,Scenario_2
39.2,13252,0.62383,1.7894,1.38754,-1.22956,0.64301,2.65975,carrier_lo,Scenario_2
39.6,13252,0.07166,2.00138,1.47866,-1.38043,0.52996,2.77503,carrier_lo,Scenario_2
40.0,13252,-0.46865,2.25572,1.49294,-1.35077,0.63584,2.70164,carrier_lo,Scenario_2
40.4,13252,-0.98143,2.45459,1.37498,-1.28195,0.49718,2.77162,carrier_lo,Scenario_2
40.8,13252,-1.50578,2.61987,1.37446,-1.31088,0.41321,2.83624,carrier_lo,Scenario_2
41.2,13252,-2.04163,2.77001,1.39122,-1.33963,0.37535,2.8684,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
201.6,13300,8.50992,-0.47765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13300,8.44311,-0.12197,0.90473,-0.16701,0.88919,1.75645,carrier_lo,Scenario_2
202.4,13300,8.43819,0.22228,0.86072,-0.01232,0.86063,1.58511,carrier_lo,Scenario_2
202.8,13300,8.40389,0.61422,0.98358,-0.08573,0.97983,1.65807,carrier_lo,Scenario_2
203.2,13300,8.39928,0.9855,0.92828,-0.01152,0.92821,1.58321,carrier_lo,Scenario_2
203.6,13300,8.36416,1.19625,0.53415,-0.0878,0.52688,1.73592,carrier_lo,Scenario_2
204.0,13300,8.22808,1.24342,0.36007,-0.34021,0.11793,2.80791,carrier_lo,Scenario_2
204.4,13300,8.01553,1.1798,0.55467,-0.53138,-0.15906,-2.85075,carrier_lo,Scenario_2
204.8,13300,7.73318,1.10584,0.72968,-0.70586,-0.1849,-2.8854,carrier_lo,Scenario_2
205.2,13300,7.4085,1.06743,0.81738,-0.81172,-0.09602,-3.02385,carrier_lo,Scenario_2
205.6,13300,7.02322,0.97289,0.99177,-0.9632,-0.23636,-2.90096,carrier_lo,Scenario_2
206.0,13300,6.52833,0.85788,1.2702,-1.23723,-0.28752,-2.91325,carrier_lo,Scenario_2
206.4,13300,5.99257,0.77278,1.35618,-1.33938,-0.21275,-2.98407,carrier_lo,Scenario_2
206.8,13300,5.54052,0.6665,1.16094,-1.13012,-0.26571,-2.91067,carrier_lo,Scenario_2
207.2,13300,5.14059,0.58891,1.01847,-0.99983,-0.19396,-2.94998,carrier_lo,Scenario_2
207.6,13300,4.69757,0.59196,1.10757,-1.10755,0.00761,3.13472,carrier_lo,Scenario_2
208.0,13300,4.21685,0.59064,1.2018,-1.2018,-0.00328,-3.13886,carrier_lo,Scenario_2
208.4,13300,3.76305,0.60199,1.13487,-1.13451,0.02836,3.1166,carrier_lo,Scenario_2
208.8,13300,3.36957,0.68028,1.00298,-0.98369,0.19572,2.94519,carrier_lo,Scenario_2
209.2,13300,3.02508,0.75879,0.88331,-0.86122,0.19629,2.9175,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
16.8,13373,4.82355,-0.9137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13373,5.27955,-0.85729,1.14868,1.13999,0.14103,0.12309,carrier_lo,Scenario_2
17.6,13373,5.72364,-0.8399,1.1111,1.11025,0.04347,0.03914,carrier_lo,Scenario_2
18.0,13373,6.14946,-0.82642,1.06508,1.06455,0.0337,0.03165,carrier_lo,Scenario_2
18.4,13373,6.54023,-0.84089,0.9776,0.97693,-0.03618,-0.03702,carrier_lo,Scenario_2
18.8,13373,6.88037,-0.85871,0.85151,0.85034,-0.04454,-0.05233,carrier_lo,Scenario_2
19.2,13373,7.12588,-0.84707,0.61446,0.61377,0.02908,0.04735,carrier_lo,Scenario_2
19.6,13373,7.32182,-0.8574,0.49053,0.48985,-0.02583,-0.05268,carrier_lo,Scenario_2
20.0,13373,7.50984,-0.89735,0.48054,0.47005,-0.09986,-0.20932,carrier_lo,Scenario_2
20.4,13373,7.61819,-0.91917,0.27632,0.27088,-0.05456,-0.19876,carrier_lo,Scenario_2
20.8,13373,7.64934,-0.91863,0.07788,0.07787,0.00136,0.01746,carrier_lo,Scenario_2
21.2,13373,7.65158,-0.91423,0.01234,0.00561,0.01099,1.09849,carrier_lo,Scenario_2
21.6,13373,7.64187,-0.91568,0.02455,-0.02428,-0.00363,-2.99336,carrier_lo,Scenario_2
22.0,13373,7.6285,-0.91598,0.03342,-0.03341,-0.00076,-3.119,carrier_lo,Scenario_2
22.4,13373,7.6273,-0.91621,0.00307,-0.00301,-0.00057,-2.95419,carrier_lo,Scenario_2
22.8,13373,7.62595,-0.91045,0.01479,-0.00338,0.0144,1.80124,carrier_lo,Scenario_2
23.2,13373,7.61429,-0.90359,0.03382,-0.02914,0.01715,2.60959,carrier_lo,Scenario_2
23.6,13373,7.59885,-0.90362,0.03859,-0.03859,-7e-05,-3.13984,carrier_lo,Scenario_2
24.0,13373,7.58859,-0.90152,0.02619,-0.02566,0.00523,2.94046,carrier_lo,Scenario_2
24.4,13373,7.59433,-0.89724,0.01791,0.01436,0.0107,0.6404,carrier_lo,Scenario_2
34.8,13105,0.40911,-1.11625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.2,13105,0.34671,-1.5795,1.16859,-0.15601,-1.15812,-1.7047,carrier_lo,Scenario_2
35.6,13105,0.19081,-1.99414,1.10746,-0.38974,-1.03661,-1.93042,carrier_lo,Scenario_2
36.0,13105,0.13501,-2.41003,1.04903,-0.1395,-1.03971,-1.70417,carrier_lo,Scenario_2
36.4,13105,0.16522,-2.71232,0.7595,0.07553,-0.75573,-1.47118,carrier_lo,Scenario_2
36.8,13105,0.27214,-2.76662,0.29979,0.26729,-0.13576,-0.46997,carrier_lo,Scenario_2
37.2,13105,0.35001,-2.82208,0.23899,0.19467,-0.13864,-0.61884,carrier_lo,Scenario_2
37.6,13105,0.44025,-2.88113,0.26962,0.22561,-0.14763,-0.57945,carrier_lo,Scenario_2
38.0,13105,0.61449,-2.81364,0.46714,0.43561,0.16872,0.36953,carrier_lo,Scenario_2
38.4,13105,0.78864,-2.5985,0.69199,0.43537,0.53787,0.89032,carrier_lo,Scenario_2
38.8,13105,0.99073,-2.31741,0.86547,0.50521,0.70271,0.94747,carrier_lo,Scenario_2
39.2,13105,1.26979,-2.13702,0.83072,0.69764,0.45098,0.57387,carrier_lo,Scenario_2
39.6,13105,1.56445,-1.93742,0.88976,0.73667,0.499,0.59537,carrier_lo,Scenario_2
40.0,13105,1.8522,-1.72081,0.9004,0.71937,0.54152,0.64527,carrier_lo,Scenario_2
40.4,13105,2.19162,-1.58863,0.91062,0.84855,0.33046,0.37137,carrier_lo,Scenario_2
40.8,13105,2.541,-1.40875,0.98243,0.87345,0.44972,0.47547,carrier_lo,Scenario_2
41.2,13105,2.93373,-1.18907,1.12499,0.98183,0.54919,0.51,carrier_lo,Scenario_2
41.6,13105,3.40006,-1.0639,1.2071,1.16583,0.31293,0.26223,carrier_lo,Scenario_2
42.0,13105,3.85675,-0.93066,1.18932,1.14172,0.33309,0.28386,carrier_lo,Scenario_2
42.4,13105,4.31773,-0.75531,1.233,1.15244,0.43839,0.3635,carrier_lo,Scenario_2
201.6,13166,8.60579,0.65363,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13166,8.54484,0.63871,0.15689,-0.15239,-0.03729,-2.90159,carrier_lo,Scenario_2
202.4,13166,8.39113,0.5994,0.39664,-0.38427,-0.09827,-2.89122,carrier_lo,Scenario_2
202.8,13166,8.18984,0.5848,0.50455,-0.50322,-0.03651,-3.06917,carrier_lo,Scenario_2
203.2,13166,7.93252,0.56523,0.64515,-0.64329,-0.04892,-3.0657,carrier_lo,Scenario_2
203.6,13166,7.59165,0.43609,0.91129,-0.85218,-0.32284,-2.77946,carrier_lo,Scenario_2
204.0,13166,7.17427,0.24322,1.14946,-1.04343,-0.48219,-2.7087,carrier_lo,Scenario_2
204.4,13166,6.69841,0.09536,1.24577,-1.18967,-0.36963,-2.84035,carrier_lo,Scenario_2
204.8,13166,6.23248,-0.03258,1.20795,-1.16483,-0.31986,-2.8736,carrier_lo,Scenario_2
205.2,13166,5.78902,-0.13475,1.13769,-1.10865,-0.25542,-2.91516,carrier_lo,Scenario_2
205.6,13166,5.32089,-0.19505,1.17999,-1.17032,-0.15075,-3.01349,carrier_lo,Scenario_2
206.0,13166,4.84338,-0.29263,1.21845,-1.19378,-0.24396,-2.94001,carrier_lo,Scenario_2
206.4,13166,4.36859,-0.34628,1.19454,-1.18699,-0.13412,-3.02908,carrier_lo,Scenario_2
206.8,13166,3.88693,-0.30243,1.20911,-1.20413,0.10962,3.0508,carrier_lo,Scenario_2
207.2,13166,3.39333,-0.23839,1.24436,-1.23402,0.16011,3.01257,carrier_lo,Scenario_2
207.6,13166,2.93117,-0.11168,1.19803,-1.15539,0.31678,2.874,carrier_lo,Scenario_2
208.0,13166,2.49751,0.08085,1.18619,-1.08415,0.48131,2.72378,carrier_lo,Scenario_2
208.4,13166,2.06235,0.2942,1.21163,-1.08791,0.53338,2.68575,carrier_lo,Scenario_2
208.8,13166,1.6837,0.5794,1.1851,-0.94661,0.71301,2.49603,carrier_lo,Scenario_2
209.2,13166,1.357,0.91817,1.17657,-0.81675,0.8469,2.33807,carrier_lo,Scenario_2
92.4,13086,1.67825,1.98297,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13086,1.07756,2.00334,1.50259,-1.50173,0.05095,3.10768,carrier_lo,Scenario_2
93.2,13086,0.43517,1.96655,1.60861,-1.60598,-0.09199,-3.08438,carrier_lo,Scenario_2
93.6,13086,-0.15116,1.88722,1.47919,-1.46583,-0.19832,-3.00712,carrier_lo,Scenario_2
94.0,13086,-0.65548,1.93876,1.26737,-1.2608,0.12884,3.03976,carrier_lo,Scenario_2
94.4,13086,-1.16986,1.92218,1.28662,-1.28595,-0.04144,-3.10938,carrier_lo,Scenario_2
94.8,13086,-1.70583,1.88408,1.3433,-1.33992,-0.09525,-3.07062,carrier_lo,Scenario_2
95.2,13086,-2.23479,1.96516,1.33786,-1.32241,0.2027,2.9895,carrier_lo,Scenario_2
95.6,13086,-2.74192,1.95337,1.26816,-1.26782,-0.02949,-3.11833,carrier_lo,Scenario_2
96.0,13086,-3.24977,1.89242,1.27872,-1.26961,-0.15236,-3.02216,carrier_lo,Scenario_2
96.4,13086,-3.76064,1.92182,1.27929,-1.27717,0.07348,3.08412,carrier_lo,Scenario_2
96.8,13086,-4.2578,1.87617,1.24814,-1.24291,-0.11411,-3.05004,carrier_lo,Scenario_2
97.2,13086,-4.73598,1.76789,1.22573,-1.19546,-0.27071,-2.9189,carrier_lo,Scenario_2
97.6,13086,-5.13569,1.67954,1.02339,-0.99927,-0.22086,-2.92407,carrier_lo,Scenario_2
98.0,13086,-5.44876,1.53398,0.86314,-0.78268,-0.3639,-2.70638,carrier_lo,Scenario_2
98.4,13086,-5.7115,1.43538,0.70159,-0.65685,-0.24652,-2.78255,carrier_lo,Scenario_2
98.8,13086,-5.96316,1.52605,0.66874,-0.62914,0.2267,2.79575,carrier_lo,Scenario_2
99.2,13086,-6.21048,1.65724,0.6999,-0.6183,0.32796,2.65391,carrier_lo,Scenario_2
99.6,13086,-6.40018,1.69658,0.48434,-0.47425,0.09837,2.93707,carrier_lo,Scenario_2
100.0,13086,-6.52813,1.63463,0.3554,-0.31988,-0.15489,-2.69066,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
156.0,13386,-6.03423,1.21388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13386,-5.91622,1.19039,0.30081,0.29502,-0.05872,-0.19648,carrier_lo,Scenario_2
156.8,13386,-5.62767,1.16616,0.7239,0.72136,-0.0606,-0.08381,carrier_lo,Scenario_2
157.2,13386,-5.26229,1.15785,0.91368,0.91345,-0.02077,-0.02274,carrier_lo,Scenario_2
157.6,13386,-4.87261,1.14272,0.97495,0.97421,-0.0378,-0.03879,carrier_lo,Scenario_2
158.0,13386,-4.4801,1.13143,0.98169,0.98128,-0.02822,-0.02875,carrier_lo,Scenario_2
158.4,13386,-4.0781,1.13387,1.005,1.00498,0.00608,0.00605,carrier_lo,Scenario_2
158.8,13386,-3.68348,1.13372,0.98657,0.98657,-0.00036,-0.00037,carrier_lo,Scenario_2
159.2,13386,-3.33063,1.15501,0.88373,0.88213,0.05322,0.06026,carrier_lo,Scenario_2
159.6,13386,-3.00521,1.20426,0.8228,0.81354,0.12313,0.15021,carrier_lo,Scenario_2
160.0,13386,-2.68514,1.24187,0.80569,0.80018,0.09402,0.11696,carrier_lo,Scenario_2
160.4,13386,-2.37232,1.30176,0.79624,0.78203,0.14973,0.18917,carrier_lo,Scenario_2
160.8,13386,-2.03453,1.37224,0.86267,0.84449,0.17619,0.20568,carrier_lo,Scenario_2
161.2,13386,-1.69939,1.38762,0.83872,0.83784,0.03847,0.04588,carrier_lo,Scenario_2
161.6,13386,-1.39566,1.40548,0.76065,0.75934,0.04464,0.05872,carrier_lo,Scenario_2
