time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,33071,1.52959,1.4814,1.64008,1.60447,0.33991,0.20877,carrier_lo,Scenario_3B
172.8,33071,2.15018,1.62111,1.5903,1.55147,0.34929,0.22145,carrier_lo,Scenario_3B
54.0,33006,4.82514,0.15646,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
54.4,33006,4.35689,0.15634,1.17061,-1.17061,-0.0003,-3.14134,carrier_lo,Scenario_3B
54.8,33006,3.86676,0.14578,1.22562,-1.22534,-0.02639,-3.12006,carrier_lo,Scenario_3B
55.2,33006,3.36614,0.09428,1.25815,-1.25154,-0.12875,-3.03908,carrier_lo,Scenario_3B
55.6,33006,2.85858,0.07385,1.26994,-1.26892,-0.05109,-3.10135,carrier_lo,Scenario_3B
56.0,33006,2.35006,0.04089,1.27397,-1.2713,-0.0824,-3.07687,carrier_lo,Scenario_3B
56.4,33006,1.84582,-0.02325,1.27074,-1.26058,-0.16036,-3.01506,carrier_lo,Scenario_3B
56.8,33006,1.34142,-0.04687,1.26239,-1.26101,-0.05904,-3.09481,carrier_lo,Scenario_3B
57.2,33006,0.84368,-0.04859,1.24436,-1.24435,-0.00429,-3.13814,carrier_lo,Scenario_3B
57.6,33006,0.35257,-0.08406,1.23097,-1.22777,-0.08868,-3.06949,carrier_lo,Scenario_3B
58.0,33006,-0.13614,-0.09996,1.22242,-1.22178,-0.03977,-3.10906,carrier_lo,Scenario_3B
58.4,33006,-0.62622,-0.08291,1.22594,-1.2252,0.04263,3.10682,carrier_lo,Scenario_3B
58.8,33006,-1.12741,-0.09973,1.25369,-1.25299,-0.04205,-3.10805,carrier_lo,Scenario_3B
59.2,33006,-1.62668,-0.12319,1.24956,-1.24818,-0.05864,-3.09465,carrier_lo,Scenario_3B
59.6,33006,-2.1284,-0.10067,1.25556,-1.2543,0.0563,3.09674,carrier_lo,Scenario_3B
60.0,33006,-2.66251,-0.09478,1.33536,-1.33528,0.01473,3.13056,carrier_lo,Scenario_3B
60.4,33006,-3.19043,-0.11851,1.32112,-1.31979,-0.05933,-3.09667,carrier_lo,Scenario_3B
60.8,33006,-3.70473,-0.09585,1.28699,-1.28574,0.05664,3.09757,carrier_lo,Scenario_3B
61.2,33006,-4.21174,-0.09001,1.26761,-1.26752,0.01459,3.13008,carrier_lo,Scenario_3B
61.6,33006,-4.67287,-0.11921,1.15514,-1.15283,-0.07299,-3.07837,carrier_lo,Scenario_3B
178.0,33044,-8.03477,0.4225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33044,-8.3724,0.28518,0.91122,-0.84407,-0.34331,-2.7553,carrier_lo,Scenario_3B
178.8,33044,-8.52482,0.19724,0.43991,-0.38104,-0.21983,-2.61831,carrier_lo,Scenario_3B
179.2,33044,-8.53036,0.16884,0.07234,-0.01386,-0.071,-1.76363,carrier_lo,Scenario_3B
179.6,33044,-8.52863,0.14263,0.06567,0.00431,-0.06553,-1.50505,carrier_lo,Scenario_3B
180.0,33044,-8.55185,0.1308,0.06515,-0.05804,-0.02959,-2.67016,carrier_lo,Scenario_3B
180.4,33044,-8.56302,0.12999,0.02799,-0.02792,-0.00203,-3.06905,carrier_lo,Scenario_3B
180.8,33044,-8.55811,0.12682,0.0146,0.01226,-0.00792,-0.57345,carrier_lo,Scenario_3B
181.2,33044,-8.57222,0.13124,0.03696,-0.03527,0.01105,2.83804,carrier_lo,Scenario_3B
181.6,33044,-8.59198,0.13732,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.0,33044,-8.61173,0.14341,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.4,33044,-8.63148,0.1495,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.8,33044,-8.65123,0.15559,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
183.2,33044,-8.67099,0.16167,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
183.6,33044,-8.69074,0.16776,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
184.0,33044,-8.70854,0.17354,0.04679,-0.04451,0.01445,2.82765,carrier_lo,Scenario_3B
184.4,33044,-8.74236,0.16938,0.08517,-0.08454,-0.0104,-3.01914,carrier_lo,Scenario_3B
184.8,33044,-8.75481,0.1873,0.05455,-0.03114,0.04479,2.17826,carrier_lo,Scenario_3B
185.2,33044,-8.72997,0.21235,0.0882,0.06211,0.06263,0.78957,carrier_lo,Scenario_3B
185.6,33044,-8.71782,0.21239,0.03037,0.03037,0.00011,0.00366,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
58.8,33336,8.25452,1.21215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33336,8.26374,1.21499,0.0241,0.02303,0.00709,0.29851,carrier_lo,Scenario_3B
59.6,33336,8.27122,1.22058,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.0,33336,8.2787,1.22618,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.4,33336,8.28618,1.23178,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.8,33336,8.29366,1.23737,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.2,33336,8.30114,1.24297,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.6,33336,8.30862,1.24857,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.0,33336,8.3161,1.25417,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.4,33336,8.32358,1.25976,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.8,33336,8.34161,1.26306,0.04583,0.04508,0.00825,0.18101,carrier_lo,Scenario_3B
63.2,33336,8.32781,1.24332,0.06023,-0.03451,-0.04936,-2.181,carrier_lo,Scenario_3B
63.6,33336,8.13595,1.21946,0.48335,-0.47965,-0.05965,-3.01787,carrier_lo,Scenario_3B
64.0,33336,7.7973,1.18148,0.85192,-0.84661,-0.09494,-3.02992,carrier_lo,Scenario_3B
64.4,33336,7.42588,1.14219,0.93374,-0.92856,-0.09823,-3.0362,carrier_lo,Scenario_3B
64.8,33336,7.01648,1.14747,1.02359,-1.0235,0.01319,3.12871,carrier_lo,Scenario_3B
65.2,33336,6.62922,1.16749,0.96944,-0.96814,0.05005,3.08994,carrier_lo,Scenario_3B
65.6,33336,6.39693,1.16076,0.58096,-0.58071,-0.01681,-3.11266,carrier_lo,Scenario_3B
66.0,33336,6.40199,1.14349,0.045,0.01265,-0.04319,-1.28582,carrier_lo,Scenario_3B
66.4,33336,6.64725,1.17135,0.61707,0.61313,0.06965,0.11311,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
147.77,33290,4.98828,0.7328,1.41199,-1.37181,-0.33443,-2.90247,carrier_lo,Scenario_3B
148.17,33290,4.43804,0.60309,1.41331,-1.3756,-0.32428,-2.91008,carrier_lo,Scenario_3B
148.57,33290,3.89206,0.56182,1.36884,-1.36495,-0.10318,-3.06615,carrier_lo,Scenario_3B
148.97,33290,3.34687,0.54777,1.36344,-1.36299,-0.03512,-3.11583,carrier_lo,Scenario_3B
149.37,33290,2.79121,0.46441,1.40469,-1.38914,-0.20841,-2.99268,carrier_lo,Scenario_3B
149.77,33290,2.19437,0.41297,1.49764,-1.4921,-0.12861,-3.05561,carrier_lo,Scenario_3B
150.17,33290,1.55384,0.34098,1.61141,-1.60133,-0.17996,-3.02968,carrier_lo,Scenario_3B
150.57,33290,0.93918,0.24696,1.55451,-1.53663,-0.23505,-2.9898,carrier_lo,Scenario_3B
150.97,33290,0.37865,0.22827,1.40212,-1.40134,-0.04673,-3.10826,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
203.2,33246,2.30017,-1.78852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33246,2.79524,-1.67808,1.26811,1.23769,0.27609,0.21948,carrier_lo,Scenario_3B
204.0,33246,3.28793,-1.4953,1.31375,1.23172,0.45695,0.35525,carrier_lo,Scenario_3B
204.4,33246,3.79906,-1.34899,1.32915,1.27783,0.36577,0.27879,carrier_lo,Scenario_3B
204.8,33246,4.28092,-1.18131,1.2755,1.20465,0.4192,0.33488,carrier_lo,Scenario_3B
205.2,33246,4.72685,-1.07134,1.14823,1.11483,0.27491,0.24177,carrier_lo,Scenario_3B
205.6,33246,5.19902,-1.10835,1.18404,1.18042,-0.09251,-0.07821,carrier_lo,Scenario_3B
206.0,33246,5.67712,-1.13068,1.19654,1.19524,-0.05583,-0.04668,carrier_lo,Scenario_3B
206.4,33246,6.18029,-1.12333,1.25806,1.25793,0.01838,0.01461,carrier_lo,Scenario_3B
206.8,33246,6.72058,-1.1915,1.36145,1.35074,-0.17043,-0.12551,carrier_lo,Scenario_3B
207.2,33246,7.20721,-1.24038,1.2227,1.21658,-0.12221,-0.10012,carrier_lo,Scenario_3B
207.6,33246,7.62929,-1.23745,1.05521,1.05518,0.00733,0.00695,carrier_lo,Scenario_3B
208.0,33246,7.97323,-1.24118,0.85992,0.85987,-0.00932,-0.01084,carrier_lo,Scenario_3B
208.4,33246,8.23005,-1.22766,0.64293,0.64204,0.03379,0.05258,carrier_lo,Scenario_3B
208.8,33246,8.47267,-1.20275,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.2,33246,8.71528,-1.17783,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.6,33246,8.87236,-1.12653,0.4131,0.39268,0.12826,0.3157,carrier_lo,Scenario_3B
210.0,33246,8.89161,-1.06919,0.15121,0.04813,0.14334,1.24684,carrier_lo,Scenario_3B
210.4,33246,8.84205,-1.08332,0.12885,-0.12391,-0.03534,-2.86375,carrier_lo,Scenario_3B
210.8,33246,8.74907,-1.15861,0.29909,-0.23243,-0.18822,-2.46091,carrier_lo,Scenario_3B
65.6,33389,3.89733,-1.3067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
66.0,33389,3.52642,-1.42512,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.4,33389,3.1555,-1.54355,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.8,33389,2.78459,-1.66197,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.2,33389,2.41368,-1.78039,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.6,33389,2.00583,-1.86637,1.04204,-1.01963,-0.21493,-2.93384,carrier_lo,Scenario_3B
68.0,33389,1.53301,-1.89235,1.18382,-1.18204,-0.06496,-3.08669,carrier_lo,Scenario_3B
68.4,33389,1.02577,-1.89264,1.26809,-1.26809,-0.00073,-3.14102,carrier_lo,Scenario_3B
68.8,33389,0.51405,-1.85711,1.28238,-1.2793,0.08883,3.07227,carrier_lo,Scenario_3B
69.2,33389,0.01123,-1.81324,1.26184,-1.25706,0.10968,3.05456,carrier_lo,Scenario_3B
69.6,33389,-0.48362,-1.80718,1.23722,-1.23713,0.01513,3.12936,carrier_lo,Scenario_3B
70.0,33389,-0.98695,-1.80636,1.25832,-1.25831,0.00207,3.13995,carrier_lo,Scenario_3B
70.4,33389,-1.49649,-1.84112,1.27682,-1.27386,-0.0869,-3.07348,carrier_lo,Scenario_3B
70.8,33389,-1.99791,-1.89294,1.26023,-1.25356,-0.12955,-3.03861,carrier_lo,Scenario_3B
71.2,33389,-2.495,-1.94227,1.24883,-1.24273,-0.12332,-3.04269,carrier_lo,Scenario_3B
71.6,33389,-2.996,-2.03599,1.27422,-1.25249,-0.23431,-2.95666,carrier_lo,Scenario_3B
72.0,33389,-3.49402,-2.13137,1.26769,-1.24506,-0.23845,-2.95237,carrier_lo,Scenario_3B
72.4,33389,-3.98415,-2.23061,1.25019,-1.22532,-0.2481,-2.94182,carrier_lo,Scenario_3B
72.8,33389,-4.47376,-2.34395,1.25638,-1.22401,-0.28335,-2.9141,carrier_lo,Scenario_3B
73.2,33389,-4.94399,-2.4281,1.19425,-1.17558,-0.21036,-2.96452,carrier_lo,Scenario_3B
110.4,33236,-1.39419,2.72523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33236,-1.42544,2.80578,0.216,-0.07811,0.20139,1.94081,carrier_lo,Scenario_3B
111.2,33236,-1.48856,2.89948,0.28245,-0.1578,0.23426,2.16359,carrier_lo,Scenario_3B
111.6,33236,-1.5574,2.87913,0.17947,-0.1721,-0.05089,-2.8541,carrier_lo,Scenario_3B
112.0,33236,-1.61171,2.8175,0.20537,-0.13578,-0.15407,-2.29319,carrier_lo,Scenario_3B
112.4,33236,-1.62531,2.77745,0.10574,-0.034,-0.10012,-1.8982,carrier_lo,Scenario_3B
112.8,33236,-1.60351,2.80311,0.08417,0.05452,0.06413,0.86624,carrier_lo,Scenario_3B
113.2,33236,-1.56951,2.84397,0.13289,0.085,0.10215,0.87681,carrier_lo,Scenario_3B
113.6,33236,-1.5582,2.84815,0.03015,0.02828,0.01045,0.35393,carrier_lo,Scenario_3B
114.0,33236,-1.56774,2.84092,0.02992,-0.02385,-0.01806,-2.49339,carrier_lo,Scenario_3B
114.4,33236,-1.57024,2.83044,0.02695,-0.00626,-0.02621,-1.80531,carrier_lo,Scenario_3B
114.8,33236,-1.50782,2.77297,0.21211,0.15604,-0.14368,-0.74417,carrier_lo,Scenario_3B
115.2,33236,-1.34088,2.71326,0.44326,0.41737,-0.14926,-0.34346,carrier_lo,Scenario_3B
115.6,33236,-1.13579,2.67926,0.51973,0.51273,-0.085,-0.16429,carrier_lo,Scenario_3B
116.0,33236,-1.07794,2.58182,0.28329,0.14462,-0.24359,-1.03503,carrier_lo,Scenario_3B
