time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
176.4,31104,-8.04367,-1.6294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31104,-8.28185,-1.82866,0.77636,-0.59546,-0.49815,-2.44494,carrier_box,Scenario_3B
177.2,31104,-8.44792,-1.97955,0.56095,-0.41518,-0.37722,-2.40406,carrier_box,Scenario_3B
177.6,31104,-8.51661,-2.02808,0.21024,-0.17171,-0.12132,-2.52647,carrier_box,Scenario_3B
178.0,31104,-8.38384,-2.01474,0.33359,0.33191,0.03336,0.10017,carrier_box,Scenario_3B
178.4,31104,-8.09177,-2.04694,0.73461,0.73018,-0.08052,-0.10983,carrier_box,Scenario_3B
178.8,31104,-7.85553,-2.02078,0.5942,0.59059,0.0654,0.11028,carrier_box,Scenario_3B
179.2,31104,-7.70797,-1.80242,0.65888,0.36891,0.54592,0.97653,carrier_box,Scenario_3B
179.6,31104,-7.48544,-1.52012,0.89865,0.55631,0.70575,0.90326,carrier_box,Scenario_3B
180.0,31104,-7.10458,-1.33474,1.05895,0.95216,0.46343,0.45296,carrier_box,Scenario_3B
180.4,31104,-6.68492,-1.17079,1.12637,1.04914,0.4099,0.37246,carrier_box,Scenario_3B
180.8,31104,-6.24376,-1.01963,1.16585,1.10291,0.37788,0.33009,carrier_box,Scenario_3B
181.2,31104,-5.7756,-0.88726,1.21628,1.1704,0.33093,0.27556,carrier_box,Scenario_3B
181.6,31104,-5.31481,-0.70837,1.23573,1.15196,0.44723,0.37032,carrier_box,Scenario_3B
182.0,31104,-4.85524,-0.52068,1.24106,1.14894,0.46922,0.38772,carrier_box,Scenario_3B
182.4,31104,-4.41138,-0.30844,1.22997,1.10963,0.53061,0.44604,carrier_box,Scenario_3B
182.8,31104,-3.97416,-0.05261,1.26642,1.09307,0.63956,0.52939,carrier_box,Scenario_3B
183.2,31104,-3.51764,0.18655,1.28841,1.14128,0.5979,0.48257,carrier_box,Scenario_3B
183.6,31104,-3.07903,0.46334,1.29662,1.09653,0.69198,0.56295,carrier_box,Scenario_3B
184.0,31104,-2.64694,0.7577,1.30706,1.08022,0.73589,0.59802,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
218.97,31165,2.98483,2.08706,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.37,31165,3.58964,2.13888,1.51756,1.51202,0.12954,0.08547,carrier_box,Scenario_3B
219.77,31165,4.21365,2.18247,1.56383,1.56002,0.10899,0.06975,carrier_box,Scenario_3B
220.17,31165,4.79642,2.22403,1.46063,1.45693,0.1039,0.0712,carrier_box,Scenario_3B
220.57,31165,5.34493,2.24202,1.372,1.37127,0.04497,0.03278,carrier_box,Scenario_3B
220.97,31165,5.89602,2.33544,1.39739,1.37774,0.23356,0.16792,carrier_box,Scenario_3B
221.37,31165,6.45539,2.43653,1.42106,1.39841,0.25271,0.17878,carrier_box,Scenario_3B
221.77,31165,6.99581,2.59031,1.40469,1.35106,0.38446,0.27723,carrier_box,Scenario_3B
222.17,31165,7.52462,2.74386,1.37663,1.32202,0.38389,0.28261,carrier_box,Scenario_3B
222.57,31165,8.02892,2.89603,1.3169,1.26076,0.38042,0.29305,carrier_box,Scenario_3B
222.97,31165,8.49139,3.05331,1.2212,1.15617,0.39319,0.32781,carrier_box,Scenario_3B
223.37,31165,8.7171,3.11299,0.58368,0.56428,0.14921,0.25851,carrier_box,Scenario_3B
223.77,31165,8.6844,3.13699,0.10142,-0.08177,0.06,2.50854,carrier_box,Scenario_3B
224.17,31165,8.61691,3.16473,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
224.57,31165,8.54942,3.19247,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
224.97,31165,8.48193,3.22021,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
225.37,31165,8.40456,3.23047,0.19513,-0.19343,0.02567,3.00965,carrier_box,Scenario_3B
225.77,31165,8.14155,3.1115,0.72165,-0.65751,-0.29743,-2.71678,carrier_box,Scenario_3B
226.17,31165,7.68615,2.88363,1.27307,-1.13849,-0.56968,-2.67764,carrier_box,Scenario_3B
226.57,31165,7.18993,2.62506,1.39888,-1.24055,-0.64644,-2.66122,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
142.8,31070,2.21189,0.19241,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31070,1.78443,0.13103,1.07961,-1.06865,-0.15346,-2.99897,carrier_box,Scenario_3B
143.6,31070,1.40022,0.18696,0.97066,-0.96054,0.13982,2.99705,carrier_box,Scenario_3B
144.0,31070,1.01742,0.29836,0.9967,-0.957,0.2785,2.8584,carrier_box,Scenario_3B
144.4,31070,0.69543,0.46064,0.90144,-0.80498,0.40571,2.67475,carrier_box,Scenario_3B
144.8,31070,0.47345,0.63885,0.71165,-0.55493,0.44552,2.46512,carrier_box,Scenario_3B
145.2,31070,0.32893,0.72732,0.42364,-0.36131,0.22119,2.59226,carrier_box,Scenario_3B
145.6,31070,0.23901,0.74455,0.22889,-0.2248,0.04306,2.95234,carrier_box,Scenario_3B
146.0,31070,0.17687,0.7468,0.15545,-0.15535,0.00564,3.10534,carrier_box,Scenario_3B
146.4,31070,0.13572,0.7535,0.10423,-0.10287,0.01674,2.98026,carrier_box,Scenario_3B
146.8,31070,0.10472,0.82851,0.20292,-0.07749,0.18754,1.96263,carrier_box,Scenario_3B
147.2,31070,0.03745,1.00841,0.48016,-0.16817,0.44975,1.92862,carrier_box,Scenario_3B
147.6,31070,-0.15,1.21904,0.7049,-0.46864,0.52655,2.29807,carrier_box,Scenario_3B
148.0,31070,-0.44623,1.43409,0.91515,-0.74057,0.53764,2.51364,carrier_box,Scenario_3B
148.4,31070,-0.84662,1.64264,1.12862,-1.00097,0.52138,2.66139,carrier_box,Scenario_3B
148.8,31070,-1.36881,1.75004,1.33281,-1.30548,0.26849,2.93876,carrier_box,Scenario_3B
149.2,31070,-1.91122,1.78607,1.35901,-1.35602,0.09008,3.07526,carrier_box,Scenario_3B
149.6,31070,-2.40979,1.74586,1.25046,-1.24641,-0.10054,-3.0611,carrier_box,Scenario_3B
150.0,31070,-2.89796,1.60686,1.26895,-1.22045,-0.34748,-2.86421,carrier_box,Scenario_3B
150.4,31070,-3.39269,1.41267,1.32869,-1.23681,-0.48549,-2.76754,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
67.2,31091,-6.68292,-0.85298,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31091,-7.05329,-0.7658,0.95124,-0.92594,0.21793,2.91044,carrier_box,Scenario_3B
68.0,31091,-7.4302,-0.80122,0.94643,-0.94228,-0.08853,-3.04791,carrier_box,Scenario_3B
68.4,31091,-7.80565,-0.87223,0.95527,-0.93862,-0.17754,-2.95465,carrier_box,Scenario_3B
68.8,31091,-8.11152,-0.99433,0.82335,-0.76468,-0.30523,-2.76181,carrier_box,Scenario_3B
69.2,31091,-8.3231,-1.07252,0.5639,-0.52893,-0.19548,-2.78758,carrier_box,Scenario_3B
69.6,31091,-8.41028,-1.07485,0.21803,-0.21796,-0.00581,-3.11492,carrier_box,Scenario_3B
70.0,31091,-8.40296,-1.15124,0.19185,0.01831,-0.19098,-1.47522,carrier_box,Scenario_3B
70.4,31091,-8.42635,-1.26874,0.29952,-0.05848,-0.29376,-1.76729,carrier_box,Scenario_3B
70.8,31091,-8.40344,-1.27281,0.05817,0.05727,-0.01018,-0.17594,carrier_box,Scenario_3B
71.2,31091,-8.30436,-1.10389,0.48958,0.2477,0.4223,1.04032,carrier_box,Scenario_3B
71.6,31091,-8.23254,-0.87901,0.59018,0.17955,0.5622,1.26166,carrier_box,Scenario_3B
72.0,31091,-8.16601,-0.74115,0.38269,0.1663,0.34467,1.12125,carrier_box,Scenario_3B
72.4,31091,-8.01986,-0.68944,0.38757,0.36538,0.12926,0.34002,carrier_box,Scenario_3B
72.8,31091,-7.73701,-0.67081,0.70866,0.70713,0.04657,0.06577,carrier_box,Scenario_3B
73.2,31091,-7.39351,-0.57094,0.8943,0.85874,0.24967,0.28294,carrier_box,Scenario_3B
73.6,31091,-7.02817,-0.36997,1.04242,0.91335,0.50243,0.50292,carrier_box,Scenario_3B
74.0,31091,-6.58141,-0.20401,1.19148,1.1169,0.41491,0.35569,carrier_box,Scenario_3B
74.4,31091,-6.13422,-0.01555,1.21319,1.11798,0.47113,0.39883,carrier_box,Scenario_3B
74.8,31091,-5.70531,0.2237,1.22783,1.07229,0.59814,0.50882,carrier_box,Scenario_3B
50.8,31117,8.43313,3.2098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.2,31117,8.23618,3.15151,0.51349,-0.49238,-0.14572,-2.85386,carrier_box,Scenario_3B
51.6,31117,8.03,2.94715,0.72575,-0.51544,-0.51092,-2.3606,carrier_box,Scenario_3B
52.0,31117,7.74002,2.71357,0.93087,-0.72495,-0.58393,-2.46352,carrier_box,Scenario_3B
52.4,31117,7.40814,2.46515,1.0364,-0.8297,-0.62107,-2.49902,carrier_box,Scenario_3B
52.8,31117,7.06083,2.1899,1.1079,-0.86829,-0.68812,-2.47144,carrier_box,Scenario_3B
53.2,31117,6.67037,1.92101,1.18522,-0.97615,-0.67222,-2.53853,carrier_box,Scenario_3B
53.6,31117,6.26018,1.59567,1.30886,-1.02547,-0.81335,-2.47105,carrier_box,Scenario_3B
54.0,31117,5.83342,1.30429,1.29186,-1.06689,-0.72846,-2.54251,carrier_box,Scenario_3B
54.4,31117,5.37816,1.0355,1.32171,-1.13815,-0.67197,-2.60826,carrier_box,Scenario_3B
54.8,31117,4.92731,0.73171,1.35911,-1.12712,-0.75947,-2.54866,carrier_box,Scenario_3B
55.2,31117,4.44121,0.48084,1.36755,-1.21525,-0.62718,-2.66516,carrier_box,Scenario_3B
55.6,31117,3.94339,0.22104,1.40385,-1.24457,-0.64951,-2.6606,carrier_box,Scenario_3B
56.0,31117,3.46173,-0.00719,1.33248,-1.20414,-0.57058,-2.69908,carrier_box,Scenario_3B
56.4,31117,2.94104,-0.1676,1.36209,-1.30172,-0.40102,-2.84275,carrier_box,Scenario_3B
56.8,31117,2.40039,-0.32686,1.40907,-1.35165,-0.39816,-2.85512,carrier_box,Scenario_3B
57.2,31117,1.88508,-0.40953,1.30474,-1.28827,-0.20666,-2.98253,carrier_box,Scenario_3B
57.6,31117,1.3722,-0.4781,1.2936,-1.28219,-0.17144,-3.00867,carrier_box,Scenario_3B
58.0,31117,0.82466,-0.55687,1.38295,-1.36886,-0.19693,-2.99871,carrier_box,Scenario_3B
58.4,31117,0.27796,-0.56323,1.36684,-1.36675,-0.01588,-3.12997,carrier_box,Scenario_3B
16.8,31031,4.18947,2.44672,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31031,4.69337,2.47264,1.26142,1.25975,0.06479,0.05139,carrier_box,Scenario_3B
17.6,31031,5.16539,2.55858,1.19946,1.18006,0.21486,0.1801,carrier_box,Scenario_3B
18.0,31031,5.63922,2.64911,1.206,1.18458,0.22633,0.18879,carrier_box,Scenario_3B
18.4,31031,6.12521,2.74981,1.24078,1.21498,0.25175,0.20431,carrier_box,Scenario_3B
18.8,31031,6.58081,2.97435,1.2698,1.13898,0.56134,0.4579,carrier_box,Scenario_3B
19.2,31031,6.98462,3.16012,1.11124,1.00953,0.46443,0.43117,carrier_box,Scenario_3B
19.6,31031,7.22909,3.22916,0.63508,0.61118,0.1726,0.27524,carrier_box,Scenario_3B
20.0,31031,7.3418,3.27166,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.4,31031,7.45451,3.31415,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.8,31031,7.56722,3.35664,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.2,31031,7.67993,3.39914,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.6,31031,7.79264,3.44163,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.0,31031,7.90535,3.48412,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.4,31031,8.01805,3.52662,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.8,31031,8.13076,3.56911,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.2,31031,8.24347,3.6116,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.6,31031,8.27284,3.62926,0.08567,0.07343,0.04413,0.54113,carrier_box,Scenario_3B
24.0,31031,8.11023,3.50656,0.50926,-0.40653,-0.30673,-2.49521,carrier_box,Scenario_3B
24.4,31031,7.8009,3.33108,0.88911,-0.77334,-0.43871,-2.62557,carrier_box,Scenario_3B
76.17,31148,-5.41274,0.29955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.57,31148,-5.98123,0.08646,1.51778,-1.42122,-0.53272,-2.78297,carrier_box,Scenario_3B
76.97,31148,-6.51687,-0.11218,1.42823,-1.3391,-0.49662,-2.78646,carrier_box,Scenario_3B
77.37,31148,-7.06304,-0.27858,1.42738,-1.36542,-0.416,-2.84586,carrier_box,Scenario_3B
77.77,31148,-7.58702,-0.43263,1.36539,-1.30995,-0.38512,-2.85565,carrier_box,Scenario_3B
78.17,31148,-7.97753,-0.57917,1.04274,-0.97627,-0.36634,-2.7826,carrier_box,Scenario_3B
78.57,31148,-8.24821,-0.68732,0.72871,-0.67669,-0.27038,-2.76146,carrier_box,Scenario_3B
78.97,31148,-8.41454,-0.79889,0.50072,-0.41584,-0.27893,-2.55076,carrier_box,Scenario_3B
79.37,31148,-8.49188,-0.8737,0.26898,-0.19334,-0.18701,-2.37284,carrier_box,Scenario_3B
79.77,31148,-8.52902,-0.90708,0.12484,-0.09285,-0.08345,-2.40944,carrier_box,Scenario_3B
80.17,31148,-8.5465,-0.94216,0.09801,-0.04372,-0.08772,-2.03319,carrier_box,Scenario_3B
80.57,31148,-8.56021,-0.97426,0.08726,-0.03427,-0.08025,-1.97447,carrier_box,Scenario_3B
80.97,31148,-8.58079,-0.99246,0.06867,-0.05143,-0.0455,-2.41723,carrier_box,Scenario_3B
81.37,31148,-8.6076,-0.98715,0.06834,-0.06704,0.01328,2.94606,carrier_box,Scenario_3B
81.77,31148,-8.61944,-0.96287,0.06754,-0.02959,0.06072,2.02424,carrier_box,Scenario_3B
82.17,31148,-8.4568,-0.97811,0.40836,0.40658,-0.0381,-0.09344,carrier_box,Scenario_3B
82.57,31148,-8.13478,-1.02197,0.8125,0.80506,-0.10966,-0.13538,carrier_box,Scenario_3B
82.97,31148,-7.8898,-1.08721,0.6338,0.61245,-0.16309,-0.26026,carrier_box,Scenario_3B
83.37,31148,-7.8606,-1.18978,0.26661,0.07301,-0.25642,-1.29341,carrier_box,Scenario_3B
83.77,31148,-8.16324,-1.39939,0.92037,-0.75662,-0.52404,-2.53585,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
