time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
176.4,13214,-0.71032,3.31835,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13214,-0.68126,3.31202,0.07435,0.07265,-0.01583,-0.21454,carrier_lo,Scenario_2
177.2,13214,-0.67404,3.31169,0.01806,0.01804,-0.00082,-0.04549,carrier_lo,Scenario_2
177.6,13214,-0.6631,3.29467,0.05059,0.02737,-0.04254,-0.99918,carrier_lo,Scenario_2
178.0,13214,-0.75955,3.28579,0.24215,-0.24113,-0.0222,-3.04979,carrier_lo,Scenario_2
178.4,13214,-1.00332,3.29827,0.61023,-0.60943,0.03118,3.09048,carrier_lo,Scenario_2
178.8,13214,-1.31482,3.28891,0.77911,-0.77876,-0.0234,-3.11156,carrier_lo,Scenario_2
179.2,13214,-1.66419,3.1874,0.90954,-0.87342,-0.25378,-2.85882,carrier_lo,Scenario_2
179.6,13214,-2.05609,3.08628,1.01183,-0.97974,-0.25279,-2.88908,carrier_lo,Scenario_2
180.0,13214,-2.52592,3.01595,1.18765,-1.17457,-0.17582,-2.993,carrier_lo,Scenario_2
180.4,13214,-3.02629,2.85859,1.31134,-1.25094,-0.3934,-2.8369,carrier_lo,Scenario_2
180.8,13214,-3.51788,2.73138,1.26945,-1.22896,-0.31803,-2.88837,carrier_lo,Scenario_2
181.2,13214,-4.01934,2.58088,1.30889,-1.25365,-0.37624,-2.85003,carrier_lo,Scenario_2
181.6,13214,-4.52008,2.35963,1.3686,-1.25185,-0.55312,-2.72554,carrier_lo,Scenario_2
182.0,13214,-5.00851,2.21339,1.27464,-1.22109,-0.36559,-2.85069,carrier_lo,Scenario_2
182.4,13214,-5.46854,2.0265,1.24136,-1.15007,-0.46724,-2.75569,carrier_lo,Scenario_2
182.8,13214,-5.9236,1.83251,1.23672,-1.13767,-0.48497,-2.73863,carrier_lo,Scenario_2
183.2,13214,-6.41484,1.69571,1.27482,-1.22809,-0.34199,-2.87,carrier_lo,Scenario_2
183.6,13214,-6.88247,1.51002,1.25786,-1.16907,-0.46423,-2.7636,carrier_lo,Scenario_2
184.0,13214,-7.28851,1.36296,1.07964,-1.01511,-0.36766,-2.7941,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
47.6,13173,1.45469,2.21755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
48.0,13173,2.01701,2.24319,1.40727,1.40581,0.06408,0.04555,carrier_lo,Scenario_2
48.4,13173,2.55599,2.36914,1.38376,1.34746,0.31488,0.22956,carrier_lo,Scenario_2
48.8,13173,3.09753,2.40735,1.35721,1.35384,0.09552,0.07044,carrier_lo,Scenario_2
49.2,13173,3.62233,2.39076,1.31264,1.31199,-0.04146,-0.03159,carrier_lo,Scenario_2
49.6,13173,4.1126,2.47314,1.24288,1.2257,0.20594,0.16647,carrier_lo,Scenario_2
50.0,13173,4.59948,2.53774,1.22787,1.2172,0.1615,0.13191,carrier_lo,Scenario_2
50.4,13173,5.07047,2.56943,1.18012,1.17746,0.07924,0.06719,carrier_lo,Scenario_2
50.8,13173,5.48902,2.64917,1.0652,1.04638,0.19933,0.18824,carrier_lo,Scenario_2
51.2,13173,5.87876,2.68678,0.97886,0.97434,0.09403,0.09621,carrier_lo,Scenario_2
51.6,13173,6.28206,2.68415,1.00829,1.00827,-0.00657,-0.00651,carrier_lo,Scenario_2
52.0,13173,6.67119,2.78425,1.00449,0.97282,0.25025,0.25178,carrier_lo,Scenario_2
52.4,13173,7.01532,2.89996,0.90767,0.86034,0.28928,0.32436,carrier_lo,Scenario_2
52.8,13173,7.32695,2.8656,0.78379,0.77907,-0.0859,-0.10981,carrier_lo,Scenario_2
53.2,13173,7.59559,2.8084,0.68666,0.6716,-0.14301,-0.2098,carrier_lo,Scenario_2
53.6,13173,7.84453,2.88442,0.65071,0.62234,0.19006,0.2964,carrier_lo,Scenario_2
54.0,13173,8.11426,2.99452,0.72833,0.67432,0.27525,0.38754,carrier_lo,Scenario_2
54.4,13173,8.22102,3.05724,0.30955,0.26691,0.15678,0.5311,carrier_lo,Scenario_2
54.8,13173,8.13523,3.16145,0.33746,-0.21446,0.26054,2.25949,carrier_lo,Scenario_2
55.2,13173,8.07349,3.29436,0.36637,-0.15437,0.33226,2.00571,carrier_lo,Scenario_2
53.2,13325,-5.55588,-2.43674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
25.2,13279,5.66881,0.90848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13279,6.04071,0.51441,1.35462,0.92976,-0.98516,-0.81432,carrier_lo,Scenario_2
26.0,13279,6.44517,0.13745,1.38223,1.01116,-0.9424,-0.75022,carrier_lo,Scenario_2
26.4,13279,6.85582,-0.1864,1.30747,1.02662,-0.80964,-0.66778,carrier_lo,Scenario_2
26.8,13279,7.17541,-0.47039,1.06884,0.79898,-0.70997,-0.72648,carrier_lo,Scenario_2
27.2,13279,7.46543,-0.67109,0.88173,0.72505,-0.50176,-0.60536,carrier_lo,Scenario_2
27.6,13279,7.74229,-0.78471,0.74817,0.69215,-0.28403,-0.38941,carrier_lo,Scenario_2
28.0,13279,7.95709,-0.89145,0.59965,0.537,-0.26685,-0.46119,carrier_lo,Scenario_2
28.4,13279,8.1004,-1.033,0.50358,0.35828,-0.35388,-0.77923,carrier_lo,Scenario_2
28.8,13279,8.15268,-1.16358,0.35164,0.1307,-0.32645,-1.18998,carrier_lo,Scenario_2
29.2,13279,8.18365,-1.24893,0.22699,0.07743,-0.21338,-1.22272,carrier_lo,Scenario_2
29.6,13279,8.21593,-1.29501,0.14064,0.08069,-0.11519,-0.95974,carrier_lo,Scenario_2
30.0,13279,8.21632,-1.3149,0.04973,0.00098,-0.04972,-1.55116,carrier_lo,Scenario_2
30.4,13279,8.19362,-1.32664,0.06391,-0.05676,-0.02936,-2.66419,carrier_lo,Scenario_2
30.8,13279,8.18713,-1.32246,0.01929,-0.01622,0.01045,2.56912,carrier_lo,Scenario_2
31.2,13279,8.19207,-1.31503,0.02231,0.01234,0.01859,0.98466,carrier_lo,Scenario_2
31.6,13279,8.19112,-1.31917,0.01062,-0.00235,-0.01035,-1.79433,carrier_lo,Scenario_2
32.0,13279,8.22919,-1.30736,0.09963,0.09516,0.02951,0.30068,carrier_lo,Scenario_2
32.4,13279,8.21457,-1.28146,0.07436,-0.03654,0.06476,2.0845,carrier_lo,Scenario_2
32.8,13279,8.0886,-1.25987,0.31952,-0.31493,0.05397,2.97188,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
8.4,13024,-1.93832,2.41119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13024,-2.3882,2.10276,1.36365,-1.1247,-0.77109,-2.5406,carrier_lo,Scenario_2
9.2,13024,-2.8626,1.79634,1.41188,-1.186,-0.76603,-2.56811,carrier_lo,Scenario_2
9.6,13024,-3.36674,1.50189,1.45957,-1.26033,-0.73613,-2.61296,carrier_lo,Scenario_2
10.0,13024,-3.84292,1.20433,1.40376,-1.19045,-0.74389,-2.58308,carrier_lo,Scenario_2
10.4,13024,-4.30396,0.89733,1.38477,-1.15261,-0.76751,-2.55413,carrier_lo,Scenario_2
10.8,13024,-4.65875,0.43467,1.45758,-0.88697,-1.15664,-2.225,carrier_lo,Scenario_2
11.2,13024,-4.90455,-0.04577,1.34918,-0.6145,-1.20112,-2.04369,carrier_lo,Scenario_2
11.6,13024,-5.20087,-0.43388,1.22074,-0.74081,-0.97026,-2.22289,carrier_lo,Scenario_2
12.0,13024,-5.52262,-0.83946,1.29425,-0.80436,-1.01394,-2.24144,carrier_lo,Scenario_2
12.4,13024,-5.87456,-1.202,1.26317,-0.87985,-0.90635,-2.34136,carrier_lo,Scenario_2
12.8,13024,-6.32444,-1.4467,1.28032,-1.12471,-0.61176,-2.64342,carrier_lo,Scenario_2
13.2,13024,-6.75132,-1.71651,1.26249,-1.06719,-0.67452,-2.57794,carrier_lo,Scenario_2
13.6,13024,-7.16073,-1.88835,1.11003,-1.02353,-0.4296,-2.7442,carrier_lo,Scenario_2
14.0,13024,-7.60349,-1.92027,1.10978,-1.1069,-0.07979,-3.06963,carrier_lo,Scenario_2
14.4,13024,-8.04129,-1.97596,1.10331,-1.09449,-0.13924,-3.01505,carrier_lo,Scenario_2
14.8,13024,-8.31042,-2.00797,0.67758,-0.67284,-0.08002,-3.02322,carrier_lo,Scenario_2
15.2,13024,-8.31194,-2.05725,0.12325,-0.0038,-0.12319,-1.60164,carrier_lo,Scenario_2
15.6,13024,-8.14806,-2.15835,0.4814,0.4097,-0.25276,-0.55278,carrier_lo,Scenario_2
16.0,13024,-7.99487,-2.2239,0.41657,0.38299,-0.16387,-0.40429,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
138.8,13161,-0.74546,-3.55812,0.03563,-0.03351,-0.01209,-2.79532,carrier_lo,Scenario_2
139.2,13161,-0.72812,-3.55565,0.04379,0.04336,0.00618,0.14162,carrier_lo,Scenario_2
139.6,13161,-0.69145,-3.50056,0.16545,0.09168,0.13772,0.98347,carrier_lo,Scenario_2
140.0,13161,-0.68201,-3.39467,0.26577,0.02359,0.26472,1.48191,carrier_lo,Scenario_2
140.4,13161,-0.67236,-3.19815,0.4919,0.02413,0.49131,1.52173,carrier_lo,Scenario_2
140.8,13161,-0.61255,-2.85223,0.87763,0.14951,0.8648,1.3996,carrier_lo,Scenario_2
141.2,13161,-0.49608,-2.40699,1.15055,0.29118,1.11309,1.31494,carrier_lo,Scenario_2
141.6,13161,-0.3079,-1.94302,1.25171,0.47046,1.15993,1.18547,carrier_lo,Scenario_2
142.0,13161,-0.10646,-1.4987,1.21962,0.5036,1.1108,1.14515,carrier_lo,Scenario_2
142.4,13161,0.02964,-1.04833,1.17622,0.34024,1.12593,1.27734,carrier_lo,Scenario_2
142.8,13161,0.18024,-0.58125,1.22689,0.3765,1.16769,1.25889,carrier_lo,Scenario_2
143.2,13161,0.32106,-0.10829,1.2337,0.35206,1.1824,1.28141,carrier_lo,Scenario_2
143.6,13161,0.43061,0.38587,1.2654,0.27386,1.23541,1.35265,carrier_lo,Scenario_2
144.0,13161,0.5993,0.86821,1.27746,0.42173,1.20584,1.23435,carrier_lo,Scenario_2
144.4,13161,0.7793,1.30974,1.19202,0.44999,1.10381,1.18369,carrier_lo,Scenario_2
144.8,13161,0.94268,1.71707,1.09721,0.40846,1.01835,1.18934,carrier_lo,Scenario_2
145.2,13161,1.12031,2.08665,1.02511,0.44408,0.92393,1.12275,carrier_lo,Scenario_2
145.6,13161,1.22975,2.4318,0.90522,0.27359,0.86289,1.26375,carrier_lo,Scenario_2
33.6,13197,6.56647,1.50397,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13197,6.18064,1.407,0.99456,-0.96456,-0.24243,-2.89535,carrier_lo,Scenario_2
34.4,13197,5.77405,1.22265,1.11607,-1.01648,-0.46087,-2.71592,carrier_lo,Scenario_2
34.8,13197,5.32662,1.1205,1.14737,-1.11859,-0.25539,-2.91713,carrier_lo,Scenario_2
35.2,13197,4.92355,1.0741,1.01433,-1.00768,-0.11601,-3.02697,carrier_lo,Scenario_2
35.6,13197,4.55508,0.92328,0.99535,-0.92118,-0.37703,-2.75311,carrier_lo,Scenario_2
36.0,13197,4.19596,0.81631,0.93678,-0.8978,-0.26744,-2.85208,carrier_lo,Scenario_2
36.4,13197,3.88284,0.79942,0.78392,-0.78278,-0.04223,-3.0877,carrier_lo,Scenario_2
36.8,13197,3.62379,0.82408,0.65057,-0.64764,0.06164,3.0467,carrier_lo,Scenario_2
37.2,13197,3.32575,0.87482,0.75581,-0.74509,0.12686,2.97295,carrier_lo,Scenario_2
37.6,13197,3.01344,0.89525,0.78244,-0.78077,0.05107,3.07627,carrier_lo,Scenario_2
38.0,13197,2.78306,0.90784,0.57681,-0.57595,0.0315,3.08696,carrier_lo,Scenario_2
38.4,13197,2.53927,0.99122,0.64414,-0.60949,0.20843,2.81209,carrier_lo,Scenario_2
38.8,13197,2.28796,1.09687,0.68154,-0.62828,0.26414,2.74361,carrier_lo,Scenario_2
39.2,13197,2.07804,1.24017,0.63542,-0.5248,0.35824,2.54262,carrier_lo,Scenario_2
39.6,13197,1.90903,1.4665,0.70617,-0.42253,0.56582,2.21221,carrier_lo,Scenario_2
40.0,13197,1.77726,1.69559,0.66071,-0.32941,0.57273,2.09275,carrier_lo,Scenario_2
40.4,13197,1.6045,1.8496,0.5786,-0.4319,0.38503,2.41351,carrier_lo,Scenario_2
40.8,13197,1.43954,1.96012,0.49641,-0.41241,0.2763,2.55132,carrier_lo,Scenario_2
41.2,13197,1.34603,2.14734,0.52319,-0.23376,0.46807,2.03397,carrier_lo,Scenario_2
18.0,13103,3.45072,0.50898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.4,13103,3.04575,0.66609,1.08595,-1.01242,0.39279,2.7715,carrier_lo,Scenario_2
18.8,13103,2.62164,0.79385,1.10734,-1.06028,0.31938,2.84901,carrier_lo,Scenario_2
19.2,13103,2.29202,1.01645,0.99437,-0.82406,0.55651,2.54761,carrier_lo,Scenario_2
19.6,13103,1.98207,1.25497,0.97774,-0.77486,0.5963,2.4857,carrier_lo,Scenario_2
20.0,13103,1.64832,1.50996,1.05004,-0.83439,0.63748,2.48918,carrier_lo,Scenario_2
20.4,13103,1.42479,1.84009,0.99669,-0.55881,0.8253,2.16598,carrier_lo,Scenario_2
20.8,13103,1.19612,2.11546,0.89485,-0.57167,0.68845,2.26379,carrier_lo,Scenario_2
21.2,13103,0.93432,2.31943,0.8297,-0.65452,0.50991,2.47975,carrier_lo,Scenario_2
21.6,13103,0.73507,2.59774,0.85571,-0.49813,0.69578,2.19213,carrier_lo,Scenario_2
22.0,13103,0.59039,2.83092,0.68605,-0.3617,0.58295,2.12613,carrier_lo,Scenario_2
22.4,13103,0.49831,2.87408,0.25423,-0.2302,0.10789,2.70331,carrier_lo,Scenario_2
22.8,13103,0.41956,2.89462,0.20346,-0.19687,0.05136,2.88639,carrier_lo,Scenario_2
23.2,13103,0.35445,3.00043,0.31058,-0.16276,0.26452,2.1224,carrier_lo,Scenario_2
23.6,13103,0.31401,3.08772,0.24049,-0.1011,0.21821,2.00468,carrier_lo,Scenario_2
24.0,13103,0.29818,3.08848,0.03963,-0.03958,0.00192,3.09315,carrier_lo,Scenario_2
24.4,13103,0.29796,3.05986,0.07156,-0.00056,-0.07156,-1.57862,carrier_lo,Scenario_2
24.8,13103,0.29666,3.04657,0.03339,-0.00325,-0.03323,-1.66845,carrier_lo,Scenario_2
25.2,13103,0.29168,3.04565,0.01264,-0.01244,-0.00229,-2.95979,carrier_lo,Scenario_2
25.6,13103,0.2722,3.05866,0.05856,-0.0487,0.03252,2.55286,carrier_lo,Scenario_2
196.4,13120,6.54946,2.88423,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13120,6.4967,2.83735,0.17644,-0.1319,-0.11719,-2.41516,carrier_lo,Scenario_2
197.2,13120,6.25412,2.67756,0.7262,-0.60645,-0.39947,-2.55912,carrier_lo,Scenario_2
197.6,13120,5.91832,2.38353,1.11585,-0.83949,-0.73509,-2.4224,carrier_lo,Scenario_2
198.0,13120,5.59867,1.98025,1.2865,-0.79913,-1.0082,-2.24102,carrier_lo,Scenario_2
198.4,13120,5.22283,1.60358,1.33025,-0.93961,-0.94165,-2.35511,carrier_lo,Scenario_2
198.8,13120,4.86816,1.26488,1.22605,-0.88668,-0.84676,-2.37922,carrier_lo,Scenario_2
199.2,13120,4.57437,0.93938,1.0962,-0.73447,-0.81376,-2.30503,carrier_lo,Scenario_2
199.6,13120,4.22691,0.67936,1.08496,-0.86865,-0.65006,-2.49915,carrier_lo,Scenario_2
200.0,13120,3.81496,0.42604,1.20901,-1.02987,-0.63329,-2.59027,carrier_lo,Scenario_2
200.4,13120,3.35915,0.21594,1.25475,-1.13952,-0.52524,-2.70969,carrier_lo,Scenario_2
200.8,13120,2.84013,0.11788,1.3205,-1.29754,-0.24517,-2.95484,carrier_lo,Scenario_2
201.2,13120,2.32871,-0.01343,1.32002,-1.27855,-0.32826,-2.89028,carrier_lo,Scenario_2
201.6,13120,1.82306,-0.19587,1.3439,-1.26413,-0.45612,-2.79531,carrier_lo,Scenario_2
202.0,13120,1.28041,-0.2881,1.37609,-1.35663,-0.23057,-2.97324,carrier_lo,Scenario_2
202.4,13120,0.75045,-0.42001,1.36532,-1.3249,-0.32976,-2.89765,carrier_lo,Scenario_2
202.8,13120,0.2427,-0.6257,1.36959,-1.26938,-0.51423,-2.75669,carrier_lo,Scenario_2
203.2,13120,-0.28274,-0.76399,1.35832,-1.31358,-0.34572,-2.88424,carrier_lo,Scenario_2
203.6,13120,-0.7993,-0.93343,1.3591,-1.2914,-0.42361,-2.82463,carrier_lo,Scenario_2
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
117.6,13037,8.95028,0.90551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13037,8.99385,0.93673,0.13401,0.10893,0.07805,0.6217,carrier_lo,Scenario_2
118.4,13037,8.91671,0.93133,0.19331,-0.19284,-0.01348,-3.07179,carrier_lo,Scenario_2
118.8,13037,8.94729,0.89254,0.12348,0.07645,-0.09697,-0.90319,carrier_lo,Scenario_2
119.2,13037,8.91189,0.9653,0.20229,-0.08852,0.18189,2.02369,carrier_lo,Scenario_2
119.6,13037,8.65398,1.15788,0.80468,-0.64477,0.48144,2.50021,carrier_lo,Scenario_2
120.0,13037,8.31838,1.28142,0.89405,-0.83901,0.30885,2.78887,carrier_lo,Scenario_2
120.4,13037,7.92956,1.41243,1.02574,-0.97204,0.32754,2.81658,carrier_lo,Scenario_2
120.8,13037,7.51603,1.62888,1.16688,-1.03382,0.54112,2.65939,carrier_lo,Scenario_2
121.2,13037,7.06102,1.76763,1.18924,-1.13753,0.34688,2.84561,carrier_lo,Scenario_2
121.6,13037,6.62197,1.80339,1.10126,-1.09763,0.08939,3.06033,carrier_lo,Scenario_2
122.0,13037,6.18383,1.80876,1.09542,-1.09534,0.01344,3.12932,carrier_lo,Scenario_2
