time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,24308,-1.02997,0.01331,1.3358,-1.31609,-0.22861,-2.9696,visitors_alone,Scenario_3A
149.6,24308,-1.56165,-0.09484,1.35643,-1.32921,-0.27038,-2.94091,visitors_alone,Scenario_3A
150.0,24308,-2.08661,-0.21346,1.34547,-1.31239,-0.29655,-2.91936,visitors_alone,Scenario_3A
150.4,24308,-2.60585,-0.36621,1.3531,-1.2981,-0.38186,-2.8555,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
176.8,24121,-4.91134,-1.19185,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24121,-5.31793,-1.5722,1.39189,-1.01647,-0.95088,-2.38952,visitors_alone,Scenario_3A
177.6,24121,-5.75961,-1.89275,1.36436,-1.1042,-0.80138,-2.51379,visitors_alone,Scenario_3A
178.0,24121,-6.1568,-2.26573,1.36217,-0.99299,-0.93246,-2.38762,visitors_alone,Scenario_3A
178.4,24121,-6.5849,-2.56151,1.30085,-1.07024,-0.73944,-2.53699,visitors_alone,Scenario_3A
178.8,24121,-7.00586,-2.7527,1.15585,-1.05239,-0.47798,-2.71526,visitors_alone,Scenario_3A
179.2,24121,-7.32972,-2.88002,0.86998,-0.80966,-0.31828,-2.76705,visitors_alone,Scenario_3A
179.6,24121,-7.51091,-2.93552,0.47376,-0.45298,-0.13877,-2.84432,visitors_alone,Scenario_3A
180.0,24121,-7.5347,-2.99297,0.15543,-0.05946,-0.14361,-1.96333,visitors_alone,Scenario_3A
180.4,24121,-7.49904,-2.98231,0.09303,0.08913,0.02664,0.29042,visitors_alone,Scenario_3A
180.8,24121,-7.4733,-2.86838,0.29202,0.06435,0.28484,1.34861,visitors_alone,Scenario_3A
181.2,24121,-7.40558,-2.76931,0.30002,0.16931,0.24768,0.97116,visitors_alone,Scenario_3A
181.6,24121,-7.24432,-2.71434,0.42593,0.40315,0.13741,0.32848,visitors_alone,Scenario_3A
182.0,24121,-7.0296,-2.67773,0.54456,0.5368,0.09155,0.16892,visitors_alone,Scenario_3A
182.4,24121,-6.84286,-2.52909,0.59668,0.46685,0.37159,0.67227,visitors_alone,Scenario_3A
182.8,24121,-6.58971,-2.25354,0.93545,0.63288,0.68887,0.82773,visitors_alone,Scenario_3A
183.2,24121,-6.21603,-1.99543,1.13538,0.93419,0.64529,0.60449,visitors_alone,Scenario_3A
183.6,24121,-5.85091,-1.68492,1.19826,0.9128,0.77628,0.70475,visitors_alone,Scenario_3A
184.0,24121,-5.46077,-1.36375,1.26332,0.97534,0.80291,0.68874,visitors_alone,Scenario_3A
184.4,24121,-5.01059,-1.11318,1.28805,1.12547,0.62642,0.50788,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
58.8,24161,-1.59917,-3.39706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24161,-1.65933,-3.4757,0.24752,-0.15039,-0.19659,-2.22384,visitors_alone,Scenario_3A
59.6,24161,-1.70348,-3.51587,0.14924,-0.11038,-0.10045,-2.40327,visitors_alone,Scenario_3A
60.0,24161,-1.73493,-3.53926,0.09799,-0.07863,-0.05848,-2.50216,visitors_alone,Scenario_3A
60.4,24161,-1.73728,-3.54819,0.02306,-0.00587,-0.0223,-1.82838,visitors_alone,Scenario_3A
60.8,24161,-1.68167,-3.54308,0.13961,0.13902,0.01276,0.09154,visitors_alone,Scenario_3A
61.2,24161,-1.61002,-3.54186,0.17916,0.17913,0.00304,0.017,visitors_alone,Scenario_3A
61.6,24161,-1.62899,-3.54408,0.04774,-0.04742,-0.00553,-3.0255,visitors_alone,Scenario_3A
62.0,24161,-1.66477,-3.54391,0.08946,-0.08946,0.00042,3.13691,visitors_alone,Scenario_3A
62.4,24161,-1.65753,-3.51549,0.07331,0.0181,0.07104,1.32128,visitors_alone,Scenario_3A
62.8,24161,-1.64681,-3.4717,0.11272,0.02681,0.10949,1.33068,visitors_alone,Scenario_3A
63.2,24161,-1.64264,-3.45375,0.04606,0.01042,0.04487,1.34267,visitors_alone,Scenario_3A
63.6,24161,-1.54524,-3.44132,0.24548,0.24351,0.03106,0.12688,visitors_alone,Scenario_3A
64.0,24161,-1.31072,-3.39981,0.59541,0.5863,0.10378,0.17519,visitors_alone,Scenario_3A
64.4,24161,-1.0511,-3.25649,0.74138,0.64905,0.3583,0.5044,visitors_alone,Scenario_3A
64.8,24161,-0.79224,-2.97186,0.96184,0.64715,0.71158,0.83278,visitors_alone,Scenario_3A
65.2,24161,-0.46678,-2.63839,1.16493,0.81365,0.83369,0.79757,visitors_alone,Scenario_3A
65.6,24161,-0.07512,-2.32013,1.26164,0.97914,0.79564,0.68237,visitors_alone,Scenario_3A
66.0,24161,0.34313,-2.01051,1.30097,1.04563,0.77407,0.63725,visitors_alone,Scenario_3A
66.4,24161,0.80422,-1.74272,1.33302,1.15272,0.66946,0.52616,visitors_alone,Scenario_3A
168.4,24255,-1.62957,-3.52126,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24255,-1.46997,-3.45982,0.42755,0.399,0.15361,0.3675,visitors_alone,Scenario_3A
169.2,24255,-1.13746,-3.34528,0.8792,0.83126,0.28634,0.33173,visitors_alone,Scenario_3A
169.6,24255,-0.77625,-3.17657,0.99668,0.90303,0.42179,0.43697,visitors_alone,Scenario_3A
170.0,24255,-0.45304,-2.91795,1.03485,0.80802,0.64654,0.67483,visitors_alone,Scenario_3A
170.4,24255,-0.048,-2.66806,1.18981,1.01259,0.62474,0.5528,visitors_alone,Scenario_3A
170.8,24255,0.48083,-2.47954,1.40358,1.32209,0.47129,0.34243,visitors_alone,Scenario_3A
171.2,24255,1.04619,-2.31445,1.47241,1.41339,0.41272,0.28411,visitors_alone,Scenario_3A
171.6,24255,1.55737,-2.13145,1.35738,1.27795,0.4575,0.34378,visitors_alone,Scenario_3A
172.0,24255,2.02998,-1.948,1.26741,1.18152,0.45863,0.37027,visitors_alone,Scenario_3A
172.4,24255,2.50921,-1.77685,1.27219,1.19809,0.42786,0.343,visitors_alone,Scenario_3A
172.8,24255,2.99808,-1.55433,1.34282,1.22217,0.5563,0.42715,visitors_alone,Scenario_3A
173.2,24255,3.50814,-1.35334,1.37058,1.27515,0.50248,0.37537,visitors_alone,Scenario_3A
173.6,24255,4.02782,-1.20869,1.34859,1.29919,0.36164,0.27148,visitors_alone,Scenario_3A
174.0,24255,4.54646,-1.05568,1.35185,1.2966,0.38252,0.28688,visitors_alone,Scenario_3A
174.4,24255,5.08273,-0.93231,1.3757,1.34068,0.30841,0.22611,visitors_alone,Scenario_3A
174.8,24255,5.60405,-0.84754,1.32041,1.30329,0.21195,0.16121,visitors_alone,Scenario_3A
175.2,24255,6.11806,-0.79415,1.29195,1.28504,0.13348,0.1035,visitors_alone,Scenario_3A
175.6,24255,6.63553,-0.75884,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
176.0,24255,7.15301,-0.72354,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
25.2,24028,6.2719,-0.76914,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24028,6.72467,-0.79629,1.13396,1.13193,-0.06789,-0.0599,visitors_alone,Scenario_3A
26.0,24028,7.21322,-0.81111,1.22193,1.22137,-0.03705,-0.03033,visitors_alone,Scenario_3A
26.4,24028,7.69164,-0.73291,1.21192,1.19605,0.19552,0.16203,visitors_alone,Scenario_3A
26.8,24028,8.17015,-0.61205,1.23385,1.19629,0.30214,0.24739,visitors_alone,Scenario_3A
27.2,24028,8.63068,-0.45925,1.21304,1.15132,0.382,0.32036,visitors_alone,Scenario_3A
27.6,24028,8.99767,-0.33351,0.96985,0.91748,0.31437,0.33011,visitors_alone,Scenario_3A
28.0,24028,9.20376,-0.29692,0.52328,0.51522,0.09147,0.17571,visitors_alone,Scenario_3A
28.4,24028,9.26073,-0.3068,0.14455,0.14242,-0.0247,-0.17169,visitors_alone,Scenario_3A
28.8,24028,9.20151,-0.29678,0.15017,-0.14806,0.02504,2.97409,visitors_alone,Scenario_3A
29.2,24028,9.0423,-0.25181,0.41358,-0.39801,0.11243,2.86628,visitors_alone,Scenario_3A
29.6,24028,8.76924,-0.22901,0.68503,-0.68265,0.05701,3.05827,visitors_alone,Scenario_3A
30.0,24028,8.35401,-0.25442,1.04001,-1.03807,-0.06353,-3.08047,visitors_alone,Scenario_3A
30.4,24028,7.89148,-0.31704,1.16688,-1.15633,-0.15656,-3.00702,visitors_alone,Scenario_3A
30.8,24028,7.41668,-0.40004,1.20501,-1.18701,-0.2075,-2.96853,visitors_alone,Scenario_3A
31.2,24028,6.8972,-0.47067,1.31063,-1.29868,-0.17655,-3.00647,visitors_alone,Scenario_3A
31.6,24028,6.33364,-0.48737,1.40951,-1.40889,-0.04177,-3.11195,visitors_alone,Scenario_3A
32.0,24028,5.75679,-0.4723,1.44263,-1.44214,0.03769,3.11546,visitors_alone,Scenario_3A
32.4,24028,5.19489,-0.43536,1.40779,-1.40476,0.09234,3.07595,visitors_alone,Scenario_3A
32.8,24028,4.626,-0.38778,1.42719,-1.42222,0.11897,3.05814,visitors_alone,Scenario_3A
107.6,24065,-2.55661,1.94738,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
108.0,24065,-3.11643,1.81264,1.43952,-1.39955,-0.33685,-2.9054,visitors_alone,Scenario_3A
108.4,24065,-3.65807,1.6249,1.43314,-1.3541,-0.46935,-2.80794,visitors_alone,Scenario_3A
108.8,24065,-4.18719,1.46101,1.38481,-1.3228,-0.40974,-2.84122,visitors_alone,Scenario_3A
109.2,24065,-4.72203,1.29504,1.4,-1.3371,-0.41492,-2.8407,visitors_alone,Scenario_3A
109.6,24065,-5.24732,1.08183,1.41727,-1.31322,-0.53302,-2.75602,visitors_alone,Scenario_3A
110.0,24065,-5.77302,0.90115,1.38973,-1.31427,-0.45171,-2.81054,visitors_alone,Scenario_3A
110.4,24065,-6.29476,0.70641,1.39225,-1.30435,-0.48685,-2.78435,visitors_alone,Scenario_3A
110.8,24065,-6.79826,0.4557,1.40616,-1.25875,-0.62677,-2.6796,visitors_alone,Scenario_3A
111.2,24065,-7.31165,0.21662,1.41581,-1.28347,-0.59769,-2.70578,visitors_alone,Scenario_3A
111.6,24065,-7.80993,-0.03983,1.40101,-1.24571,-0.64113,-2.66628,visitors_alone,Scenario_3A
112.0,24065,-8.26654,-0.34439,1.37215,-1.14151,-0.76141,-2.55334,visitors_alone,Scenario_3A
112.4,24065,-8.59114,-0.59336,1.02272,-0.81151,-0.62242,-2.4873,visitors_alone,Scenario_3A
