time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
33.6,35057,-0.52044,-2.53152,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35057,0.04234,-2.48335,1.41208,1.40693,0.12043,0.08539,visitors_g1,Scenario_3B
34.4,35057,0.58356,-2.41735,1.36309,1.35307,0.16499,0.12134,visitors_g1,Scenario_3B
34.8,35057,1.06884,-2.2717,1.26665,1.21319,0.36413,0.29159,visitors_g1,Scenario_3B
35.2,35057,1.5286,-2.09669,1.22986,1.1494,0.43752,0.36371,visitors_g1,Scenario_3B
35.6,35057,1.93224,-1.90808,1.11384,1.00911,0.47153,0.43712,visitors_g1,Scenario_3B
36.0,35057,2.29903,-1.66024,1.10667,0.91697,0.61959,0.59423,visitors_g1,Scenario_3B
36.4,35057,2.71659,-1.43321,1.18822,1.04389,0.56759,0.49801,visitors_g1,Scenario_3B
36.8,35057,3.13498,-1.24386,1.14811,1.04598,0.47337,0.42498,visitors_g1,Scenario_3B
37.2,35057,3.52364,-1.07683,1.05759,0.97166,0.41757,0.40589,visitors_g1,Scenario_3B
37.6,35057,3.91876,-0.97772,1.01839,0.98779,0.24778,0.24578,visitors_g1,Scenario_3B
38.0,35057,4.30113,-0.90334,0.97385,0.95593,0.18596,0.19213,visitors_g1,Scenario_3B
38.4,35057,4.66871,-0.86583,0.92373,0.91896,0.09376,0.10168,visitors_g1,Scenario_3B
38.8,35057,5.08266,-0.9186,1.04324,1.03487,-0.13192,-0.12679,visitors_g1,Scenario_3B
39.2,35057,5.51389,-0.95703,1.08236,1.07809,-0.09606,-0.08887,visitors_g1,Scenario_3B
39.6,35057,5.9034,-0.94354,0.97434,0.97376,0.03373,0.03462,visitors_g1,Scenario_3B
40.0,35057,6.28951,-0.91497,0.96792,0.96528,0.07143,0.07386,visitors_g1,Scenario_3B
40.4,35057,6.58741,-0.83221,0.77297,0.74476,0.2069,0.27098,visitors_g1,Scenario_3B
40.8,35057,6.78322,-0.71019,0.57678,0.48952,0.30503,0.55725,visitors_g1,Scenario_3B
41.2,35057,6.96494,-0.59156,0.54255,0.45431,0.29658,0.57835,visitors_g1,Scenario_3B
30.4,35161,1.19278,-2.28792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
30.8,35161,0.84222,-2.54115,1.08112,-0.87638,-0.63307,-2.51602,visitors_g1,Scenario_3B
31.2,35161,0.54233,-2.7868,0.96915,-0.74973,-0.61413,-2.4553,visitors_g1,Scenario_3B
31.6,35161,0.29938,-3.04342,0.88344,-0.60737,-0.64154,-2.32883,visitors_g1,Scenario_3B
32.0,35161,0.04042,-3.20347,0.76107,-0.6474,-0.40013,-2.588,visitors_g1,Scenario_3B
32.4,35161,-0.19797,-3.32621,0.67033,-0.59597,-0.30687,-2.66609,visitors_g1,Scenario_3B
32.8,35161,-0.40184,-3.50109,0.67151,-0.5097,-0.43718,-2.43263,visitors_g1,Scenario_3B
33.2,35161,-0.56262,-3.64861,0.54551,-0.40195,-0.36881,-2.39916,visitors_g1,Scenario_3B
33.6,35161,-0.64316,-3.69719,0.23514,-0.20133,-0.12146,-2.59875,visitors_g1,Scenario_3B
34.0,35161,-0.66778,-3.70575,0.06517,-0.06157,-0.02139,-2.80726,visitors_g1,Scenario_3B
34.4,35161,-0.67318,-3.71441,0.0255,-0.01349,-0.02164,-2.12811,visitors_g1,Scenario_3B
34.8,35161,-0.67363,-3.71325,0.00309,-0.00112,0.00288,1.94108,visitors_g1,Scenario_3B
35.2,35161,-0.67619,-3.68866,0.06182,-0.0064,0.06149,1.67459,visitors_g1,Scenario_3B
35.6,35161,-0.6846,-3.65531,0.08599,-0.02103,0.08338,1.81784,visitors_g1,Scenario_3B
36.0,35161,-0.72732,-3.68474,0.12968,-0.10679,-0.07357,-2.53832,visitors_g1,Scenario_3B
36.4,35161,-0.79972,-3.74474,0.23509,-0.18101,-0.15002,-2.44954,visitors_g1,Scenario_3B
36.8,35161,-0.8289,-3.75257,0.07552,-0.07295,-0.01955,-2.87969,visitors_g1,Scenario_3B
37.2,35161,-0.80993,-3.72999,0.07371,0.04741,0.05644,0.87212,visitors_g1,Scenario_3B
37.6,35161,-0.80551,-3.66881,0.15334,0.01104,0.15294,1.49872,visitors_g1,Scenario_3B
38.0,35161,-0.74783,-3.6077,0.21008,0.1442,0.15277,0.81426,visitors_g1,Scenario_3B
140.4,35069,5.69498,0.6863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
140.8,35069,5.17718,0.60787,1.30926,-1.29449,-0.19608,-2.99126,visitors_g1,Scenario_3B
141.2,35069,4.64901,0.51185,1.34207,-1.32043,-0.24004,-2.96177,visitors_g1,Scenario_3B
141.6,35069,4.12914,0.40837,1.32516,-1.29966,-0.25871,-2.9451,visitors_g1,Scenario_3B
142.0,35069,3.61718,0.25662,1.33496,-1.27992,-0.37938,-2.85343,visitors_g1,Scenario_3B
142.4,35069,3.08435,0.11487,1.37839,-1.33206,-0.35437,-2.88158,visitors_g1,Scenario_3B
142.8,35069,2.58833,-0.05103,1.30757,-1.24005,-0.41474,-2.81883,visitors_g1,Scenario_3B
143.2,35069,2.11778,-0.26351,1.29076,-1.1764,-0.53119,-2.71746,visitors_g1,Scenario_3B
143.6,35069,1.66191,-0.48377,1.26573,-1.13967,-0.55066,-2.6915,visitors_g1,Scenario_3B
144.0,35069,1.24142,-0.75509,1.25106,-1.05121,-0.67831,-2.56856,visitors_g1,Scenario_3B
144.4,35069,0.82542,-1.0614,1.29151,-1.04,-0.76576,-2.50691,visitors_g1,Scenario_3B
144.8,35069,0.45069,-1.36846,1.21117,-0.93682,-0.76766,-2.45512,visitors_g1,Scenario_3B
145.2,35069,0.1094,-1.72522,1.2343,-0.85324,-0.89189,-2.33405,visitors_g1,Scenario_3B
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
126.57,35364,8.23016,-0.84256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35364,7.82244,-0.7013,1.07874,-1.0193,0.35314,2.80808,visitors_g1,Scenario_3B
127.37,35364,7.33537,-0.59335,1.24722,-1.21767,0.26989,2.92347,visitors_g1,Scenario_3B
127.77,35364,6.82007,-0.505,1.30704,-1.28825,0.22086,2.9718,visitors_g1,Scenario_3B
128.17,35364,6.28632,-0.36233,1.38122,-1.33437,0.35669,2.88039,visitors_g1,Scenario_3B
128.57,35364,5.72052,-0.25811,1.43831,-1.41452,0.26055,2.95944,visitors_g1,Scenario_3B
128.97,35364,5.16384,-0.1708,1.4087,-1.39168,0.21827,2.98602,visitors_g1,Scenario_3B
129.37,35364,4.59386,-0.10642,1.43402,-1.42496,0.16095,3.02912,visitors_g1,Scenario_3B
129.77,35364,4.00865,-0.04131,1.47205,-1.46303,0.16277,3.0308,visitors_g1,Scenario_3B
130.17,35364,3.4387,0.09291,1.46384,-1.42486,0.33555,2.91031,visitors_g1,Scenario_3B
130.57,35364,2.90011,0.2261,1.38704,-1.34648,0.33297,2.89917,visitors_g1,Scenario_3B
130.97,35364,2.41936,0.42009,1.29602,-1.20187,0.48497,2.75806,visitors_g1,Scenario_3B
131.37,35364,1.94292,0.66997,1.345,-1.19112,0.62472,2.65855,visitors_g1,Scenario_3B
131.77,35364,1.50132,0.87072,1.21272,-1.10399,0.50188,2.71491,visitors_g1,Scenario_3B
132.17,35364,1.12843,1.13894,1.14833,-0.93223,0.67053,2.51805,visitors_g1,Scenario_3B
132.57,35364,0.73853,1.47289,1.28341,-0.97474,0.83488,2.43333,visitors_g1,Scenario_3B
132.97,35364,0.42266,1.82178,1.17659,-0.78968,0.87222,2.30657,visitors_g1,Scenario_3B
133.37,35364,0.19426,2.20511,1.11554,-0.57101,0.95832,2.10815,visitors_g1,Scenario_3B
133.77,35364,-0.04715,2.51279,0.97772,-0.60352,0.76922,2.23606,visitors_g1,Scenario_3B
134.17,35364,-0.20853,2.75836,0.73461,-0.40345,0.61391,2.1522,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
82.57,35330,-3.54153,-0.98933,1.25674,1.22137,0.29605,0.2378,visitors_g1,Scenario_3B
82.97,35330,-3.0824,-0.91002,1.1648,1.1478,0.19827,0.17105,visitors_g1,Scenario_3B
83.37,35330,-2.62803,-0.80106,1.16814,1.13593,0.2724,0.23536,visitors_g1,Scenario_3B
83.77,35330,-2.1695,-0.67144,1.19125,1.14633,0.32406,0.2755,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
225.2,35264,-1.18041,-3.39367,0.0242,0.01542,0.01865,0.88,visitors_g1,Scenario_3B
225.6,35264,-1.1798,-3.40558,0.02984,0.00152,-0.0298,-1.51975,visitors_g1,Scenario_3B
226.0,35264,-1.1867,-3.42544,0.05256,-0.01725,-0.04965,-1.90515,visitors_g1,Scenario_3B
50.4,35299,7.40973,1.55916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35299,7.81234,1.77944,1.14731,1.00652,0.55069,0.50063,visitors_g1,Scenario_3B
51.2,35299,8.21133,1.95954,1.09441,0.99749,0.45026,0.42401,visitors_g1,Scenario_3B
51.6,35299,8.57985,2.15986,1.04861,0.92129,0.5008,0.49791,visitors_g1,Scenario_3B
52.0,35299,8.85702,2.36879,0.86773,0.69292,0.52232,0.64593,visitors_g1,Scenario_3B
52.4,35299,9.01118,2.49962,0.50548,0.38541,0.32706,0.70369,visitors_g1,Scenario_3B
52.8,35299,9.04219,2.54831,0.14433,0.07753,0.12175,1.00375,visitors_g1,Scenario_3B
53.2,35299,9.03209,2.55575,0.03137,-0.02527,0.0186,2.50704,visitors_g1,Scenario_3B
53.6,35299,9.0217,2.53971,0.04778,-0.02597,-0.04011,-2.1453,visitors_g1,Scenario_3B
54.0,35299,8.97998,2.53891,0.10431,-0.10429,-0.00199,-3.1225,visitors_g1,Scenario_3B
54.4,35299,8.94546,2.49153,0.14656,-0.0863,-0.11845,-2.20043,visitors_g1,Scenario_3B
54.8,35299,8.96859,2.43254,0.15841,0.05782,-0.14748,-1.19719,visitors_g1,Scenario_3B
55.2,35299,9.04373,2.4454,0.19059,0.18786,0.03217,0.16959,visitors_g1,Scenario_3B
55.6,35299,9.12119,2.44125,0.19393,0.19365,-0.01039,-0.05359,visitors_g1,Scenario_3B
56.0,35299,9.13936,2.38621,0.1449,0.04541,-0.1376,-1.25202,visitors_g1,Scenario_3B
56.4,35299,9.15894,2.34576,0.11234,0.04895,-0.10111,-1.11994,visitors_g1,Scenario_3B
56.8,35299,9.16847,2.35138,0.02766,0.02383,0.01404,0.53242,visitors_g1,Scenario_3B
57.2,35299,9.1206,2.40564,0.18091,-0.11968,0.13566,2.29367,visitors_g1,Scenario_3B
57.6,35299,9.1013,2.42484,0.06803,-0.04823,0.04798,2.35879,visitors_g1,Scenario_3B
58.0,35299,8.97063,2.36599,0.35829,-0.32669,-0.14712,-2.71845,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
25.2,35136,4.41362,2.16488,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35136,4.88551,2.05309,1.21238,1.17973,-0.27949,-0.23262,visitors_g1,Scenario_3B
26.0,35136,5.35795,2.00951,1.18611,1.18109,-0.10895,-0.09198,visitors_g1,Scenario_3B
26.4,35136,5.82301,2.01509,1.16274,1.16266,0.01395,0.012,visitors_g1,Scenario_3B
26.8,35136,6.24288,2.09717,1.06954,1.04968,0.2052,0.19305,visitors_g1,Scenario_3B
27.2,35136,6.61961,2.28226,1.04936,0.94183,0.46272,0.45667,visitors_g1,Scenario_3B
27.6,35136,6.98333,2.46676,1.0196,0.9093,0.46125,0.46943,visitors_g1,Scenario_3B
28.0,35136,7.29907,2.65755,0.92226,0.78934,0.47699,0.54357,visitors_g1,Scenario_3B
28.4,35136,7.55027,2.82868,0.75989,0.62801,0.42783,0.59803,visitors_g1,Scenario_3B
28.8,35136,7.75639,2.90052,0.5457,0.5153,0.17958,0.33533,visitors_g1,Scenario_3B
29.2,35136,7.91667,2.93047,0.40763,0.40069,0.07489,0.18477,visitors_g1,Scenario_3B
29.6,35136,8.01514,2.96721,0.26275,0.24617,0.09185,0.35711,visitors_g1,Scenario_3B
30.0,35136,8.02637,3.0175,0.12882,0.02807,0.12573,1.35113,visitors_g1,Scenario_3B
30.4,35136,7.95616,3.06626,0.2137,-0.17552,0.1219,2.53456,visitors_g1,Scenario_3B
30.8,35136,7.85885,3.10483,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.2,35136,7.76154,3.14339,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.6,35136,7.50354,3.07836,0.66518,-0.645,-0.16259,-2.89466,visitors_g1,Scenario_3B
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
166.4,35285,1.01891,-1.36356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35285,0.46386,-1.3794,1.38818,-1.38762,-0.0396,-3.11306,visitors_g1,Scenario_3B
167.2,35285,-0.0888,-1.34108,1.38497,-1.38166,0.09578,3.07238,visitors_g1,Scenario_3B
167.6,35285,-0.6454,-1.28221,1.39926,-1.3915,0.14719,3.0362,visitors_g1,Scenario_3B
168.0,35285,-1.1894,-1.20274,1.37444,-1.36001,0.19866,2.99654,visitors_g1,Scenario_3B
168.4,35285,-1.73737,-1.14114,1.37855,-1.36992,0.154,3.02965,visitors_g1,Scenario_3B
168.8,35285,-2.27152,-1.11429,1.33707,-1.33538,0.06713,3.09137,visitors_g1,Scenario_3B
169.2,35285,-2.79605,-1.0823,1.31375,-1.31132,0.07998,3.08068,visitors_g1,Scenario_3B
169.6,35285,-3.35158,-1.04388,1.39213,-1.38881,0.09605,3.07254,visitors_g1,Scenario_3B
170.0,35285,-3.89559,-0.92028,1.39469,-1.36003,0.30898,2.9182,visitors_g1,Scenario_3B
170.4,35285,-4.4621,-0.77169,1.46419,-1.41628,0.37149,2.88507,visitors_g1,Scenario_3B
170.8,35285,-5.03564,-0.65202,1.46472,-1.43384,0.29917,2.93589,visitors_g1,Scenario_3B
171.2,35285,-5.58386,-0.49818,1.42348,-1.37055,0.38459,2.86802,visitors_g1,Scenario_3B
171.6,35285,-6.14903,-0.37223,1.44758,-1.41292,0.31489,2.92231,visitors_g1,Scenario_3B
172.0,35285,-6.68778,-0.22506,1.39623,-1.34688,0.36791,2.87494,visitors_g1,Scenario_3B
