time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.8,34002,-3.57785,0.46317,1.46792,1.07723,-0.99718,-0.74683,visitors_alone,Scenario_3B
15.2,34002,-3.20378,0.05316,1.38751,0.93516,-1.02502,-0.83121,visitors_alone,Scenario_3B
15.6,34002,-2.89029,-0.39318,1.36359,0.78374,-1.11585,-0.95848,visitors_alone,Scenario_3B
16.0,34002,-2.60972,-0.8765,1.39715,0.70142,-1.20831,-1.04484,visitors_alone,Scenario_3B
16.4,34002,-2.34514,-1.35485,1.36661,0.66145,-1.19587,-1.06557,visitors_alone,Scenario_3B
33.6,34163,-0.11218,3.46875,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34163,-0.10633,3.50505,0.09191,0.01464,0.09074,1.41086,visitors_alone,Scenario_3B
34.4,34163,-0.10049,3.52937,0.06255,0.0146,0.06082,1.33522,visitors_alone,Scenario_3B
34.8,34163,-0.10376,3.51845,0.02851,-0.00817,-0.02732,-1.86149,visitors_alone,Scenario_3B
35.2,34163,-0.10028,3.43473,0.20947,0.00869,-0.20929,-1.5293,visitors_alone,Scenario_3B
35.6,34163,-0.00284,3.29955,0.41659,0.2436,-0.33795,-0.94623,visitors_alone,Scenario_3B
36.0,34163,0.10222,3.09325,0.57879,0.26266,-0.51576,-1.09976,visitors_alone,Scenario_3B
36.4,34163,0.13116,2.8584,0.59157,0.07233,-0.58713,-1.44822,visitors_alone,Scenario_3B
36.8,34163,0.08983,2.74435,0.30327,-0.10332,-0.28513,-1.91845,visitors_alone,Scenario_3B
37.2,34163,-0.1098,2.68722,0.51909,-0.49906,-0.14282,-2.86286,visitors_alone,Scenario_3B
37.6,34163,-0.45005,2.50092,0.96979,-0.85064,-0.46574,-2.64065,visitors_alone,Scenario_3B
38.0,34163,-0.88091,2.19322,1.32364,-1.07715,-0.76927,-2.52142,visitors_alone,Scenario_3B
38.4,34163,-1.4,1.90126,1.4889,-1.29771,-0.7299,-2.62924,visitors_alone,Scenario_3B
38.8,34163,-1.93774,1.64401,1.49027,-1.34436,-0.64311,-2.69539,visitors_alone,Scenario_3B
39.2,34163,-2.49146,1.4867,1.43908,-1.3843,-0.39329,-2.86478,visitors_alone,Scenario_3B
39.6,34163,-3.06483,1.39496,1.45166,-1.43343,-0.22935,-2.98293,visitors_alone,Scenario_3B
40.0,34163,-3.62739,1.26647,1.4426,-1.40639,-0.32122,-2.91704,visitors_alone,Scenario_3B
40.4,34163,-4.19377,1.19801,1.42627,-1.41596,-0.17116,-3.0213,visitors_alone,Scenario_3B
40.8,34163,-4.72458,1.1633,1.32984,-1.32701,-0.08677,-3.0763,visitors_alone,Scenario_3B
41.2,34163,-5.20509,1.08128,1.21866,-1.20129,-0.20503,-2.97255,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
12.0,34135,-2.17809,1.29897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34135,-2.70752,1.17418,1.35985,-1.32358,-0.31197,-2.91011,visitors_alone,Scenario_3B
12.8,34135,-3.236,1.04853,1.35803,-1.3212,-0.31412,-2.90817,visitors_alone,Scenario_3B
13.2,34135,-3.80702,0.88934,1.48197,-1.42753,-0.39797,-2.86971,visitors_alone,Scenario_3B
13.6,34135,-4.38465,0.72569,1.50093,-1.44409,-0.40914,-2.86551,visitors_alone,Scenario_3B
14.0,34135,-4.91878,0.59117,1.377,-1.33531,-0.33629,-2.89488,visitors_alone,Scenario_3B
14.4,34135,-5.40954,0.43974,1.28399,-1.22691,-0.37857,-2.8423,visitors_alone,Scenario_3B
14.8,34135,-5.86569,0.30503,1.18907,-1.14038,-0.33678,-2.85443,visitors_alone,Scenario_3B
15.2,34135,-6.32818,0.19973,1.18581,-1.15622,-0.26325,-2.91772,visitors_alone,Scenario_3B
15.6,34135,-6.81739,0.12112,1.23872,-1.22303,-0.19653,-2.98226,visitors_alone,Scenario_3B
16.0,34135,-7.31482,0.13119,1.24382,-1.24356,0.02517,3.12135,visitors_alone,Scenario_3B
16.4,34135,-7.78591,0.20086,1.19055,-1.17774,0.17418,2.99476,visitors_alone,Scenario_3B
16.8,34135,-8.20281,0.32207,1.08539,-1.04223,0.30302,2.85865,visitors_alone,Scenario_3B
17.2,34135,-8.5398,0.52616,0.98494,-0.84248,0.51023,2.59704,visitors_alone,Scenario_3B
17.6,34135,-8.73542,0.6772,0.61785,-0.48905,0.37759,2.4841,visitors_alone,Scenario_3B
18.0,34135,-8.78611,0.70895,0.14954,-0.12674,0.07937,2.58212,visitors_alone,Scenario_3B
18.4,34135,-8.7859,0.6871,0.05461,0.00053,-0.05461,-1.56114,visitors_alone,Scenario_3B
18.8,34135,-8.79794,0.68024,0.03464,-0.03009,-0.01715,-2.62353,visitors_alone,Scenario_3B
19.2,34135,-8.80826,0.68519,0.02862,-0.02581,0.01236,2.69506,visitors_alone,Scenario_3B
19.6,34135,-8.79999,0.66791,0.04788,0.02069,-0.04318,-1.124,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
87.6,34144,-1.31806,-3.49697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34144,-1.30289,-3.47089,0.07543,0.03792,0.06521,1.04409,visitors_alone,Scenario_3B
88.4,34144,-1.15128,-3.42842,0.39361,0.37903,0.10616,0.2731,visitors_alone,Scenario_3B
88.8,34144,-0.83396,-3.46897,0.79975,0.7933,-0.10136,-0.12708,visitors_alone,Scenario_3B
89.2,34144,-0.54889,-3.54019,0.73457,0.71266,-0.17805,-0.24482,visitors_alone,Scenario_3B
89.6,34144,-0.32013,-3.42024,0.64576,0.57191,0.29987,0.48292,visitors_alone,Scenario_3B
90.0,34144,-0.02737,-3.11954,1.04919,0.7319,0.75175,0.79877,visitors_alone,Scenario_3B
90.4,34144,0.33009,-2.80056,1.19772,0.89365,0.79744,0.72857,visitors_alone,Scenario_3B
90.8,34144,0.71904,-2.50324,1.22393,0.97237,0.7433,0.65266,visitors_alone,Scenario_3B
91.2,34144,1.12182,-2.20094,1.25901,1.00694,0.75576,0.64386,visitors_alone,Scenario_3B
91.6,34144,1.56307,-1.93414,1.2891,1.10312,0.667,0.54383,visitors_alone,Scenario_3B
92.0,34144,1.99816,-1.66162,1.28348,1.08773,0.68129,0.55956,visitors_alone,Scenario_3B
92.4,34144,2.40604,-1.34054,1.29774,1.0197,0.8027,0.66688,visitors_alone,Scenario_3B
92.8,34144,2.81494,-1.00868,1.31656,1.02225,0.82966,0.68177,visitors_alone,Scenario_3B
93.2,34144,3.19026,-0.65713,1.28563,0.9383,0.87888,0.75271,visitors_alone,Scenario_3B
93.6,34144,3.58635,-0.30931,1.3178,0.99021,0.86953,0.7206,visitors_alone,Scenario_3B
94.0,34144,4.01466,0.01387,1.3414,1.07077,0.80796,0.64641,visitors_alone,Scenario_3B
94.4,34144,4.42142,0.34683,1.31416,1.01691,0.83241,0.68596,visitors_alone,Scenario_3B
94.8,34144,4.84728,0.66922,1.33532,1.06465,0.80597,0.64798,visitors_alone,Scenario_3B
95.2,34144,5.27252,0.98562,1.32508,1.06309,0.791,0.63969,visitors_alone,Scenario_3B
126.4,34016,-5.63233,-0.59199,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.8,34016,-5.20508,-0.28679,1.31265,1.06812,0.763,0.62029,visitors_alone,Scenario_3B
127.2,34016,-4.80463,0.04793,1.30479,1.00113,0.83679,0.69622,visitors_alone,Scenario_3B
127.6,34016,-4.38218,0.36735,1.32404,1.05613,0.79855,0.6474,visitors_alone,Scenario_3B
128.0,34016,-3.93865,0.67809,1.3539,1.10884,0.77686,0.61113,visitors_alone,Scenario_3B
128.4,34016,-3.4715,0.99604,1.4127,1.16786,0.79488,0.59761,visitors_alone,Scenario_3B
128.8,34016,-2.98495,1.31129,1.44939,1.21639,0.78812,0.57491,visitors_alone,Scenario_3B
129.2,34016,-2.53203,1.6408,1.40025,1.13229,0.82377,0.62896,visitors_alone,Scenario_3B
129.6,34016,-2.10578,1.97303,1.35107,1.06563,0.83056,0.66206,visitors_alone,Scenario_3B
130.0,34016,-1.68111,2.29382,1.33055,1.06168,0.802,0.64695,visitors_alone,Scenario_3B
130.4,34016,-1.2852,2.5972,1.24693,0.98975,0.75844,0.65384,visitors_alone,Scenario_3B
130.8,34016,-0.93652,2.83628,1.05693,0.8717,0.59769,0.60104,visitors_alone,Scenario_3B
131.2,34016,-0.62365,3.0315,0.92195,0.78218,0.48805,0.55785,visitors_alone,Scenario_3B
131.6,34016,-0.39802,3.21542,0.72774,0.56408,0.45981,0.68392,visitors_alone,Scenario_3B
132.0,34016,-0.29934,3.35115,0.41953,0.24672,0.33932,0.94211,visitors_alone,Scenario_3B
132.4,34016,-0.27014,3.41969,0.18626,0.073,0.17136,1.16809,visitors_alone,Scenario_3B
132.8,34016,-0.26769,3.41553,0.01206,0.00611,-0.0104,-1.03919,visitors_alone,Scenario_3B
133.2,34016,-0.31541,3.39245,0.13252,-0.11929,-0.05772,-2.69093,visitors_alone,Scenario_3B
133.6,34016,-0.44018,3.38225,0.31297,-0.31193,-0.02549,-3.06007,visitors_alone,Scenario_3B
134.0,34016,-0.56288,3.34397,0.32133,-0.30675,-0.0957,-2.83918,visitors_alone,Scenario_3B
114.0,34227,-0.13828,3.16799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.4,34227,-0.1342,3.16086,0.02054,0.0102,-0.01783,-1.05142,visitors_alone,Scenario_3B
114.8,34227,-0.12385,3.14536,0.0466,0.02588,-0.03875,-0.98185,visitors_alone,Scenario_3B
115.2,34227,-0.11074,3.1204,0.07047,0.03277,-0.06238,-1.08703,visitors_alone,Scenario_3B
115.6,34227,-0.10434,3.11284,0.02477,0.016,-0.01891,-0.86858,visitors_alone,Scenario_3B
116.0,34227,-0.10325,3.12048,0.0193,0.00271,0.0191,1.42989,visitors_alone,Scenario_3B
116.4,34227,-0.10083,3.11537,0.01415,0.00605,-0.01279,-1.129,visitors_alone,Scenario_3B
116.8,34227,-0.08181,3.09861,0.06337,0.04755,-0.04189,-0.72227,visitors_alone,Scenario_3B
117.2,34227,0.02941,3.12177,0.28404,0.27807,0.05791,0.20533,visitors_alone,Scenario_3B
117.6,34227,0.22545,3.14278,0.49289,0.49009,0.0525,0.10672,visitors_alone,Scenario_3B
118.0,34227,0.37841,3.02808,0.47796,0.3824,-0.28673,-0.64339,visitors_alone,Scenario_3B
118.4,34227,0.40424,2.76223,0.66775,0.06458,-0.66462,-1.47394,visitors_alone,Scenario_3B
118.8,34227,0.30994,2.40519,0.92323,-0.23576,-0.89262,-1.82902,visitors_alone,Scenario_3B
119.2,34227,0.21192,1.96623,1.12442,-0.24503,-1.09739,-1.79048,visitors_alone,Scenario_3B
119.6,34227,0.10012,1.48395,1.23768,-0.2795,-1.20571,-1.79859,visitors_alone,Scenario_3B
120.0,34227,-0.05455,1.02356,1.21419,-0.38669,-1.15096,-1.89492,visitors_alone,Scenario_3B
120.4,34227,-0.20541,0.55343,1.23435,-0.37713,-1.17532,-1.88129,visitors_alone,Scenario_3B
120.8,34227,-0.43431,0.1012,1.26716,-0.57226,-1.13058,-2.03936,visitors_alone,Scenario_3B
121.2,34227,-0.69458,-0.28845,1.17143,-0.65066,-0.97411,-2.15969,visitors_alone,Scenario_3B
121.6,34227,-0.92298,-0.68926,1.15332,-0.57101,-1.00205,-2.08875,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
139.2,34230,5.57005,1.91714,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
139.6,34230,6.02185,1.80256,1.16524,1.12949,-0.28643,-0.24836,visitors_alone,Scenario_3B
140.0,34230,6.43898,1.62319,1.13516,1.04284,-0.44842,-0.4061,visitors_alone,Scenario_3B
140.4,34230,6.86559,1.44039,1.1603,1.06651,-0.45702,-0.40485,visitors_alone,Scenario_3B
140.8,34230,7.29164,1.18606,1.24048,1.06514,-0.63582,-0.53816,visitors_alone,Scenario_3B
141.2,34230,7.67001,0.88357,1.21104,0.94592,-0.75622,-0.67441,visitors_alone,Scenario_3B
141.6,34230,8.06491,0.60103,1.21393,0.98726,-0.70636,-0.62104,visitors_alone,Scenario_3B
142.0,34230,8.44021,0.27993,1.23478,0.93824,-0.80274,-0.70773,visitors_alone,Scenario_3B
142.4,34230,8.79246,-0.01599,1.15013,0.88063,-0.73979,-0.6987,visitors_alone,Scenario_3B
142.8,34230,9.12622,-0.20405,0.95775,0.8344,-0.47017,-0.51314,visitors_alone,Scenario_3B
143.2,34230,9.29308,-0.2958,0.47606,0.41716,-0.22937,-0.50271,visitors_alone,Scenario_3B
143.6,34230,9.30839,-0.32255,0.07703,0.03826,-0.06686,-1.05107,visitors_alone,Scenario_3B
144.0,34230,9.30699,-0.30969,0.03233,-0.0035,0.03214,1.67922,visitors_alone,Scenario_3B
144.4,34230,9.31433,-0.28435,0.06595,0.01835,0.06334,1.28877,visitors_alone,Scenario_3B
144.8,34230,9.31303,-0.25937,0.06254,-0.00324,0.06245,1.62263,visitors_alone,Scenario_3B
145.2,34230,9.3093,-0.22991,0.07424,-0.00933,0.07365,1.69683,visitors_alone,Scenario_3B
145.6,34230,9.29912,-0.20383,0.06999,-0.02546,0.0652,1.94306,visitors_alone,Scenario_3B
146.0,34230,9.25346,-0.17452,0.13564,-0.11415,0.07327,2.57096,visitors_alone,Scenario_3B
146.4,34230,9.18179,-0.14254,0.19619,-0.17916,0.07996,2.72182,visitors_alone,Scenario_3B
146.8,34230,9.16073,-0.13024,0.06097,-0.05265,0.03075,2.61291,visitors_alone,Scenario_3B
122.4,34228,-1.41839,-1.43475,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
122.8,34228,-1.59856,-1.80228,1.02328,-0.45041,-0.91882,-2.02657,visitors_alone,Scenario_3B
123.2,34228,-1.79606,-2.17592,1.05657,-0.49376,-0.9341,-2.05706,visitors_alone,Scenario_3B
123.6,34228,-1.89636,-2.52362,0.90469,-0.25074,-0.86925,-1.85162,visitors_alone,Scenario_3B
124.0,34228,-1.82332,-2.86512,0.87306,0.18258,-0.85375,-1.36011,visitors_alone,Scenario_3B
124.4,34228,-1.6276,-3.25972,1.10117,0.48931,-0.98649,-1.11034,visitors_alone,Scenario_3B
124.8,34228,-1.42972,-3.54467,0.8673,0.4947,-0.71238,-0.96381,visitors_alone,Scenario_3B
125.2,34228,-1.34784,-3.63121,0.29785,0.20469,-0.21637,-0.81312,visitors_alone,Scenario_3B
125.6,34228,-1.34083,-3.65838,0.07015,0.01753,-0.06793,-1.31828,visitors_alone,Scenario_3B
126.0,34228,-1.3508,-3.65967,0.02513,-0.02492,-0.00321,-3.01346,visitors_alone,Scenario_3B
126.4,34228,-1.35571,-3.64485,0.03903,-0.01227,0.03706,1.89055,visitors_alone,Scenario_3B
126.8,34228,-1.34274,-3.62832,0.05252,0.0324,0.04133,0.90583,visitors_alone,Scenario_3B
127.2,34228,-1.32301,-3.60761,0.07151,0.04933,0.05176,0.80948,visitors_alone,Scenario_3B
127.6,34228,-1.30272,-3.59,0.06717,0.05072,0.04403,0.71492,visitors_alone,Scenario_3B
128.0,34228,-1.29211,-3.58101,0.03477,0.02654,0.02245,0.70217,visitors_alone,Scenario_3B
128.4,34228,-1.30483,-3.56091,0.05948,-0.03182,0.05025,2.13524,visitors_alone,Scenario_3B
128.8,34228,-1.35805,-3.50657,0.19016,-0.13304,0.13586,2.3457,visitors_alone,Scenario_3B
129.2,34228,-1.56127,-3.40476,0.56824,-0.50804,0.25453,2.67714,visitors_alone,Scenario_3B
129.6,34228,-1.8481,-3.31456,0.7517,-0.71709,0.22548,2.83695,visitors_alone,Scenario_3B
130.0,34228,-2.00547,-3.16911,0.53575,-0.39343,0.36365,2.39551,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
50.97,34193,-5.5946,2.71624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.37,34193,-6.04894,2.55766,1.20305,-1.13585,-0.39646,-2.80577,visitors_alone,Scenario_3B
51.77,34193,-6.38043,2.45116,0.87045,-0.82873,-0.26624,-2.83074,visitors_alone,Scenario_3B
52.17,34193,-6.54617,2.42797,0.41837,-0.41433,-0.05797,-3.00259,visitors_alone,Scenario_3B
52.57,34193,-6.59822,2.44828,0.13967,-0.13012,0.05076,2.76966,visitors_alone,Scenario_3B
52.97,34193,-6.6107,2.46289,0.04804,-0.0312,0.03652,2.27782,visitors_alone,Scenario_3B
53.37,34193,-6.60349,2.46032,0.01913,0.01803,-0.00641,-0.34185,visitors_alone,Scenario_3B
53.77,34193,-6.60653,2.45052,0.02565,-0.00761,-0.02449,-1.87189,visitors_alone,Scenario_3B
54.17,34193,-6.63353,2.42969,0.08526,-0.0675,-0.0521,-2.48428,visitors_alone,Scenario_3B
54.57,34193,-6.66218,2.41514,0.08033,-0.07164,-0.03635,-2.67202,visitors_alone,Scenario_3B
54.97,34193,-6.68384,2.41678,0.05428,-0.05413,0.00409,3.06625,visitors_alone,Scenario_3B
55.37,34193,-6.69647,2.41792,0.03172,-0.03159,0.00286,3.0512,visitors_alone,Scenario_3B
55.77,34193,-6.68176,2.41003,0.04173,0.03678,-0.01973,-0.49248,visitors_alone,Scenario_3B
56.17,34193,-6.58458,2.38415,0.25143,0.24296,-0.0647,-0.26025,visitors_alone,Scenario_3B
