time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.6,13031,-6.4875,2.8067,0.3118,-0.23911,-0.20012,-2.44475,carrier_lo,Scenario_2
68.0,13031,-6.4945,2.87541,0.17267,-0.01749,0.17178,1.67226,carrier_lo,Scenario_2
68.4,13031,-6.43591,2.99744,0.33842,0.14648,0.30508,1.12316,carrier_lo,Scenario_2
68.8,13031,-6.39162,3.0503,0.17239,0.11071,0.13215,0.87346,carrier_lo,Scenario_2
69.2,13031,-6.38601,3.04613,0.01748,0.01404,-0.01042,-0.63864,carrier_lo,Scenario_2
69.6,13031,-6.38156,3.04308,0.01348,0.01112,-0.00762,-0.60107,carrier_lo,Scenario_2
70.0,13031,-6.37624,3.04588,0.01504,0.01332,0.00699,0.48349,carrier_lo,Scenario_2
70.4,13031,-6.37599,3.04731,0.00362,0.00062,0.00357,1.39924,carrier_lo,Scenario_2
70.8,13031,-6.381,3.0499,0.01411,-0.01253,0.00649,2.66337,carrier_lo,Scenario_2
71.2,13031,-6.38355,3.0458,0.01209,-0.00637,-0.01027,-2.12597,carrier_lo,Scenario_2
71.6,13031,-6.37471,3.04379,0.02266,0.0221,-0.00501,-0.22287,carrier_lo,Scenario_2
72.0,13031,-6.36566,3.04351,0.02264,0.02263,-0.0007,-0.03098,carrier_lo,Scenario_2
72.4,13031,-6.36782,3.0334,0.02585,-0.00541,-0.02528,-1.78157,carrier_lo,Scenario_2
72.8,13031,-6.37157,3.02839,0.01564,-0.00938,-0.01252,-2.21355,carrier_lo,Scenario_2
73.2,13031,-6.37558,3.03006,0.01085,-0.01002,0.00416,2.748,carrier_lo,Scenario_2
73.6,13031,-6.38553,3.0293,0.02495,-0.02488,-0.00189,-3.06571,carrier_lo,Scenario_2
74.0,13031,-6.40278,3.01411,0.05746,-0.04312,-0.03798,-2.41948,carrier_lo,Scenario_2
74.4,13031,-6.4201,2.99514,0.06422,-0.0433,-0.04742,-2.31085,carrier_lo,Scenario_2
74.8,13031,-6.41101,3.00252,0.02928,0.02273,0.01846,0.68215,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
40.8,13052,-1.84366,-0.80259,1.27666,0.43851,1.19899,1.22017,carrier_lo,Scenario_2
41.2,13052,-1.76518,-0.33145,1.19409,0.19619,1.17786,1.40574,carrier_lo,Scenario_2
50.4,13254,-6.05967,2.87587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
213.2,13045,-0.01219,-3.31821,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13045,0.00618,-3.38067,0.16277,0.04591,-0.15615,-1.28483,carrier_lo,Scenario_2
214.0,13045,0.06074,-3.45125,0.22303,0.13641,-0.17646,-0.9127,carrier_lo,Scenario_2
214.4,13045,0.27569,-3.31227,0.6399,0.53736,0.34745,0.57397,carrier_lo,Scenario_2
214.8,13045,0.61474,-3.07954,1.0281,0.84763,0.58182,0.60155,carrier_lo,Scenario_2
215.2,13045,0.96695,-2.89287,0.99654,0.88052,0.46668,0.48736,carrier_lo,Scenario_2
215.6,13045,1.31772,-2.66789,1.0418,0.87692,0.56245,0.5703,carrier_lo,Scenario_2
216.0,13045,1.6258,-2.35595,1.09606,0.77021,0.77983,0.79161,carrier_lo,Scenario_2
216.4,13045,1.99805,-2.07571,1.16488,0.93064,0.70062,0.64532,carrier_lo,Scenario_2
216.8,13045,2.45444,-1.83253,1.29283,1.14097,0.60795,0.48957,carrier_lo,Scenario_2
217.2,13045,2.86526,-1.54749,1.25005,1.02706,0.71259,0.60657,carrier_lo,Scenario_2
217.6,13045,3.26551,-1.33778,1.12965,1.00062,0.52428,0.48263,carrier_lo,Scenario_2
218.0,13045,3.7044,-1.2047,1.14655,1.09722,0.33269,0.2944,carrier_lo,Scenario_2
218.4,13045,4.13462,-0.99099,1.20096,1.07557,0.53428,0.46104,carrier_lo,Scenario_2
218.8,13045,4.59569,-0.78431,1.26318,1.15267,0.5167,0.4214,carrier_lo,Scenario_2
219.2,13045,5.06302,-0.61499,1.24265,1.16832,0.42331,0.34761,carrier_lo,Scenario_2
219.6,13045,5.47604,-0.36186,1.21103,1.03255,0.63281,0.54982,carrier_lo,Scenario_2
220.0,13045,5.93132,-0.11712,1.29223,1.13818,0.61187,0.49326,carrier_lo,Scenario_2
220.4,13045,6.41116,0.09105,1.30764,1.19962,0.52041,0.40931,carrier_lo,Scenario_2
220.8,13045,6.81172,0.37268,1.22413,1.00138,0.70409,0.61282,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
117.6,13290,-5.54249,0.03003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13290,-6.02804,0.08661,1.22208,-1.21387,0.14145,3.02559,carrier_lo,Scenario_2
118.4,13290,-6.54861,0.10634,1.30235,-1.30142,0.0493,3.10373,carrier_lo,Scenario_2
118.8,13290,-7.0217,0.09084,1.18336,-1.18273,-0.03875,-3.10884,carrier_lo,Scenario_2
119.2,13290,-7.41351,0.12057,0.98234,-0.97952,0.07434,3.06585,carrier_lo,Scenario_2
119.6,13290,-7.78423,0.1466,0.92908,-0.9268,0.06507,3.0715,carrier_lo,Scenario_2
120.0,13290,-8.12404,0.11441,0.85333,-0.84953,-0.08047,-3.04715,carrier_lo,Scenario_2
120.4,13290,-8.40846,0.11214,0.71107,-0.71105,-0.00568,-3.13361,carrier_lo,Scenario_2
120.8,13290,-8.5768,0.14011,0.42664,-0.42087,0.06993,2.97694,carrier_lo,Scenario_2
121.2,13290,-8.65412,0.16748,0.20506,-0.1933,0.06842,2.80142,carrier_lo,Scenario_2
121.6,13290,-8.70963,0.19551,0.15546,-0.13876,0.07008,2.6739,carrier_lo,Scenario_2
122.0,13290,-8.7409,0.20767,0.08387,-0.07817,0.03039,2.77076,carrier_lo,Scenario_2
122.4,13290,-8.73921,0.21764,0.02527,0.00421,0.02492,1.40339,carrier_lo,Scenario_2
122.8,13290,-8.73083,0.21922,0.02134,0.02097,0.00395,0.18596,carrier_lo,Scenario_2
123.2,13290,-8.73284,0.21123,0.0206,-0.00504,-0.01997,-1.81791,carrier_lo,Scenario_2
123.6,13290,-8.73719,0.19749,0.03601,-0.01088,-0.03433,-1.87773,carrier_lo,Scenario_2
124.0,13290,-8.73642,0.1936,0.00993,0.00192,-0.00974,-1.37577,carrier_lo,Scenario_2
124.4,13290,-8.7318,0.19702,0.01439,0.01157,0.00856,0.63716,carrier_lo,Scenario_2
124.8,13290,-8.7293,0.20052,0.01074,0.00624,0.00875,0.95136,carrier_lo,Scenario_2
125.2,13290,-8.73248,0.19819,0.00985,-0.00793,-0.00583,-2.50805,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
94.8,13354,1.34254,1.45385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13354,0.95886,1.71803,1.1646,-0.95922,0.66045,2.53861,carrier_lo,Scenario_2
95.6,13354,0.57022,1.99663,1.19544,-0.97158,0.69649,2.51964,carrier_lo,Scenario_2
96.0,13354,0.16218,2.22201,1.16536,-1.0201,0.56344,2.63695,carrier_lo,Scenario_2
96.4,13354,-0.28132,2.4652,1.26451,-1.10876,0.60797,2.64003,carrier_lo,Scenario_2
96.8,13354,-0.75773,2.62011,1.25242,-1.19103,0.3873,2.8272,carrier_lo,Scenario_2
97.2,13354,-1.21896,2.72295,1.18139,-1.15307,0.25709,2.92222,carrier_lo,Scenario_2
97.6,13354,-1.65628,2.8777,1.15972,-1.09329,0.38688,2.80148,carrier_lo,Scenario_2
98.0,13354,-2.12532,2.97096,1.19556,-1.17261,0.23314,2.94533,carrier_lo,Scenario_2
98.4,13354,-2.6058,3.05237,1.21831,-1.20119,0.20354,2.97374,carrier_lo,Scenario_2
98.8,13354,-3.05723,3.10447,1.13608,-1.12859,0.13024,3.0267,carrier_lo,Scenario_2
99.2,13354,-3.5121,3.08367,1.13836,-1.13717,-0.05199,-3.0959,carrier_lo,Scenario_2
99.6,13354,-3.96972,3.09333,1.1443,-1.14404,0.02416,3.12048,carrier_lo,Scenario_2
100.0,13354,-4.34942,3.06796,0.95137,-0.94926,-0.06344,-3.07486,carrier_lo,Scenario_2
100.4,13354,-4.65544,2.9964,0.78568,-0.76504,-0.17888,-2.9119,carrier_lo,Scenario_2
100.8,13354,-4.95004,2.98165,0.73744,-0.73652,-0.03688,-3.09156,carrier_lo,Scenario_2
101.2,13354,-5.21484,2.95208,0.66611,-0.662,-0.07393,-3.03037,carrier_lo,Scenario_2
101.6,13354,-5.42789,2.88875,0.55565,-0.53263,-0.15831,-2.85269,carrier_lo,Scenario_2
102.0,13354,-5.61791,2.89513,0.47532,-0.47505,0.01595,3.10803,carrier_lo,Scenario_2
102.4,13354,-5.81886,2.96355,0.53069,-0.50238,0.17104,2.81344,carrier_lo,Scenario_2
25.2,13078,-6.85813,-3.01367,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13078,-6.86975,-3.12572,0.28162,-0.02905,-0.28012,-1.67412,carrier_lo,Scenario_2
26.0,13078,-6.87722,-3.19298,0.16919,-0.01866,-0.16816,-1.68134,carrier_lo,Scenario_2
26.4,13078,-6.88442,-3.2069,0.03918,-0.01801,-0.0348,-2.04834,carrier_lo,Scenario_2
26.8,13078,-6.88538,-3.20891,0.00557,-0.0024,-0.00503,-2.01537,carrier_lo,Scenario_2
27.2,13078,-6.87885,-3.20536,0.01858,0.01632,0.00888,0.49829,carrier_lo,Scenario_2
27.6,13078,-6.8723,-3.20317,0.01728,0.0164,0.00547,0.32209,carrier_lo,Scenario_2
28.0,13078,-6.86448,-3.20181,0.01984,0.01955,0.0034,0.172,carrier_lo,Scenario_2
28.4,13078,-6.85552,-3.20129,0.02242,0.02238,0.00131,0.05842,carrier_lo,Scenario_2
28.8,13078,-6.84773,-3.20091,0.0195,0.01948,0.00095,0.04892,carrier_lo,Scenario_2
29.2,13078,-6.84254,-3.19734,0.01574,0.01297,0.00891,0.60197,carrier_lo,Scenario_2
29.6,13078,-6.82394,-3.16609,0.09093,0.0465,0.07814,1.03397,carrier_lo,Scenario_2
30.0,13078,-6.7717,-3.06917,0.27526,0.13061,0.2423,1.07639,carrier_lo,Scenario_2
30.4,13078,-6.67709,-2.93426,0.41194,0.23651,0.33728,0.95924,carrier_lo,Scenario_2
30.8,13078,-6.60687,-2.88697,0.21164,0.17554,0.11822,0.59269,carrier_lo,Scenario_2
31.2,13078,-6.59246,-2.91585,0.08069,0.03605,-0.07219,-1.1077,carrier_lo,Scenario_2
31.6,13078,-6.58603,-2.9306,0.04024,0.01607,-0.03689,-1.15992,carrier_lo,Scenario_2
32.0,13078,-6.5779,-2.9331,0.02126,0.02033,-0.00624,-0.29808,carrier_lo,Scenario_2
32.4,13078,-6.5692,-2.93223,0.02185,0.02174,0.00217,0.09944,carrier_lo,Scenario_2
32.8,13078,-6.56209,-2.93498,0.01905,0.01777,-0.00686,-0.36855,carrier_lo,Scenario_2
120.0,13384,3.07616,-0.04678,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13384,3.53698,-0.14395,1.17739,1.15205,-0.24294,-0.20783,carrier_lo,Scenario_2
