time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,15232,-1.56584,-3.57041,0.14993,0.14373,0.04266,0.28853,visitors_g1,Scenario_2
18.4,15232,-1.44653,-3.43038,0.4599,0.29827,0.35006,0.8651,visitors_g1,Scenario_2
18.8,15232,-1.37041,-3.17945,0.65558,0.1903,0.62735,1.27627,visitors_g1,Scenario_2
19.2,15232,-1.34681,-2.99394,0.46751,0.05898,0.46377,1.4443,visitors_g1,Scenario_2
19.6,15232,-1.29727,-2.93987,0.18334,0.12386,0.13517,0.82903,visitors_g1,Scenario_2
20.0,15232,-1.26408,-2.87509,0.18196,0.08298,0.16194,1.09727,visitors_g1,Scenario_2
20.4,15232,-1.37249,-2.67299,0.57337,-0.27104,0.50526,2.06317,visitors_g1,Scenario_2
20.8,15232,-1.62359,-2.32491,1.07299,-0.62775,0.8702,2.19573,visitors_g1,Scenario_2
21.2,15232,-1.86922,-1.9028,1.22093,-0.61407,1.05526,2.09781,visitors_g1,Scenario_2
21.6,15232,-2.13237,-1.5184,1.16462,-0.65785,0.96102,2.17107,visitors_g1,Scenario_2
22.0,15232,-2.46158,-1.19737,1.14957,-0.82305,0.80256,2.3688,visitors_g1,Scenario_2
22.4,15232,-2.78784,-0.85443,1.18335,-0.81563,0.85736,2.33126,visitors_g1,Scenario_2
22.8,15232,-3.14,-0.46862,1.30592,-0.88041,0.96452,2.31064,visitors_g1,Scenario_2
23.2,15232,-3.50452,-0.09227,1.30987,-0.9113,0.94089,2.34022,visitors_g1,Scenario_2
23.6,15232,-3.89233,0.23925,1.2755,-0.96953,0.82879,2.4343,visitors_g1,Scenario_2
24.0,15232,-4.3551,0.54701,1.38941,-1.15693,0.7694,2.55472,visitors_g1,Scenario_2
24.4,15232,-4.77287,0.87352,1.32556,-1.04441,0.81629,2.47819,visitors_g1,Scenario_2
164.0,15097,7.71319,2.9389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.4,15097,7.61744,2.92094,0.24356,-0.23939,-0.04489,-2.9562,visitors_g1,Scenario_2
164.8,15097,7.29809,2.80284,0.85122,-0.79837,-0.29526,-2.78737,visitors_g1,Scenario_2
165.2,15097,6.80579,2.70629,1.25419,-1.23075,-0.24136,-2.94794,visitors_g1,Scenario_2
165.6,15097,6.25773,2.67881,1.37187,-1.37015,-0.0687,-3.09149,visitors_g1,Scenario_2
166.0,15097,5.69127,2.57263,1.44081,-1.41614,-0.26545,-2.9563,visitors_g1,Scenario_2
166.4,15097,5.09144,2.42758,1.54281,-1.49958,-0.36262,-2.90433,visitors_g1,Scenario_2
166.8,15097,4.47787,2.24263,1.60209,-1.53392,-0.46238,-2.84882,visitors_g1,Scenario_2
167.2,15097,3.86395,2.04948,1.60897,-1.53481,-0.48286,-2.83679,visitors_g1,Scenario_2
167.6,15097,3.26869,1.86527,1.55779,-1.48815,-0.46055,-2.84147,visitors_g1,Scenario_2
168.0,15097,2.73546,1.62812,1.45896,-1.33307,-0.59287,-2.72312,visitors_g1,Scenario_2
168.4,15097,2.26059,1.35016,1.37559,-1.18717,-0.6949,-2.61202,visitors_g1,Scenario_2
168.8,15097,1.85192,1.01314,1.32428,-1.02169,-0.84254,-2.452,visitors_g1,Scenario_2
169.2,15097,1.40555,0.64018,1.4542,-1.11593,-0.93241,-2.44555,visitors_g1,Scenario_2
169.6,15097,0.84892,0.35461,1.564,-1.39155,-0.71392,-2.66757,visitors_g1,Scenario_2
170.0,15097,0.28479,0.1186,1.5288,-1.41034,-0.59004,-2.74536,visitors_g1,Scenario_2
170.4,15097,-0.29396,-0.10536,1.55141,-1.44685,-0.5599,-2.77236,visitors_g1,Scenario_2
170.8,15097,-0.91259,-0.26625,1.59804,-1.54659,-0.40222,-2.88716,visitors_g1,Scenario_2
171.2,15097,-1.53678,-0.35823,1.57732,-1.56047,-0.22994,-2.99529,visitors_g1,Scenario_2
171.6,15097,-2.16721,-0.30402,1.5819,-1.57608,0.13552,3.05582,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
190.8,15169,0.22468,2.3235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
191.2,15169,0.57059,2.08981,1.04363,0.86476,-0.58425,-0.59417,visitors_g1,Scenario_2
191.6,15169,1.00489,2.00396,1.10677,1.08576,-0.2146,-0.19514,visitors_g1,Scenario_2
192.0,15169,1.48835,1.97474,1.21086,1.20865,-0.07305,-0.06037,visitors_g1,Scenario_2
192.4,15169,2.00353,2.03347,1.29629,1.28795,0.14681,0.1135,visitors_g1,Scenario_2
192.8,15169,2.53825,2.10868,1.34995,1.33679,0.18804,0.13975,visitors_g1,Scenario_2
193.2,15169,3.04909,2.1152,1.2772,1.2771,0.01628,0.01275,visitors_g1,Scenario_2
193.6,15169,3.50886,2.11511,1.14943,1.14943,-0.00022,-0.00019,visitors_g1,Scenario_2
194.0,15169,3.96847,2.05508,1.15877,1.14901,-0.15006,-0.12987,visitors_g1,Scenario_2
194.4,15169,4.44905,1.9529,1.22832,1.20147,-0.25545,-0.2095,visitors_g1,Scenario_2
194.8,15169,4.92746,1.84775,1.22457,1.19602,-0.26288,-0.21636,visitors_g1,Scenario_2
195.2,15169,5.40071,1.69774,1.24113,1.18312,-0.37502,-0.30696,visitors_g1,Scenario_2
195.6,15169,5.87415,1.58861,1.21466,1.18362,-0.27282,-0.22654,visitors_g1,Scenario_2
196.0,15169,6.32958,1.54689,1.14334,1.13857,-0.1043,-0.09135,visitors_g1,Scenario_2
196.4,15169,6.75494,1.51945,1.06561,1.0634,-0.06861,-0.06443,visitors_g1,Scenario_2
196.8,15169,7.16115,1.54471,1.01747,1.01551,0.06315,0.06211,visitors_g1,Scenario_2
197.2,15169,7.56331,1.60794,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
197.6,15169,7.96547,1.67117,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
198.0,15169,8.30765,1.80916,0.9224,0.85546,0.34497,0.38331,visitors_g1,Scenario_2
198.4,15169,8.44876,1.91553,0.44177,0.35276,0.26593,0.64596,visitors_g1,Scenario_2
184.8,15252,-5.59062,-3.05356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15252,-5.13897,-3.10454,1.13628,1.12911,-0.12744,-0.11239,visitors_g1,Scenario_2
185.6,15252,-4.71734,-3.07502,1.05665,1.05407,0.0738,0.0699,visitors_g1,Scenario_2
186.0,15252,-4.26532,-2.99879,1.14601,1.13005,0.19057,0.16706,visitors_g1,Scenario_2
186.4,15252,-3.76985,-2.94056,1.24722,1.23869,0.14558,0.11699,visitors_g1,Scenario_2
186.8,15252,-3.29323,-2.82673,1.22506,1.19155,0.28456,0.23443,visitors_g1,Scenario_2
187.2,15252,-2.82418,-2.68229,1.22696,1.17262,0.3611,0.29873,visitors_g1,Scenario_2
187.6,15252,-2.35692,-2.56873,1.20214,1.16814,0.2839,0.23842,visitors_g1,Scenario_2
188.0,15252,-1.90017,-2.41577,1.20423,1.1419,0.3824,0.32314,visitors_g1,Scenario_2
188.4,15252,-1.42564,-2.28113,1.23315,1.18632,0.33659,0.27646,visitors_g1,Scenario_2
188.8,15252,-0.93443,-2.16732,1.26056,1.22802,0.28452,0.22768,visitors_g1,Scenario_2
189.2,15252,-0.43178,-2.01108,1.31592,1.25661,0.39062,0.30138,visitors_g1,Scenario_2
189.6,15252,0.11087,-1.90313,1.38322,1.35663,0.26986,0.19636,visitors_g1,Scenario_2
190.0,15252,0.66192,-1.78634,1.40824,1.37763,0.29199,0.20886,visitors_g1,Scenario_2
190.4,15252,1.17228,-1.64659,1.32285,1.27589,0.34936,0.26727,visitors_g1,Scenario_2
190.8,15252,1.66715,-1.55321,1.25902,1.23719,0.23344,0.1865,visitors_g1,Scenario_2
191.2,15252,2.16909,-1.44963,1.28129,1.25484,0.25896,0.20351,visitors_g1,Scenario_2
191.6,15252,2.69784,-1.3649,1.33873,1.32186,0.21183,0.1589,visitors_g1,Scenario_2
192.0,15252,3.21164,-1.2731,1.30485,1.28451,0.22949,0.17679,visitors_g1,Scenario_2
192.4,15252,3.66948,-1.14681,1.18734,1.14459,0.31574,0.26916,visitors_g1,Scenario_2
102.0,15186,8.40912,1.9597,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
102.4,15186,8.07902,1.85547,0.86542,-0.82527,-0.26056,-2.83577,visitors_g1,Scenario_2
102.8,15186,7.67203,1.72209,1.07073,-1.01748,-0.33347,-2.82488,visitors_g1,Scenario_2
103.2,15186,7.17906,1.59196,1.27463,-1.23242,-0.3253,-2.88352,visitors_g1,Scenario_2
103.6,15186,6.68477,1.43256,1.29839,-1.23572,-0.39852,-2.82962,visitors_g1,Scenario_2
104.0,15186,6.21745,1.24547,1.25844,-1.16829,-0.46772,-2.76079,visitors_g1,Scenario_2
104.4,15186,5.72107,1.07794,1.30972,-1.24094,-0.41883,-2.81609,visitors_g1,Scenario_2
104.8,15186,5.22866,0.86581,1.34041,-1.23104,-0.53033,-2.73482,visitors_g1,Scenario_2
105.2,15186,4.76882,0.64562,1.2746,-1.1496,-0.55046,-2.69503,visitors_g1,Scenario_2
105.6,15186,4.28526,0.45947,1.29539,-1.2089,-0.46539,-2.77411,visitors_g1,Scenario_2
106.0,15186,3.79295,0.23643,1.35118,-1.23076,-0.55759,-2.71621,visitors_g1,Scenario_2
106.4,15186,3.27646,0.0285,1.39195,-1.29124,-0.51982,-2.75887,visitors_g1,Scenario_2
106.8,15186,2.7386,-0.18219,1.44412,-1.34464,-0.52673,-2.76824,visitors_g1,Scenario_2
107.2,15186,2.23808,-0.44855,1.41747,-1.25131,-0.66592,-2.65254,visitors_g1,Scenario_2
107.6,15186,1.73026,-0.6866,1.40211,-1.26956,-0.59511,-2.70326,visitors_g1,Scenario_2
108.0,15186,1.22051,-0.94376,1.42735,-1.27436,-0.64291,-2.67436,visitors_g1,Scenario_2
108.4,15186,0.73022,-1.2138,1.39935,-1.22573,-0.67511,-2.63815,visitors_g1,Scenario_2
108.8,15186,0.23459,-1.47321,1.39853,-1.23907,-0.64853,-2.6594,visitors_g1,Scenario_2
109.2,15186,-0.21342,-1.80046,1.387,-1.12002,-0.81812,-2.51072,visitors_g1,Scenario_2
109.6,15186,-0.63694,-2.15535,1.38139,-1.0588,-0.88723,-2.44413,visitors_g1,Scenario_2
100.8,15065,5.02271,0.84535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15065,4.55584,0.5992,1.31946,-1.16718,-0.61536,-2.65641,visitors_g1,Scenario_2
101.6,15065,4.07686,0.3587,1.33993,-1.19745,-0.60126,-2.67625,visitors_g1,Scenario_2
102.0,15065,3.60765,0.10173,1.33743,-1.17303,-0.64243,-2.64054,visitors_g1,Scenario_2
102.4,15065,3.12734,-0.12505,1.32789,-1.20077,-0.56695,-2.70047,visitors_g1,Scenario_2
102.8,15065,2.68874,-0.38871,1.27935,-1.09649,-0.65913,-2.60034,visitors_g1,Scenario_2
103.2,15065,2.27177,-0.69413,1.29217,-1.04243,-0.76356,-2.5094,visitors_g1,Scenario_2
103.6,15065,1.87922,-0.94301,1.162,-0.98137,-0.62221,-2.57654,visitors_g1,Scenario_2
104.0,15065,1.52583,-1.17977,1.06341,-0.88346,-0.59189,-2.55131,visitors_g1,Scenario_2
104.4,15065,1.17982,-1.40282,1.02919,-0.86503,-0.55763,-2.569,visitors_g1,Scenario_2
104.8,15065,0.84931,-1.61131,0.97694,-0.82629,-0.52121,-2.57884,visitors_g1,Scenario_2
105.2,15065,0.62129,-1.79842,0.73742,-0.57005,-0.46779,-2.45441,visitors_g1,Scenario_2
105.6,15065,0.45593,-1.92151,0.51535,-0.41339,-0.30772,-2.5017,visitors_g1,Scenario_2
106.0,15065,0.32308,-1.99954,0.38518,-0.33212,-0.19507,-2.61053,visitors_g1,Scenario_2
106.4,15065,0.26651,-2.04078,0.17501,-0.14142,-0.10311,-2.5116,visitors_g1,Scenario_2
106.8,15065,0.25048,-2.08728,0.12295,-0.04009,-0.11624,-1.90291,visitors_g1,Scenario_2
107.2,15065,0.22518,-2.15184,0.17335,-0.06325,-0.1614,-1.94429,visitors_g1,Scenario_2
107.6,15065,0.19759,-2.19538,0.12887,-0.06897,-0.10886,-2.13553,visitors_g1,Scenario_2
108.0,15065,0.13424,-2.2466,0.20366,-0.15837,-0.12804,-2.46169,visitors_g1,Scenario_2
108.4,15065,0.01189,-2.32873,0.3684,-0.30588,-0.20533,-2.55042,visitors_g1,Scenario_2
192.4,15075,6.39333,2.85614,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
192.8,15075,6.72866,2.90702,0.84792,0.83832,0.1272,0.15058,visitors_g1,Scenario_2
193.2,15075,7.00475,2.92871,0.69237,0.69024,0.05423,0.0784,visitors_g1,Scenario_2
193.6,15075,7.21671,2.92508,0.52996,0.52988,-0.00908,-0.01713,visitors_g1,Scenario_2
194.0,15075,7.36328,2.89326,0.37498,0.36644,-0.07956,-0.2138,visitors_g1,Scenario_2
194.4,15075,7.48442,2.92973,0.31628,0.30285,0.09118,0.29243,visitors_g1,Scenario_2
194.8,15075,7.59573,3.00101,0.33043,0.27827,0.17819,0.56956,visitors_g1,Scenario_2
195.2,15075,7.6667,3.01932,0.18323,0.17742,0.04579,0.25257,visitors_g1,Scenario_2
195.6,15075,7.69256,3.00216,0.07759,0.06465,-0.04291,-0.58593,visitors_g1,Scenario_2
196.0,15075,7.71175,2.99282,0.05336,0.04798,-0.02335,-0.45288,visitors_g1,Scenario_2
196.4,15075,7.75902,3.01896,0.13504,0.11817,0.06535,0.5052,visitors_g1,Scenario_2
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
151.2,15248,-5.95417,0.1036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15248,-6.44914,0.07169,1.23998,-1.23741,-0.07978,-3.07721,visitors_g1,Scenario_2
152.0,15248,-6.96091,0.06211,1.27965,-1.27943,-0.02393,-3.12289,visitors_g1,Scenario_2
152.4,15248,-7.38692,0.13167,1.07913,-1.06502,0.1739,2.97973,visitors_g1,Scenario_2
152.8,15248,-7.93277,0.22015,1.38244,-1.36463,0.22119,2.9809,visitors_g1,Scenario_2
153.2,15248,-8.47208,0.32547,1.37373,-1.34826,0.2633,2.94873,visitors_g1,Scenario_2
153.6,15248,-8.63393,0.42627,0.47669,-0.40464,0.252,2.58459,visitors_g1,Scenario_2
154.0,15248,-8.63735,0.44717,0.05295,-0.00854,0.05225,1.73279,visitors_g1,Scenario_2
154.4,15248,-8.63788,0.42208,0.06275,-0.00132,-0.06273,-1.59183,visitors_g1,Scenario_2
154.8,15248,-8.62645,0.41212,0.0379,0.02858,-0.02489,-0.71666,visitors_g1,Scenario_2
155.2,15248,-8.61893,0.42336,0.03382,0.0188,0.02811,0.98137,visitors_g1,Scenario_2
155.6,15248,-8.62301,0.43507,0.031,-0.01022,0.02927,1.90661,visitors_g1,Scenario_2
156.0,15248,-8.62803,0.43927,0.01636,-0.01255,0.0105,2.44467,visitors_g1,Scenario_2
156.4,15248,-8.62891,0.42639,0.03227,-0.00218,-0.0322,-1.6384,visitors_g1,Scenario_2
156.8,15248,-8.63123,0.4026,0.05977,-0.0058,-0.05949,-1.66807,visitors_g1,Scenario_2
157.2,15248,-8.61368,0.3867,0.05918,0.04386,-0.03973,-0.73607,visitors_g1,Scenario_2
157.6,15248,-8.55892,0.34698,0.16912,0.1369,-0.0993,-0.62752,visitors_g1,Scenario_2
158.0,15248,-8.53967,0.18211,0.415,0.04814,-0.41219,-1.45452,visitors_g1,Scenario_2
158.4,15248,-8.41064,-0.0183,0.59586,0.32256,-0.50101,-0.99878,visitors_g1,Scenario_2
158.8,15248,-8.13133,-0.21559,0.85491,0.69828,-0.49323,-0.61497,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
217.6,15078,-6.71825,1.66466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.0,15078,-6.64442,1.50442,0.44108,0.18458,-0.4006,-1.13902,visitors_g1,Scenario_2
218.4,15078,-6.47893,1.37589,0.52386,0.41373,-0.32134,-0.66037,visitors_g1,Scenario_2
218.8,15078,-6.24596,1.32397,0.5967,0.58242,-0.12978,-0.21926,visitors_g1,Scenario_2
219.2,15078,-5.9557,1.31008,0.72648,0.72565,-0.03473,-0.04782,visitors_g1,Scenario_2
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
108.0,15039,0.30962,-2.60428,0.25526,-0.05557,-0.24914,-1.79024,visitors_g1,Scenario_2
108.4,15039,0.17633,-2.734,0.46497,-0.33322,-0.32429,-2.36978,visitors_g1,Scenario_2
108.8,15039,-0.0191,-2.89515,0.63325,-0.48857,-0.40288,-2.45203,visitors_g1,Scenario_2
109.2,15039,-0.13893,-3.08106,0.55296,-0.29958,-0.46477,-2.14336,visitors_g1,Scenario_2
109.6,15039,-0.1852,-3.2471,0.43092,-0.11567,-0.41511,-1.84255,visitors_g1,Scenario_2
110.0,15039,-0.21499,-3.32944,0.2189,-0.07447,-0.20585,-1.91791,visitors_g1,Scenario_2
110.4,15039,-0.23656,-3.33985,0.05988,-0.05393,-0.02602,-2.69203,visitors_g1,Scenario_2
110.8,15039,-0.25582,-3.33403,0.05031,-0.04816,0.01454,2.84835,visitors_g1,Scenario_2
111.2,15039,-0.26497,-3.33104,0.02407,-0.02288,0.00747,2.82584,visitors_g1,Scenario_2
111.6,15039,-0.26501,-3.33096,0.00023,-8e-05,0.00021,1.94112,visitors_g1,Scenario_2
112.0,15039,-0.26793,-3.33294,0.00882,-0.0073,-0.00494,-2.54632,visitors_g1,Scenario_2
112.4,15039,-0.27153,-3.33493,0.01029,-0.009,-0.00497,-2.6369,visitors_g1,Scenario_2
112.8,15039,-0.26244,-3.31869,0.04652,0.02271,0.04059,1.06065,visitors_g1,Scenario_2
113.2,15039,-0.25253,-3.31275,0.02889,0.02479,0.01484,0.53931,visitors_g1,Scenario_2
113.6,15039,-0.2391,-3.33375,0.0623,0.03358,-0.05248,-1.00165,visitors_g1,Scenario_2
114.0,15039,-0.25538,-3.32887,0.0425,-0.04071,0.01219,2.85065,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
