time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
109.6,34014,4.65839,-0.27556,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
110.0,34014,4.076,-0.31341,1.45906,-1.45598,-0.09463,-3.07669,visitors_alone,Scenario_3B
110.4,34014,3.50996,-0.38249,1.42561,-1.41511,-0.1727,-3.02015,visitors_alone,Scenario_3B
110.8,34014,2.9609,-0.47202,1.39078,-1.37265,-0.22383,-2.97995,visitors_alone,Scenario_3B
111.2,34014,2.4513,-0.58229,1.30347,-1.27399,-0.27567,-2.9285,visitors_alone,Scenario_3B
111.6,34014,1.93431,-0.72516,1.34092,-1.29247,-0.35718,-2.87197,visitors_alone,Scenario_3B
112.0,34014,1.35638,-0.82721,1.46718,-1.44483,-0.25511,-2.96682,visitors_alone,Scenario_3B
112.4,34014,0.77162,-0.8877,1.4697,-1.4619,-0.15123,-3.03851,visitors_alone,Scenario_3B
112.8,34014,0.22952,-0.93872,1.36124,-1.35525,-0.12755,-3.04776,visitors_alone,Scenario_3B
113.2,34014,-0.3006,-0.95727,1.32612,-1.32531,-0.04637,-3.10662,visitors_alone,Scenario_3B
113.6,34014,-0.84617,-0.99673,1.36748,-1.36392,-0.09867,-3.06938,visitors_alone,Scenario_3B
114.0,34014,-1.41688,-1.05406,1.43397,-1.42679,-0.14331,-3.04149,visitors_alone,Scenario_3B
114.4,34014,-2.01577,-1.0935,1.50045,-1.4972,-0.09862,-3.07582,visitors_alone,Scenario_3B
114.8,34014,-2.62572,-1.13808,1.52895,-1.52488,-0.11145,-3.06863,visitors_alone,Scenario_3B
115.2,34014,-3.24792,-1.18489,1.55991,-1.55552,-0.11701,-3.06651,visitors_alone,Scenario_3B
115.6,34014,-3.87561,-1.23369,1.57394,-1.56921,-0.122,-3.064,visitors_alone,Scenario_3B
116.0,34014,-4.48315,-1.27547,1.52245,-1.51887,-0.10446,-3.07293,visitors_alone,Scenario_3B
116.4,34014,-5.06502,-1.28319,1.4548,-1.45467,-0.0193,-3.12832,visitors_alone,Scenario_3B
116.8,34014,-5.57198,-1.30355,1.2684,-1.26738,-0.05088,-3.10147,visitors_alone,Scenario_3B
117.2,34014,-5.99014,-1.3131,1.04567,-1.0454,-0.02387,-3.11876,visitors_alone,Scenario_3B
8.4,34160,-0.23544,1.05566,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34160,-0.80557,1.32742,1.57897,-1.42533,0.6794,2.69679,visitors_alone,Scenario_3B
9.2,34160,-1.38214,1.58414,1.57784,-1.44142,0.64178,2.7227,visitors_alone,Scenario_3B
9.6,34160,-1.97743,1.7837,1.56964,-1.48824,0.4989,2.81814,visitors_alone,Scenario_3B
10.0,34160,-2.59497,1.94074,1.59299,-1.54385,0.39261,2.89256,visitors_alone,Scenario_3B
10.4,34160,-3.21449,2.12334,1.61466,-1.54878,0.45649,2.85497,visitors_alone,Scenario_3B
10.8,34160,-3.84758,2.27369,1.62675,-1.58273,0.37587,2.90843,visitors_alone,Scenario_3B
11.2,34160,-4.45229,2.45507,1.57833,-1.51178,0.45346,2.85018,visitors_alone,Scenario_3B
11.6,34160,-5.01329,2.58729,1.44093,-1.4025,0.33054,2.91014,visitors_alone,Scenario_3B
12.0,34160,-5.53224,2.64878,1.30645,-1.29737,0.15374,3.02364,visitors_alone,Scenario_3B
12.4,34160,-6.02927,2.65112,1.24258,-1.24257,0.00584,3.1369,visitors_alone,Scenario_3B
12.8,34160,-6.41027,2.52166,1.00599,-0.95251,-0.32363,-2.81406,visitors_alone,Scenario_3B
13.2,34160,-6.59345,2.42225,0.52104,-0.45795,-0.24853,-2.64437,visitors_alone,Scenario_3B
13.6,34160,-6.6654,2.42457,0.17997,-0.17988,0.0058,3.10939,visitors_alone,Scenario_3B
14.0,34160,-6.6936,2.42427,0.0705,-0.0705,-0.00074,-3.13108,visitors_alone,Scenario_3B
14.4,34160,-6.69951,2.40437,0.05191,-0.01478,-0.04976,-1.85946,visitors_alone,Scenario_3B
14.8,34160,-6.70437,2.39805,0.01993,-0.01215,-0.0158,-2.22634,visitors_alone,Scenario_3B
15.2,34160,-6.72122,2.40738,0.04813,-0.04211,0.02331,2.63612,visitors_alone,Scenario_3B
15.6,34160,-6.75028,2.42156,0.08084,-0.07265,0.03545,2.68763,visitors_alone,Scenario_3B
16.0,34160,-6.74991,2.41309,0.02117,0.00091,-0.02116,-1.52787,visitors_alone,Scenario_3B
50.97,34193,-5.5946,2.71624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.37,34193,-6.04894,2.55766,1.20305,-1.13585,-0.39646,-2.80577,visitors_alone,Scenario_3B
51.77,34193,-6.38043,2.45116,0.87045,-0.82873,-0.26624,-2.83074,visitors_alone,Scenario_3B
52.17,34193,-6.54617,2.42797,0.41837,-0.41433,-0.05797,-3.00259,visitors_alone,Scenario_3B
52.57,34193,-6.59822,2.44828,0.13967,-0.13012,0.05076,2.76966,visitors_alone,Scenario_3B
52.97,34193,-6.6107,2.46289,0.04804,-0.0312,0.03652,2.27782,visitors_alone,Scenario_3B
53.37,34193,-6.60349,2.46032,0.01913,0.01803,-0.00641,-0.34185,visitors_alone,Scenario_3B
53.77,34193,-6.60653,2.45052,0.02565,-0.00761,-0.02449,-1.87189,visitors_alone,Scenario_3B
54.17,34193,-6.63353,2.42969,0.08526,-0.0675,-0.0521,-2.48428,visitors_alone,Scenario_3B
54.57,34193,-6.66218,2.41514,0.08033,-0.07164,-0.03635,-2.67202,visitors_alone,Scenario_3B
54.97,34193,-6.68384,2.41678,0.05428,-0.05413,0.00409,3.06625,visitors_alone,Scenario_3B
55.37,34193,-6.69647,2.41792,0.03172,-0.03159,0.00286,3.0512,visitors_alone,Scenario_3B
55.77,34193,-6.68176,2.41003,0.04173,0.03678,-0.01973,-0.49248,visitors_alone,Scenario_3B
56.17,34193,-6.58458,2.38415,0.25143,0.24296,-0.0647,-0.26025,visitors_alone,Scenario_3B
56.57,34193,-6.31361,2.327,0.69233,0.67743,-0.14288,-0.20787,visitors_alone,Scenario_3B
56.97,34193,-5.95737,2.15263,0.99157,0.8906,-0.43592,-0.45518,visitors_alone,Scenario_3B
57.37,34193,-5.59068,1.82861,1.22334,0.91672,-0.81006,-0.72371,visitors_alone,Scenario_3B
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
201.6,34263,3.65711,-0.30211,1.21224,1.1939,-0.2101,-0.1742,visitors_alone,Scenario_3B
202.0,34263,4.10656,-0.30736,1.12371,1.12363,-0.01314,-0.01169,visitors_alone,Scenario_3B
202.4,34263,4.53416,-0.35749,1.0763,1.06898,-0.12532,-0.1167,visitors_alone,Scenario_3B
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
220.4,34266,-0.79689,1.04059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
220.8,34266,-1.00601,1.17949,0.62762,-0.5228,0.34725,2.5553,visitors_alone,Scenario_3B
221.2,34266,-1.27272,1.36265,0.80888,-0.66679,0.45791,2.53983,visitors_alone,Scenario_3B
221.6,34266,-1.55274,1.55273,0.84609,-0.70004,0.47519,2.54523,visitors_alone,Scenario_3B
222.0,34266,-1.93071,1.6456,0.97302,-0.94491,0.23218,2.90065,visitors_alone,Scenario_3B
222.4,34266,-2.33906,1.75542,1.05717,-1.02089,0.27455,2.87888,visitors_alone,Scenario_3B
222.8,34266,-2.71803,1.89689,1.01127,-0.9474,0.35369,2.78429,visitors_alone,Scenario_3B
223.2,34266,-3.08595,1.9511,0.92975,-0.91982,0.13551,2.99532,visitors_alone,Scenario_3B
223.6,34266,-3.42276,2.00697,0.85352,-0.84201,0.13969,2.97719,visitors_alone,Scenario_3B
224.0,34266,-3.69115,2.11837,0.72648,-0.67098,0.27848,2.74819,visitors_alone,Scenario_3B
224.4,34266,-3.9272,2.20359,0.6274,-0.59011,0.21307,2.7951,visitors_alone,Scenario_3B
224.8,34266,-4.18923,2.26767,0.6744,-0.6551,0.16019,2.90178,visitors_alone,Scenario_3B
225.2,34266,-4.42982,2.38357,0.66761,-0.60145,0.28975,2.69265,visitors_alone,Scenario_3B
225.6,34266,-4.57802,2.49162,0.45853,-0.37052,0.27012,2.51165,visitors_alone,Scenario_3B
226.0,34266,-4.72167,2.52592,0.36921,-0.35911,0.08574,2.90721,visitors_alone,Scenario_3B
226.4,34266,-4.91389,2.52878,0.4806,-0.48055,0.00717,3.12667,visitors_alone,Scenario_3B
226.8,34266,-5.08124,2.56183,0.42647,-0.41839,0.08262,2.94664,visitors_alone,Scenario_3B
227.2,34266,-5.19188,2.61007,0.30175,-0.2766,0.1206,2.73044,visitors_alone,Scenario_3B
227.6,34266,-5.25117,2.63142,0.15754,-0.14823,0.05336,2.79603,visitors_alone,Scenario_3B
228.0,34266,-5.26931,2.63391,0.04577,-0.04534,0.00623,3.00505,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
229.6,34027,-1.19774,-3.63473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34027,-1.24845,-3.70226,0.21113,-0.12677,-0.16884,-2.21483,visitors_alone,Scenario_3B
230.4,34027,-1.24471,-3.73841,0.09086,0.00934,-0.09038,-1.46776,visitors_alone,Scenario_3B
230.8,34027,-1.23243,-3.77584,0.09847,0.03071,-0.09356,-1.25363,visitors_alone,Scenario_3B
231.2,34027,-1.22416,-3.79537,0.05303,0.02066,-0.04884,-1.17059,visitors_alone,Scenario_3B
231.6,34027,-1.2109,-3.79001,0.03576,0.03315,0.01341,0.38432,visitors_alone,Scenario_3B
232.0,34027,-1.15818,-3.75488,0.15837,0.1318,0.08782,0.58774,visitors_alone,Scenario_3B
232.4,34027,-1.08927,-3.70593,0.21132,0.17228,0.12237,0.61761,visitors_alone,Scenario_3B
232.8,34027,-1.06239,-3.62582,0.21125,0.0672,0.20028,1.24704,visitors_alone,Scenario_3B
233.2,34027,-1.14868,-3.45636,0.47543,-0.21574,0.42367,2.0418,visitors_alone,Scenario_3B
233.6,34027,-1.36901,-3.20486,0.83589,-0.55081,0.62874,2.29023,visitors_alone,Scenario_3B
234.0,34027,-1.6697,-2.95217,0.98192,-0.75172,0.63174,2.4427,visitors_alone,Scenario_3B
234.4,34027,-2.02042,-2.72655,1.04256,-0.8768,0.56404,2.56995,visitors_alone,Scenario_3B
234.8,34027,-2.39466,-2.49721,1.09729,-0.93559,0.57334,2.59181,visitors_alone,Scenario_3B
235.2,34027,-2.75656,-2.32093,1.0064,-0.90477,0.4407,2.68833,visitors_alone,Scenario_3B
235.6,34027,-3.09962,-2.18648,0.92116,-0.85764,0.33611,2.76808,visitors_alone,Scenario_3B
236.0,34027,-3.46612,-1.97477,1.05814,-0.91625,0.52929,2.61775,visitors_alone,Scenario_3B
236.4,34027,-3.85623,-1.74517,1.13164,-0.97526,0.574,2.60963,visitors_alone,Scenario_3B
236.8,34027,-4.21927,-1.51744,1.07139,-0.90761,0.56931,2.58136,visitors_alone,Scenario_3B
237.2,34027,-4.54447,-1.21933,1.1029,-0.81299,0.74528,2.39962,visitors_alone,Scenario_3B
235.2,34057,7.56575,2.94347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
235.6,34057,7.05245,2.85053,1.30411,-1.28325,-0.23235,-2.96247,visitors_alone,Scenario_3B
236.0,34057,6.49869,2.75762,1.40377,-1.38442,-0.23228,-2.97536,visitors_alone,Scenario_3B
236.4,34057,5.88682,2.63071,1.56223,-1.52967,-0.31727,-2.93708,visitors_alone,Scenario_3B
236.8,34057,5.26918,2.52717,1.56563,-1.54409,-0.25883,-2.97551,visitors_alone,Scenario_3B
237.2,34057,4.66435,2.40259,1.54383,-1.51209,-0.31145,-2.93846,visitors_alone,Scenario_3B
237.6,34057,4.0701,2.28177,1.51602,-1.48562,-0.30207,-2.941,visitors_alone,Scenario_3B
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
59.2,34008,-5.84486,-0.67148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.6,34008,-5.52826,-0.15314,1.51845,0.79151,1.29585,1.02247,visitors_alone,Scenario_3B
60.0,34008,-5.16647,0.3312,1.51137,0.90449,1.21084,0.92922,visitors_alone,Scenario_3B
60.4,34008,-4.78825,0.73436,1.38201,0.94555,1.00792,0.81731,visitors_alone,Scenario_3B
60.8,34008,-4.40711,1.12287,1.36061,0.95283,0.97128,0.79498,visitors_alone,Scenario_3B
61.2,34008,-3.97165,1.49201,1.42717,1.08866,0.92283,0.70314,visitors_alone,Scenario_3B
61.6,34008,-3.51279,1.80865,1.39377,1.14715,0.79161,0.60403,visitors_alone,Scenario_3B
62.0,34008,-3.05632,2.09221,1.34343,1.14117,0.70889,0.55586,visitors_alone,Scenario_3B
62.4,34008,-2.58392,2.31678,1.30765,1.18099,0.56143,0.44376,visitors_alone,Scenario_3B
62.8,34008,-2.09966,2.51513,1.30828,1.21066,0.49587,0.38874,visitors_alone,Scenario_3B
63.2,34008,-1.62222,2.7116,1.29071,1.1936,0.49118,0.39039,visitors_alone,Scenario_3B
63.6,34008,-1.15353,2.90824,1.27068,1.17172,0.49162,0.39726,visitors_alone,Scenario_3B
64.0,34008,-0.76558,3.13836,1.12767,0.96989,0.57529,0.53537,visitors_alone,Scenario_3B
64.4,34008,-0.44999,3.33355,0.92769,0.78897,0.48799,0.55393,visitors_alone,Scenario_3B
64.8,34008,-0.22286,3.40603,0.59602,0.56781,0.18119,0.30889,visitors_alone,Scenario_3B
65.2,34008,-0.16,3.41647,0.15931,0.15715,0.02609,0.16453,visitors_alone,Scenario_3B
65.6,34008,-0.12293,3.40037,0.10104,0.09267,-0.04025,-0.40978,visitors_alone,Scenario_3B
66.0,34008,-0.0939,3.31256,0.23121,0.07257,-0.21952,-1.25152,visitors_alone,Scenario_3B
66.4,34008,-0.18877,3.15866,0.45198,-0.23717,-0.38475,-2.12321,visitors_alone,Scenario_3B
66.8,34008,-0.16952,2.95918,0.501,0.04814,-0.49868,-1.47455,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
