time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.0,24099,6.52035,1.69628,1.08727,0.98189,-0.46694,-0.4439,visitors_alone,Scenario_3A
198.4,24099,6.82126,1.43678,0.99339,0.75229,-0.64877,-0.71164,visitors_alone,Scenario_3A
198.8,24099,7.10981,1.2349,0.88038,0.72136,-0.50468,-0.61047,visitors_alone,Scenario_3A
199.2,24099,7.36757,1.12393,0.70159,0.64441,-0.27744,-0.40655,visitors_alone,Scenario_3A
199.6,24099,7.51451,1.01201,0.46177,0.36735,-0.27979,-0.65092,visitors_alone,Scenario_3A
200.0,24099,7.5978,0.90242,0.3441,0.2082,-0.27397,-0.92095,visitors_alone,Scenario_3A
200.4,24099,7.70946,0.83175,0.33038,0.27917,-0.17667,-0.56424,visitors_alone,Scenario_3A
200.8,24099,7.9431,0.80937,0.58677,0.58409,-0.05596,-0.09552,visitors_alone,Scenario_3A
201.2,24099,8.22011,0.81435,0.69264,0.69253,0.01245,0.01798,visitors_alone,Scenario_3A
201.6,24099,8.40197,0.765,0.47109,0.45465,-0.12338,-0.265,visitors_alone,Scenario_3A
202.0,24099,8.51873,0.60394,0.49731,0.29189,-0.40263,-0.94352,visitors_alone,Scenario_3A
202.4,24099,8.67119,0.36821,0.70185,0.38115,-0.58933,-0.9967,visitors_alone,Scenario_3A
202.8,24099,8.8642,0.14381,0.73997,0.48252,-0.561,-0.86046,visitors_alone,Scenario_3A
203.2,24099,8.97597,0.00873,0.43832,0.27944,-0.33769,-0.8795,visitors_alone,Scenario_3A
203.6,24099,9.01194,-0.06796,0.21176,0.08991,-0.19172,-1.13229,visitors_alone,Scenario_3A
204.0,24099,9.00529,-0.10166,0.08589,-0.01662,-0.08427,-1.76551,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
219.2,24208,7.79704,-0.75551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24208,7.34153,-0.73956,1.13946,-1.13876,0.03986,3.1066,visitors_alone,Scenario_3A
220.0,24208,6.81941,-0.67703,1.31464,-1.30531,0.15633,3.02239,visitors_alone,Scenario_3A
220.4,24208,6.28327,-0.66696,1.34058,-1.34034,0.02517,3.12282,visitors_alone,Scenario_3A
220.8,24208,5.79401,-0.68319,1.22384,-1.22317,-0.04057,-3.10844,visitors_alone,Scenario_3A
221.2,24208,5.25099,-0.6742,1.35772,-1.35753,0.02248,3.12504,visitors_alone,Scenario_3A
221.6,24208,4.70099,-0.73668,1.38384,-1.37499,-0.1562,-3.02847,visitors_alone,Scenario_3A
222.0,24208,4.17894,-0.77844,1.3093,-1.30513,-0.10441,-3.06176,visitors_alone,Scenario_3A
222.4,24208,3.63427,-0.82605,1.36687,-1.36168,-0.11901,-3.05442,visitors_alone,Scenario_3A
222.8,24208,3.07493,-0.88541,1.40621,-1.39836,-0.14839,-3.03587,visitors_alone,Scenario_3A
223.2,24208,2.49473,-0.90212,1.45109,-1.45049,-0.04179,-3.11279,visitors_alone,Scenario_3A
223.6,24208,1.94059,-0.96927,1.3955,-1.38536,-0.16787,-3.02101,visitors_alone,Scenario_3A
224.0,24208,1.42559,-1.0305,1.29655,-1.28748,-0.15308,-3.02325,visitors_alone,Scenario_3A
224.4,24208,0.91584,-1.10632,1.28839,-1.27437,-0.18955,-2.99393,visitors_alone,Scenario_3A
224.8,24208,0.39616,-1.20705,1.32339,-1.29921,-0.25182,-2.95014,visitors_alone,Scenario_3A
225.2,24208,-0.12745,-1.24578,1.3126,-1.30903,-0.09684,-3.06775,visitors_alone,Scenario_3A
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
226.8,24181,9.25112,-0.77767,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24181,9.16346,-0.81377,0.237,-0.21915,-0.09024,-2.75099,visitors_alone,Scenario_3A
227.6,24181,8.93282,-0.79846,0.57787,-0.57661,0.03826,3.07533,visitors_alone,Scenario_3A
228.0,24181,8.67295,-0.72915,0.67238,-0.64968,0.17327,2.88096,visitors_alone,Scenario_3A
228.4,24181,8.41621,-0.72483,0.64194,-0.64185,0.0108,3.12476,visitors_alone,Scenario_3A
228.8,24181,8.08009,-0.77851,0.85095,-0.8403,-0.13419,-2.98324,visitors_alone,Scenario_3A
229.2,24181,7.66705,-0.82827,1.04007,-1.0326,-0.1244,-3.02169,visitors_alone,Scenario_3A
229.6,24181,7.20665,-0.82733,1.151,-1.15099,0.00235,3.13955,visitors_alone,Scenario_3A
230.0,24181,6.71092,-0.83767,1.23961,-1.23934,-0.02585,-3.12073,visitors_alone,Scenario_3A
230.4,24181,6.19079,-0.85875,1.30138,-1.30031,-0.0527,-3.10109,visitors_alone,Scenario_3A
230.8,24181,5.64838,-0.86309,1.35607,-1.35602,-0.01085,-3.13359,visitors_alone,Scenario_3A
231.2,24181,5.08417,-0.89186,1.41236,-1.41053,-0.07193,-3.09064,visitors_alone,Scenario_3A
231.6,24181,4.5274,-0.91216,1.39285,-1.39192,-0.05075,-3.10515,visitors_alone,Scenario_3A
232.0,24181,3.98517,-0.94791,1.35854,-1.35559,-0.08939,-3.07575,visitors_alone,Scenario_3A
232.4,24181,3.46116,-0.98851,1.31394,-1.31002,-0.1015,-3.06427,visitors_alone,Scenario_3A
232.8,24181,2.94607,-0.99733,1.2879,-1.28772,-0.02205,-3.12447,visitors_alone,Scenario_3A
233.2,24181,2.42839,-1.01224,1.29474,-1.29421,-0.03728,-3.11279,visitors_alone,Scenario_3A
233.6,24181,1.9338,-0.9985,1.23696,-1.23649,0.03436,3.11381,visitors_alone,Scenario_3A
234.0,24181,1.44062,-0.98089,1.23372,-1.23293,0.04402,3.1059,visitors_alone,Scenario_3A
234.4,24181,0.95116,-1.01744,1.22705,-1.22365,-0.09137,-3.06706,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
204.8,24100,8.9741,-0.12056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
205.2,24100,9.03918,-0.12569,0.16319,0.16268,-0.01283,-0.0787,visitors_alone,Scenario_3A
205.6,24100,9.15832,-0.17569,0.32302,0.29785,-0.12501,-0.39738,visitors_alone,Scenario_3A
206.0,24100,9.06564,-0.20657,0.24423,-0.23171,-0.07719,-2.82,visitors_alone,Scenario_3A
206.4,24100,8.68586,-0.15039,0.95977,-0.94944,0.14046,2.99472,visitors_alone,Scenario_3A
206.8,24100,8.24213,-0.13714,1.10981,-1.10932,0.0331,3.11176,visitors_alone,Scenario_3A
207.2,24100,7.8064,-0.1563,1.09037,-1.08932,-0.04789,-3.09766,visitors_alone,Scenario_3A
207.6,24100,7.35508,-0.09589,1.13838,-1.12832,0.15102,3.00854,visitors_alone,Scenario_3A
208.0,24100,6.85257,-0.10873,1.25668,-1.25627,-0.03209,-3.11605,visitors_alone,Scenario_3A
208.4,24100,6.32323,-0.18547,1.33718,-1.32334,-0.19187,-2.99761,visitors_alone,Scenario_3A
208.8,24100,5.79615,-0.25743,1.32992,-1.3177,-0.1799,-3.00591,visitors_alone,Scenario_3A
209.2,24100,5.28737,-0.41371,1.33061,-1.27196,-0.3907,-2.84357,visitors_alone,Scenario_3A
209.6,24100,4.7815,-0.57079,1.32424,-1.26467,-0.3927,-2.84051,visitors_alone,Scenario_3A
210.0,24100,4.27635,-0.72125,1.3177,-1.26287,-0.37615,-2.85211,visitors_alone,Scenario_3A
210.4,24100,3.78921,-0.92863,1.32363,-1.21787,-0.51844,-2.73914,visitors_alone,Scenario_3A
210.8,24100,3.28572,-1.12465,1.35074,-1.25871,-0.49005,-2.77032,visitors_alone,Scenario_3A
211.2,24100,2.78341,-1.36007,1.38686,-1.25578,-0.58855,-2.70332,visitors_alone,Scenario_3A
211.6,24100,2.29507,-1.65381,1.42469,-1.22085,-0.73436,-2.60006,visitors_alone,Scenario_3A
212.0,24100,1.81835,-1.91158,1.35487,-1.19181,-0.64442,-2.64591,visitors_alone,Scenario_3A
212.4,24100,1.38111,-2.18726,1.29223,-1.0931,-0.6892,-2.57904,visitors_alone,Scenario_3A
142.8,24308,6.22105,0.38109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24308,5.74451,0.27041,1.22306,-1.19135,-0.27669,-2.91339,visitors_alone,Scenario_3A
143.6,24308,5.26325,0.21276,1.21177,-1.20316,-0.14414,-3.02236,visitors_alone,Scenario_3A
144.0,24308,4.80274,0.19382,1.15224,-1.15127,-0.04734,-3.10049,visitors_alone,Scenario_3A
144.4,24308,4.35519,0.16991,1.12047,-1.11887,-0.05977,-3.08822,visitors_alone,Scenario_3A
144.8,24308,3.91648,0.18211,1.0972,-1.09677,0.0305,3.11379,visitors_alone,Scenario_3A
145.2,24308,3.49521,0.17978,1.05321,-1.05319,-0.00584,-3.13605,visitors_alone,Scenario_3A
145.6,24308,3.07441,0.12945,1.05949,-1.052,-0.12583,-3.02255,visitors_alone,Scenario_3A
146.0,24308,2.65631,0.1033,1.04727,-1.04523,-0.06537,-3.07913,visitors_alone,Scenario_3A
146.4,24308,2.26308,0.08004,0.98479,-0.98307,-0.05813,-3.08253,visitors_alone,Scenario_3A
146.8,24308,1.88715,0.06188,0.94094,-0.93984,-0.04542,-3.0933,visitors_alone,Scenario_3A
147.2,24308,1.49969,0.10137,0.97366,-0.96864,0.09873,3.04001,visitors_alone,Scenario_3A
147.6,24308,1.05574,0.16502,1.12123,-1.10988,0.15914,2.99918,visitors_alone,Scenario_3A
148.0,24308,0.55625,0.17263,1.24886,-1.24872,0.01902,3.12636,visitors_alone,Scenario_3A
148.4,24308,0.03007,0.14123,1.31781,-1.31547,-0.07852,-3.08197,visitors_alone,Scenario_3A
148.8,24308,-0.50353,0.10476,1.33711,-1.33399,-0.09117,-3.07335,visitors_alone,Scenario_3A
149.2,24308,-1.02997,0.01331,1.3358,-1.31609,-0.22861,-2.9696,visitors_alone,Scenario_3A
149.6,24308,-1.56165,-0.09484,1.35643,-1.32921,-0.27038,-2.94091,visitors_alone,Scenario_3A
150.0,24308,-2.08661,-0.21346,1.34547,-1.31239,-0.29655,-2.91936,visitors_alone,Scenario_3A
150.4,24308,-2.60585,-0.36621,1.3531,-1.2981,-0.38186,-2.8555,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
194.0,24074,7.80974,0.15971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24074,7.26492,0.2105,1.36795,-1.36205,0.12697,3.04864,visitors_alone,Scenario_3A
194.8,24074,6.71598,0.25734,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.2,24074,6.16704,0.30419,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.6,24074,5.61809,0.35104,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.0,24074,5.06915,0.39789,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.4,24074,4.47662,0.37275,1.48267,-1.48134,-0.06285,-3.09919,visitors_alone,Scenario_3A
196.8,24074,3.87359,0.27812,1.52602,-1.50757,-0.23657,-2.98594,visitors_alone,Scenario_3A
197.2,24074,3.32052,0.22964,1.38799,-1.38269,-0.12121,-3.05416,visitors_alone,Scenario_3A
197.6,24074,2.75328,0.17421,1.42484,-1.41808,-0.13856,-3.04419,visitors_alone,Scenario_3A
198.0,24074,2.15973,0.0671,1.50784,-1.48387,-0.26779,-2.96305,visitors_alone,Scenario_3A
198.4,24074,1.54976,0.01621,1.53023,-1.52493,-0.12721,-3.05837,visitors_alone,Scenario_3A
198.8,24074,0.94032,-0.0362,1.52924,-1.52361,-0.13104,-3.0558,visitors_alone,Scenario_3A
199.2,24074,0.37289,-0.12023,1.43404,-1.41857,-0.21008,-2.99457,visitors_alone,Scenario_3A
199.6,24074,-0.18461,-0.12421,1.39379,-1.39375,-0.00994,-3.13446,visitors_alone,Scenario_3A
200.0,24074,-0.76086,-0.13048,1.44071,-1.44063,-0.01569,-3.1307,visitors_alone,Scenario_3A
200.4,24074,-1.35295,-0.16747,1.4831,-1.48021,-0.09247,-3.07921,visitors_alone,Scenario_3A
200.8,24074,-1.96769,-0.14371,1.53801,-1.53686,0.0594,3.10296,visitors_alone,Scenario_3A
201.2,24074,-2.59078,-0.1571,1.55808,-1.55773,-0.03347,-3.12011,visitors_alone,Scenario_3A
201.6,24074,-3.20926,-0.19625,1.54928,-1.54618,-0.09787,-3.07838,visitors_alone,Scenario_3A
41.6,24005,-7.01373,2.43972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.0,24005,-7.00023,2.42729,0.04588,0.03375,-0.03108,-0.74423,visitors_alone,Scenario_3A
42.4,24005,-7.00051,2.43164,0.01089,-0.0007,0.01086,1.63515,visitors_alone,Scenario_3A
42.8,24005,-6.99091,2.43765,0.02832,0.02401,0.01502,0.55909,visitors_alone,Scenario_3A
43.2,24005,-6.8718,2.36097,0.35414,0.29776,-0.1917,-0.57201,visitors_alone,Scenario_3A
43.6,24005,-6.55477,2.29888,0.80762,0.79257,-0.15522,-0.1934,visitors_alone,Scenario_3A
44.0,24005,-6.24292,2.28873,0.78004,0.77962,-0.02538,-0.03254,visitors_alone,Scenario_3A
44.4,24005,-5.99096,2.16963,0.69672,0.6299,-0.29773,-0.44154,visitors_alone,Scenario_3A
44.8,24005,-5.65044,2.01837,0.93151,0.8513,-0.37815,-0.41802,visitors_alone,Scenario_3A
45.2,24005,-5.213,1.97531,1.09888,1.0936,-0.10766,-0.09813,visitors_alone,Scenario_3A
45.6,24005,-4.69174,1.91717,1.31123,1.30315,-0.14536,-0.11109,visitors_alone,Scenario_3A
46.0,24005,-4.1408,1.84289,1.38981,1.37735,-0.18569,-0.13401,visitors_alone,Scenario_3A
46.4,24005,-3.56043,1.84244,1.45094,1.45094,-0.00113,-0.00078,visitors_alone,Scenario_3A
46.8,24005,-2.98234,1.79288,1.45052,1.44522,-0.1239,-0.08552,visitors_alone,Scenario_3A
47.2,24005,-2.42802,1.74717,1.3905,1.3858,-0.11428,-0.08228,visitors_alone,Scenario_3A
47.6,24005,-1.87321,1.72168,1.38849,1.38703,-0.06373,-0.04591,visitors_alone,Scenario_3A
48.0,24005,-1.33572,1.59459,1.38078,1.34372,-0.31773,-0.23219,visitors_alone,Scenario_3A
48.4,24005,-0.79847,1.48301,1.37178,1.34312,-0.27894,-0.20477,visitors_alone,Scenario_3A
48.8,24005,-0.27803,1.36102,1.33637,1.30111,-0.30497,-0.23024,visitors_alone,Scenario_3A
49.2,24005,0.1971,1.1468,1.30296,1.18781,-0.53554,-0.42357,visitors_alone,Scenario_3A
126.0,24040,5.59925,-0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24040,6.16729,-0.56617,1.43674,1.4201,-0.21806,-0.15236,visitors_alone,Scenario_3A
126.8,24040,6.71195,-0.63225,1.37163,1.36165,-0.16521,-0.12074,visitors_alone,Scenario_3A
127.2,24040,7.25401,-0.63581,1.35517,1.35514,-0.0089,-0.00657,visitors_alone,Scenario_3A
127.6,24040,7.79279,-0.54989,1.36399,1.34697,0.2148,0.15814,visitors_alone,Scenario_3A
128.0,24040,8.28575,-0.43524,1.26529,1.2324,0.28661,0.2285,visitors_alone,Scenario_3A
128.4,24040,8.72621,-0.29956,1.1522,1.10113,0.33921,0.29883,visitors_alone,Scenario_3A
128.8,24040,8.94716,-0.2044,0.60143,0.55239,0.23788,0.40664,visitors_alone,Scenario_3A
129.2,24040,8.92214,-0.20559,0.06262,-0.06255,-0.00296,-3.09435,visitors_alone,Scenario_3A
129.6,24040,8.919,-0.25603,0.12634,-0.00786,-0.1261,-1.63301,visitors_alone,Scenario_3A
130.0,24040,9.0095,-0.26423,0.22717,0.22625,-0.0205,-0.09037,visitors_alone,Scenario_3A
130.4,24040,9.04462,-0.24695,0.09787,0.08781,0.04321,0.45726,visitors_alone,Scenario_3A
130.8,24040,8.87679,-0.17422,0.45729,-0.4196,0.1818,2.73273,visitors_alone,Scenario_3A
131.2,24040,8.56784,-0.07653,0.81007,-0.77237,0.24424,2.83532,visitors_alone,Scenario_3A
131.6,24040,8.22405,-0.09225,0.86036,-0.85946,-0.03929,-3.0959,visitors_alone,Scenario_3A
132.0,24040,7.8337,-0.12312,0.97892,-0.97588,-0.07717,-3.06268,visitors_alone,Scenario_3A
132.4,24040,7.39437,-0.08393,1.10268,-1.09832,0.09797,3.05263,visitors_alone,Scenario_3A
132.8,24040,6.92967,0.02276,1.19198,-1.16176,0.26672,2.91592,visitors_alone,Scenario_3A
133.2,24040,6.49754,0.2647,1.23812,-1.08032,0.60485,2.63119,visitors_alone,Scenario_3A
133.6,24040,6.10064,0.63307,1.35375,-0.99224,0.92092,2.39346,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
