time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.8,22112,-4.04229,0.25998,1.04135,0.95703,-0.4105,-0.40519,carrier_bucket,Scenario_3A
215.2,22112,-3.72969,0.04397,0.94993,0.7815,-0.54002,-0.60466,carrier_bucket,Scenario_3A
215.6,22112,-3.38658,-0.03684,0.88123,0.85776,-0.20202,-0.2313,carrier_bucket,Scenario_3A
216.0,22112,-3.03539,-0.02918,0.87819,0.87798,0.01913,0.02179,carrier_bucket,Scenario_3A
216.4,22112,-2.76963,-0.11245,0.69625,0.66441,-0.20816,-0.30361,carrier_bucket,Scenario_3A
216.8,22112,-2.47313,-0.22649,0.79418,0.74124,-0.28511,-0.36719,carrier_bucket,Scenario_3A
217.2,22112,-2.05133,-0.19937,1.05669,1.05452,0.0678,0.0642,carrier_bucket,Scenario_3A
217.6,22112,-1.58255,-0.18723,1.17233,1.17194,0.03034,0.02588,carrier_bucket,Scenario_3A
218.4,22113,-0.64151,-0.1509,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22113,-0.143,-0.13075,1.2473,1.24628,0.05037,0.0404,carrier_bucket,Scenario_3A
219.2,22113,0.3262,-0.15883,1.1751,1.173,-0.0702,-0.05978,carrier_bucket,Scenario_3A
219.6,22113,0.79788,-0.09728,1.1892,1.1792,0.15387,0.12976,carrier_bucket,Scenario_3A
220.0,22113,1.30308,-0.06724,1.26523,1.26299,0.0751,0.0594,carrier_bucket,Scenario_3A
220.4,22113,1.80134,-0.084,1.24637,1.24567,-0.04189,-0.03361,carrier_bucket,Scenario_3A
220.8,22113,2.30603,-0.03373,1.26796,1.26172,0.12565,0.09926,carrier_bucket,Scenario_3A
221.2,22113,2.82875,-0.03515,1.30679,1.30679,-0.00354,-0.00271,carrier_bucket,Scenario_3A
221.6,22113,3.3454,-0.09152,1.2993,1.29164,-0.14093,-0.10868,carrier_bucket,Scenario_3A
222.0,22113,3.8619,-0.11908,1.29307,1.29123,-0.0689,-0.05331,carrier_bucket,Scenario_3A
222.4,22113,4.36825,-0.22833,1.29501,1.26588,-0.27313,-0.2125,carrier_bucket,Scenario_3A
222.8,22113,4.8586,-0.34103,1.25784,1.22588,-0.28173,-0.2259,carrier_bucket,Scenario_3A
223.2,22113,5.34699,-0.35539,1.2215,1.22097,-0.03592,-0.02941,carrier_bucket,Scenario_3A
223.6,22113,5.83913,-0.42201,1.24158,1.23036,-0.16653,-0.13453,carrier_bucket,Scenario_3A
224.0,22113,6.33627,-0.48687,1.25337,1.24284,-0.16217,-0.12975,carrier_bucket,Scenario_3A
224.4,22113,6.82508,-0.45673,1.22435,1.22202,0.07537,0.0616,carrier_bucket,Scenario_3A
224.8,22113,7.29908,-0.49794,1.18947,1.185,-0.10303,-0.08672,carrier_bucket,Scenario_3A
225.2,22113,7.7476,-0.55349,1.12987,1.1213,-0.13887,-0.12322,carrier_bucket,Scenario_3A
225.6,22113,8.26057,-0.50495,1.28815,1.28242,0.12134,0.09433,carrier_bucket,Scenario_3A
226.0,22113,8.81502,-0.48013,1.38752,1.38614,0.06205,0.04474,carrier_bucket,Scenario_3A
159.6,22218,4.83388,0.25494,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22218,4.35958,0.19062,1.19659,-1.18574,-0.16081,-3.00679,carrier_bucket,Scenario_3A
160.4,22218,3.82678,0.18249,1.33215,-1.33199,-0.02034,-3.12633,carrier_bucket,Scenario_3A
160.8,22218,3.30217,0.23078,1.31708,-1.31153,0.12074,3.04979,carrier_bucket,Scenario_3A
161.2,22218,2.79497,0.18797,1.27251,-1.268,-0.10703,-3.05738,carrier_bucket,Scenario_3A
161.6,22218,2.29115,0.12953,1.26799,-1.25954,-0.1461,-3.02612,carrier_bucket,Scenario_3A
162.0,22218,1.8047,0.12363,1.21623,-1.21614,-0.01476,-3.12946,carrier_bucket,Scenario_3A
162.4,22218,1.31966,0.03882,1.23099,-1.21259,-0.21202,-2.9685,carrier_bucket,Scenario_3A
162.8,22218,0.82564,-0.04413,1.25234,-1.23505,-0.20738,-2.97523,carrier_bucket,Scenario_3A
163.2,22218,0.31759,-0.04102,1.27014,-1.27012,0.00779,3.13546,carrier_bucket,Scenario_3A
163.6,22218,-0.19739,-0.11271,1.29988,-1.28746,-0.17923,-3.00327,carrier_bucket,Scenario_3A
164.0,22218,-0.6823,-0.20204,1.23266,-1.21226,-0.22332,-2.95941,carrier_bucket,Scenario_3A
164.4,22218,-1.14914,-0.19148,1.1674,-1.1671,0.02641,3.11897,carrier_bucket,Scenario_3A
164.8,22218,-1.64043,-0.19112,1.22825,-1.22824,0.0009,3.14086,carrier_bucket,Scenario_3A
165.2,22218,-2.12712,-0.17031,1.21784,-1.21673,0.05201,3.09887,carrier_bucket,Scenario_3A
165.6,22218,-2.55916,-0.05857,1.11565,-1.0801,0.27937,2.88849,carrier_bucket,Scenario_3A
166.0,22218,-2.94265,0.01163,0.97464,-0.95871,0.17549,2.96055,carrier_bucket,Scenario_3A
166.4,22218,-3.36401,0.0254,1.05397,-1.05341,0.03444,3.10891,carrier_bucket,Scenario_3A
166.8,22218,-3.90424,0.13086,1.37606,-1.35057,0.26363,2.94882,carrier_bucket,Scenario_3A
167.2,22218,-4.47318,0.26282,1.46011,-1.42235,0.32992,2.91367,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
75.6,22208,-2.10997,-1.75554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22208,-1.65622,-1.77821,1.13579,1.13438,-0.05667,-0.04992,carrier_bucket,Scenario_3A
76.4,22208,-1.14865,-1.86807,1.28864,1.26891,-0.22464,-0.17522,carrier_bucket,Scenario_3A
76.8,22208,-0.67512,-1.91545,1.18975,1.18383,-0.11846,-0.09973,carrier_bucket,Scenario_3A
77.2,22208,-0.232,-1.89769,1.10868,1.10779,0.0444,0.04006,carrier_bucket,Scenario_3A
77.6,22208,0.23791,-1.92995,1.17754,1.17478,-0.08065,-0.06854,carrier_bucket,Scenario_3A
78.0,22208,0.71754,-1.90097,1.20127,1.19908,0.07244,0.06034,carrier_bucket,Scenario_3A
78.4,22208,1.20056,-1.78432,1.24226,1.20755,0.29162,0.23696,carrier_bucket,Scenario_3A
78.8,22208,1.67356,-1.74595,1.18639,1.18251,0.09593,0.08094,carrier_bucket,Scenario_3A
79.2,22208,2.08296,-1.67664,1.03806,1.02349,0.17328,0.16772,carrier_bucket,Scenario_3A
79.6,22208,2.47751,-1.48447,1.09716,0.98638,0.48043,0.45324,carrier_bucket,Scenario_3A
80.0,22208,2.92021,-1.35367,1.15406,1.10676,0.32698,0.28727,carrier_bucket,Scenario_3A
80.4,22208,3.38021,-1.25746,1.17487,1.14998,0.24054,0.2062,carrier_bucket,Scenario_3A
80.8,22208,3.84966,-1.08169,1.2532,1.17364,0.43942,0.35825,carrier_bucket,Scenario_3A
81.2,22208,4.33334,-0.9351,1.26352,1.20921,0.36647,0.29427,carrier_bucket,Scenario_3A
81.6,22208,4.81966,-0.86024,1.23011,1.21579,0.18715,0.15273,carrier_bucket,Scenario_3A
82.0,22208,5.27734,-0.74409,1.18047,1.1442,0.29037,0.24853,carrier_bucket,Scenario_3A
82.4,22208,5.73159,-0.64882,1.16033,1.13562,0.23817,0.20673,carrier_bucket,Scenario_3A
82.8,22208,6.20359,-0.634,1.1806,1.18002,0.03706,0.03139,carrier_bucket,Scenario_3A
83.2,22208,6.6704,-0.53821,1.19133,1.16701,0.23947,0.20239,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
28.0,22004,5.47411,-0.60618,1.29534,1.28358,0.17415,0.13485,carrier_bucket,Scenario_3A
28.4,22004,6.00831,-0.53203,1.34831,1.3355,0.18538,0.13793,carrier_bucket,Scenario_3A
28.8,22004,6.4665,-0.24246,1.35507,1.14549,0.72393,0.5636,carrier_bucket,Scenario_3A
29.2,22004,6.91789,0.006,1.28813,1.12847,0.62116,0.50318,carrier_bucket,Scenario_3A
29.6,22004,7.40384,0.20916,1.31677,1.21489,0.50788,0.39597,carrier_bucket,Scenario_3A
30.0,22004,7.85565,0.53369,1.3907,1.1295,0.81135,0.62292,carrier_bucket,Scenario_3A
30.4,22004,8.34048,0.69837,1.2801,1.21209,0.41169,0.32742,carrier_bucket,Scenario_3A
30.8,22004,8.7913,0.65431,1.13241,1.12704,-0.11016,-0.09743,carrier_bucket,Scenario_3A
31.2,22004,9.13549,0.58629,0.87711,0.86047,-0.17005,-0.19511,carrier_bucket,Scenario_3A
31.6,22004,9.29219,0.57499,0.39278,0.39176,-0.02824,-0.07195,carrier_bucket,Scenario_3A
32.0,22004,9.28652,0.6028,0.07096,-0.01418,0.06953,1.77203,carrier_bucket,Scenario_3A
32.4,22004,9.1912,0.70765,0.35426,-0.23831,0.26212,2.30864,carrier_bucket,Scenario_3A
32.8,22004,8.97009,1.03591,0.98945,-0.55277,0.82065,2.16357,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
168.0,22219,-5.37974,0.56137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22219,-5.76197,0.74243,1.05735,-0.95556,0.45264,2.69921,carrier_bucket,Scenario_3A
168.8,22219,-6.20519,0.87799,1.15871,-1.10804,0.33891,2.84477,carrier_bucket,Scenario_3A
169.2,22219,-6.65234,1.11188,1.26158,-1.1179,0.58471,2.65968,carrier_bucket,Scenario_3A
169.6,22219,-7.10677,1.33951,1.27062,-1.13606,0.56907,2.67721,carrier_bucket,Scenario_3A
170.0,22219,-7.524,1.5528,1.17148,-1.04308,0.53324,2.66901,carrier_bucket,Scenario_3A
170.4,22219,-7.78034,1.88074,1.0406,-0.64085,0.81984,2.23426,carrier_bucket,Scenario_3A
170.8,22219,-7.97323,2.19349,0.91862,-0.48222,0.78187,2.12344,carrier_bucket,Scenario_3A
171.2,22219,-8.18356,2.3322,0.62988,-0.52582,0.34678,2.55857,carrier_bucket,Scenario_3A
171.6,22219,-8.23736,2.32398,0.13605,-0.13449,-0.02056,-2.98992,carrier_bucket,Scenario_3A
172.0,22219,-8.03883,2.10315,0.74236,0.49631,-0.55207,-0.83854,carrier_bucket,Scenario_3A
172.4,22219,-7.82663,1.78545,0.95513,0.5305,-0.79425,-0.98192,carrier_bucket,Scenario_3A
172.8,22219,-7.62563,1.65205,0.6031,0.50251,-0.3335,-0.58592,carrier_bucket,Scenario_3A
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
42.0,22035,7.76405,1.1374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22035,8.28741,0.87718,1.4612,1.30839,-0.65056,-0.46142,carrier_bucket,Scenario_3A
42.8,22035,8.81241,0.67476,1.40667,1.3125,-0.50605,-0.368,carrier_bucket,Scenario_3A
43.2,22035,9.2725,0.5329,1.20367,1.15023,-0.35465,-0.29908,carrier_bucket,Scenario_3A
43.6,22035,9.49863,0.51897,0.56641,0.56533,-0.03483,-0.06153,carrier_bucket,Scenario_3A
44.0,22035,9.48826,0.58222,0.16025,-0.02594,0.15814,1.73337,carrier_bucket,Scenario_3A
44.4,22035,9.25981,0.52923,0.58629,-0.57113,-0.13248,-2.91366,carrier_bucket,Scenario_3A
44.8,22035,8.87147,0.25861,1.18332,-0.97084,-0.67656,-2.53296,carrier_bucket,Scenario_3A
45.2,22035,8.50295,0.06001,1.04657,-0.9213,-0.49648,-2.64732,carrier_bucket,Scenario_3A
45.6,22035,8.10128,0.05517,1.00426,-1.00419,-0.01211,-3.12954,carrier_bucket,Scenario_3A
46.0,22035,7.59249,0.00983,1.277,-1.27196,-0.11335,-3.05271,carrier_bucket,Scenario_3A
46.4,22035,7.05983,-0.06108,1.3434,-1.33165,-0.17729,-3.00924,carrier_bucket,Scenario_3A
46.8,22035,6.51795,-0.12745,1.36482,-1.3547,-0.16591,-3.01973,carrier_bucket,Scenario_3A
47.2,22035,5.94042,-0.21092,1.45883,-1.44382,-0.20866,-2.99806,carrier_bucket,Scenario_3A
47.6,22035,5.35835,-0.22838,1.45584,-1.45519,-0.04367,-3.1116,carrier_bucket,Scenario_3A
48.0,22035,4.77767,-0.23802,1.4519,-1.45171,-0.0241,-3.12499,carrier_bucket,Scenario_3A
48.4,22035,4.18765,-0.2633,1.47639,-1.47504,-0.06319,-3.09878,carrier_bucket,Scenario_3A
48.8,22035,3.59535,-0.2468,1.48133,-1.48076,0.04124,3.11375,carrier_bucket,Scenario_3A
49.2,22035,2.99756,-0.24447,1.49448,-1.49447,0.00582,3.1377,carrier_bucket,Scenario_3A
49.6,22035,2.39105,-0.24388,1.51628,-1.51628,0.00148,3.14062,carrier_bucket,Scenario_3A
58.8,22206,1.81788,0.09569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22206,1.36911,0.11889,1.12341,-1.12191,0.05801,3.08993,carrier_bucket,Scenario_3A
59.6,22206,0.89114,0.05091,1.20696,-1.19493,-0.16996,-3.0003,carrier_bucket,Scenario_3A
60.0,22206,0.43016,0.02644,1.15408,-1.15246,-0.06116,-3.08857,carrier_bucket,Scenario_3A
60.4,22206,-0.01108,0.05006,1.10468,-1.1031,0.05905,3.08812,carrier_bucket,Scenario_3A
60.8,22206,-0.48556,-0.02115,1.19949,-1.18621,-0.17802,-2.99263,carrier_bucket,Scenario_3A
61.2,22206,-0.97251,-0.06421,1.22211,-1.21736,-0.10766,-3.05338,carrier_bucket,Scenario_3A
61.6,22206,-1.44945,-0.00708,1.20087,-1.19235,0.14285,3.02236,carrier_bucket,Scenario_3A
62.0,22206,-1.92757,0.04285,1.2018,-1.19531,0.12481,3.03755,carrier_bucket,Scenario_3A
62.4,22206,-2.36332,0.14363,1.11812,-1.08937,0.25195,2.91431,carrier_bucket,Scenario_3A
62.8,22206,-2.74946,0.33613,1.07867,-0.96536,0.48127,2.67912,carrier_bucket,Scenario_3A
63.2,22206,-3.16636,0.50672,1.12612,-1.04224,0.42646,2.7532,carrier_bucket,Scenario_3A
63.6,22206,-3.62292,0.67702,1.21822,-1.1414,0.42577,2.78456,carrier_bucket,Scenario_3A
64.0,22206,-4.06824,0.88421,1.22789,-1.1133,0.51797,2.70612,carrier_bucket,Scenario_3A
64.4,22206,-4.52025,1.00761,1.1714,-1.13005,0.30851,2.87508,carrier_bucket,Scenario_3A
64.8,22206,-4.99275,1.08634,1.19753,-1.18125,0.19682,2.97649,carrier_bucket,Scenario_3A
65.2,22206,-5.44564,1.24288,1.19794,-1.13222,0.39134,2.80881,carrier_bucket,Scenario_3A
65.6,22206,-5.90184,1.33636,1.1642,-1.1405,0.23371,2.93947,carrier_bucket,Scenario_3A
66.0,22206,-6.36592,1.34827,1.16059,-1.1602,0.02976,3.11595,carrier_bucket,Scenario_3A
66.4,22206,-6.79757,1.4751,1.12474,-1.07912,0.31708,2.8558,carrier_bucket,Scenario_3A
176.4,22220,-3.72821,0.2949,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22220,-3.22741,0.19513,1.2766,1.25199,-0.24941,-0.19664,carrier_bucket,Scenario_3A
177.2,22220,-2.74247,0.08859,1.24128,1.21237,-0.26637,-0.21627,carrier_bucket,Scenario_3A
177.6,22220,-2.28789,-0.01632,1.16632,1.13645,-0.26226,-0.2268,carrier_bucket,Scenario_3A
178.0,22220,-1.82139,-0.00642,1.16649,1.16623,0.02475,0.02122,carrier_bucket,Scenario_3A
178.4,22220,-1.32789,0.00527,1.23411,1.23376,0.02922,0.02368,carrier_bucket,Scenario_3A
178.8,22220,-0.79551,-0.00583,1.33123,1.33094,-0.02775,-0.02084,carrier_bucket,Scenario_3A
179.2,22220,-0.24676,0.06701,1.38391,1.37187,0.1821,0.13197,carrier_bucket,Scenario_3A
179.6,22220,0.20296,0.08394,1.12509,1.12429,0.04232,0.03763,carrier_bucket,Scenario_3A
180.0,22220,0.60118,0.01759,1.00928,0.99555,-0.16588,-0.16511,carrier_bucket,Scenario_3A
180.4,22220,1.06061,0.04562,1.15072,1.14858,0.07008,0.06094,carrier_bucket,Scenario_3A
180.8,22220,1.5279,0.07124,1.16997,1.16822,0.06405,0.05477,carrier_bucket,Scenario_3A
181.2,22220,1.99301,0.00949,1.17298,1.16278,-0.15436,-0.13198,carrier_bucket,Scenario_3A
181.6,22220,2.47908,-0.00246,1.21555,1.21518,-0.02988,-0.02459,carrier_bucket,Scenario_3A
182.0,22220,2.97251,-0.0143,1.23393,1.23358,-0.0296,-0.02399,carrier_bucket,Scenario_3A
182.4,22220,3.471,-0.08331,1.2581,1.24621,-0.17252,-0.13756,carrier_bucket,Scenario_3A
182.8,22220,3.98534,-0.0723,1.28614,1.28585,0.02751,0.02139,carrier_bucket,Scenario_3A
183.2,22220,4.46907,-0.03664,1.21262,1.20934,0.08915,0.07359,carrier_bucket,Scenario_3A
183.6,22220,4.92577,-0.10006,1.15271,1.14175,-0.15855,-0.13798,carrier_bucket,Scenario_3A
184.0,22220,5.39389,-0.0992,1.17028,1.17028,0.00216,0.00185,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
