time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
8.4,34111,-0.24431,2.06293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34111,-0.15065,1.71461,0.90174,0.23415,-0.87081,-1.30812,visitors_alone,Scenario_3B
9.2,34111,-0.00245,1.36825,0.94182,0.3705,-0.86589,-1.16648,visitors_alone,Scenario_3B
9.6,34111,0.08192,0.97503,1.00544,0.21092,-0.98306,-1.35945,visitors_alone,Scenario_3B
10.0,34111,0.14266,0.56261,1.04217,0.15185,-1.03104,-1.42457,visitors_alone,Scenario_3B
10.4,34111,0.25255,0.17232,1.01366,0.27473,-0.97572,-1.29633,visitors_alone,Scenario_3B
10.8,34111,0.29684,-0.22228,0.99268,0.11073,-0.98649,-1.45902,visitors_alone,Scenario_3B
11.2,34111,0.21992,-0.64789,1.08127,-0.19231,-1.06403,-1.7496,visitors_alone,Scenario_3B
11.6,34111,0.0582,-1.07306,1.13721,-0.40428,-1.06292,-1.93425,visitors_alone,Scenario_3B
12.0,34111,-0.21512,-1.43472,1.13331,-0.68331,-0.90414,-2.21797,visitors_alone,Scenario_3B
12.4,34111,-0.56018,-1.74909,1.167,-0.86266,-0.78594,-2.4027,visitors_alone,Scenario_3B
12.8,34111,-0.9166,-2.03145,1.13676,-0.89103,-0.70589,-2.47161,visitors_alone,Scenario_3B
13.2,34111,-1.31191,-2.24151,1.11916,-0.9883,-0.52516,-2.65316,visitors_alone,Scenario_3B
13.6,34111,-1.74238,-2.41264,1.15807,-1.07615,-0.42781,-2.76321,visitors_alone,Scenario_3B
14.0,34111,-2.20924,-2.54717,1.21466,-1.16716,-0.33633,-2.86103,visitors_alone,Scenario_3B
14.4,34111,-2.71378,-2.63685,1.28111,-1.26133,-0.2242,-2.96568,visitors_alone,Scenario_3B
14.8,34111,-3.20968,-2.74772,1.27037,-1.23977,-0.27716,-2.92165,visitors_alone,Scenario_3B
15.2,34111,-3.68483,-2.8664,1.22436,-1.18786,-0.29671,-2.89682,visitors_alone,Scenario_3B
15.6,34111,-4.15431,-2.95618,1.19499,-1.17372,-0.22444,-2.95265,visitors_alone,Scenario_3B
16.0,34111,-4.62065,-3.04169,1.18527,-1.16584,-0.21378,-2.96024,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
0.0,34241,-0.00507,-3.08943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34241,0.00489,-3.05868,0.0808,0.02489,0.07687,1.25771,visitors_alone,Scenario_3B
0.8,34241,-0.02795,-3.05227,0.08366,-0.0821,0.01605,2.94859,visitors_alone,Scenario_3B
1.2,34241,-0.13843,-3.11764,0.32093,-0.27619,-0.16345,-2.60723,visitors_alone,Scenario_3B
1.6,34241,-0.23052,-3.16888,0.26345,-0.23021,-0.12809,-2.63386,visitors_alone,Scenario_3B
2.0,34241,-0.26037,-3.18179,0.08131,-0.07463,-0.03227,-2.73354,visitors_alone,Scenario_3B
2.4,34241,-0.2445,-3.1937,0.04962,0.03969,-0.02979,-0.64395,visitors_alone,Scenario_3B
2.8,34241,-0.26705,-3.22174,0.08996,-0.0564,-0.07009,-2.24833,visitors_alone,Scenario_3B
3.2,34241,-0.30768,-3.23186,0.10466,-0.10156,-0.0253,-2.89747,visitors_alone,Scenario_3B
3.6,34241,-0.17577,-3.21189,0.33353,0.32978,0.04991,0.15021,visitors_alone,Scenario_3B
4.0,34241,0.04055,-3.16975,0.55095,0.54078,0.10536,0.19242,visitors_alone,Scenario_3B
4.4,34241,0.14348,-3.07486,0.35001,0.25734,0.23723,0.74477,visitors_alone,Scenario_3B
4.8,34241,0.20607,-2.9099,0.44108,0.15647,0.41239,1.20814,visitors_alone,Scenario_3B
5.2,34241,0.37505,-2.71757,0.64005,0.42244,0.48083,0.84995,visitors_alone,Scenario_3B
5.6,34241,0.57847,-2.50998,0.7266,0.50854,0.51898,0.79555,visitors_alone,Scenario_3B
6.0,34241,0.69843,-2.23967,0.73934,0.29992,0.67578,1.1531,visitors_alone,Scenario_3B
6.4,34241,0.8358,-1.93869,0.82711,0.34342,0.75244,1.14262,visitors_alone,Scenario_3B
6.8,34241,1.01759,-1.64188,0.87014,0.45446,0.74203,1.02127,visitors_alone,Scenario_3B
7.2,34241,1.10812,-1.32426,0.82567,0.22634,0.79404,1.29311,visitors_alone,Scenario_3B
7.6,34241,1.15845,-1.00304,0.81284,0.12581,0.80305,1.41539,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
148.0,34150,-2.64295,1.06623,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34150,-3.09977,0.90481,1.21126,-1.14207,-0.40354,-2.80195,visitors_alone,Scenario_3B
148.8,34150,-3.5642,0.79283,1.19435,-1.16108,-0.27995,-2.90499,visitors_alone,Scenario_3B
149.2,34150,-4.01668,0.70077,1.15436,-1.13119,-0.23014,-2.94088,visitors_alone,Scenario_3B
149.6,34150,-4.4502,0.6147,1.10495,-1.08379,-0.2152,-2.94558,visitors_alone,Scenario_3B
150.0,34150,-4.85685,0.59308,1.01807,-1.01664,-0.05403,-3.0885,visitors_alone,Scenario_3B
150.4,34150,-5.2099,0.56655,0.88512,-0.88263,-0.06632,-3.06659,visitors_alone,Scenario_3B
150.8,34150,-5.53682,0.5098,0.82952,-0.8173,-0.14188,-2.96971,visitors_alone,Scenario_3B
151.2,34150,-5.79772,0.50573,0.65234,-0.65226,-0.01019,-3.12598,visitors_alone,Scenario_3B
151.6,34150,-6.00017,0.49804,0.50649,-0.50612,-0.01922,-3.10363,visitors_alone,Scenario_3B
152.0,34150,-6.1816,0.44821,0.47037,-0.45358,-0.12457,-2.87357,visitors_alone,Scenario_3B
152.4,34150,-6.31736,0.44642,0.33942,-0.33939,-0.00447,-3.12841,visitors_alone,Scenario_3B
152.8,34150,-6.51569,0.50712,0.51852,-0.49582,0.15175,2.84459,visitors_alone,Scenario_3B
153.2,34150,-6.89005,0.52483,0.93696,-0.93592,0.04428,3.09431,visitors_alone,Scenario_3B
153.6,34150,-7.37445,0.55238,1.21295,-1.21099,0.06887,3.08478,visitors_alone,Scenario_3B
154.0,34150,-7.88477,0.60738,1.28317,-1.27578,0.1375,3.03423,visitors_alone,Scenario_3B
154.4,34150,-8.39024,0.62431,1.26438,-1.26367,0.04231,3.10812,visitors_alone,Scenario_3B
154.8,34150,-8.77199,0.61002,0.95505,-0.95438,-0.03571,-3.1042,visitors_alone,Scenario_3B
155.2,34150,-8.90072,0.59022,0.32562,-0.32184,-0.04951,-2.98895,visitors_alone,Scenario_3B
155.6,34150,-8.86908,0.60221,0.08458,0.0791,0.02997,0.36216,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
67.6,34141,6.68495,-0.09963,1.39589,1.39426,0.06744,0.04833,visitors_alone,Scenario_3B
68.0,34141,7.25384,-0.09761,1.42223,1.42222,0.00505,0.00355,visitors_alone,Scenario_3B
68.4,34141,7.78602,-0.08248,1.331,1.33046,0.03781,0.02841,visitors_alone,Scenario_3B
68.8,34141,8.26714,-0.0938,1.20313,1.2028,-0.02831,-0.02353,visitors_alone,Scenario_3B
69.2,34141,8.69832,-0.15633,1.08921,1.07794,-0.1563,-0.144,visitors_alone,Scenario_3B
69.6,34141,9.03606,-0.21567,0.8573,0.84437,-0.14837,-0.17394,visitors_alone,Scenario_3B
70.0,34141,9.21027,-0.25096,0.44435,0.43551,-0.08821,-0.19984,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
87.6,34144,-1.31806,-3.49697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34144,-1.30289,-3.47089,0.07543,0.03792,0.06521,1.04409,visitors_alone,Scenario_3B
88.4,34144,-1.15128,-3.42842,0.39361,0.37903,0.10616,0.2731,visitors_alone,Scenario_3B
88.8,34144,-0.83396,-3.46897,0.79975,0.7933,-0.10136,-0.12708,visitors_alone,Scenario_3B
89.2,34144,-0.54889,-3.54019,0.73457,0.71266,-0.17805,-0.24482,visitors_alone,Scenario_3B
89.6,34144,-0.32013,-3.42024,0.64576,0.57191,0.29987,0.48292,visitors_alone,Scenario_3B
90.0,34144,-0.02737,-3.11954,1.04919,0.7319,0.75175,0.79877,visitors_alone,Scenario_3B
90.4,34144,0.33009,-2.80056,1.19772,0.89365,0.79744,0.72857,visitors_alone,Scenario_3B
90.8,34144,0.71904,-2.50324,1.22393,0.97237,0.7433,0.65266,visitors_alone,Scenario_3B
91.2,34144,1.12182,-2.20094,1.25901,1.00694,0.75576,0.64386,visitors_alone,Scenario_3B
91.6,34144,1.56307,-1.93414,1.2891,1.10312,0.667,0.54383,visitors_alone,Scenario_3B
92.0,34144,1.99816,-1.66162,1.28348,1.08773,0.68129,0.55956,visitors_alone,Scenario_3B
92.4,34144,2.40604,-1.34054,1.29774,1.0197,0.8027,0.66688,visitors_alone,Scenario_3B
92.8,34144,2.81494,-1.00868,1.31656,1.02225,0.82966,0.68177,visitors_alone,Scenario_3B
93.2,34144,3.19026,-0.65713,1.28563,0.9383,0.87888,0.75271,visitors_alone,Scenario_3B
93.6,34144,3.58635,-0.30931,1.3178,0.99021,0.86953,0.7206,visitors_alone,Scenario_3B
94.0,34144,4.01466,0.01387,1.3414,1.07077,0.80796,0.64641,visitors_alone,Scenario_3B
94.4,34144,4.42142,0.34683,1.31416,1.01691,0.83241,0.68596,visitors_alone,Scenario_3B
94.8,34144,4.84728,0.66922,1.33532,1.06465,0.80597,0.64798,visitors_alone,Scenario_3B
95.2,34144,5.27252,0.98562,1.32508,1.06309,0.791,0.63969,visitors_alone,Scenario_3B
172.8,34234,-4.04495,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.2,34234,-3.67822,0.82535,1.25035,0.91684,0.85016,0.74768,visitors_alone,Scenario_3B
173.6,34234,-3.31586,1.17324,1.25581,0.9059,0.86971,0.76502,visitors_alone,Scenario_3B
174.0,34234,-2.89778,1.4626,1.27112,1.04519,0.72341,0.60543,visitors_alone,Scenario_3B
174.4,34234,-2.48286,1.72542,1.22788,1.0373,0.65703,0.56462,visitors_alone,Scenario_3B
174.8,34234,-2.04067,2.01395,1.31999,1.10547,0.72133,0.57813,visitors_alone,Scenario_3B
175.2,34234,-1.5864,2.29801,1.33942,1.13566,0.71016,0.55883,visitors_alone,Scenario_3B
175.6,34234,-1.19511,2.6335,1.28857,0.97824,0.83873,0.70876,visitors_alone,Scenario_3B
176.0,34234,-0.80897,2.97287,1.28519,0.96534,0.84842,0.72103,visitors_alone,Scenario_3B
176.4,34234,-0.41285,3.28722,1.26423,0.9903,0.78587,0.67081,visitors_alone,Scenario_3B
176.8,34234,-0.18541,3.52769,0.82748,0.56861,0.60117,0.81323,visitors_alone,Scenario_3B
177.2,34234,-0.14116,3.60627,0.22546,0.11063,0.19646,1.05795,visitors_alone,Scenario_3B
177.6,34234,-0.15668,3.62368,0.05832,-0.03881,0.04352,2.29905,visitors_alone,Scenario_3B
178.0,34234,-0.19663,3.64356,0.11155,-0.09986,0.04971,2.67972,visitors_alone,Scenario_3B
178.4,34234,-0.21362,3.64724,0.04347,-0.04248,0.0092,2.92824,visitors_alone,Scenario_3B
178.8,34234,-0.24572,3.65522,0.0827,-0.08026,0.01995,2.89794,visitors_alone,Scenario_3B
179.2,34234,-0.3034,3.67111,0.14956,-0.14419,0.03973,2.87276,visitors_alone,Scenario_3B
179.6,34234,-0.32264,3.67544,0.0493,-0.0481,0.0108,2.92071,visitors_alone,Scenario_3B
180.0,34234,-0.31766,3.68073,0.01817,0.01244,0.01324,0.81669,visitors_alone,Scenario_3B
180.4,34234,-0.32746,3.68876,0.03166,-0.02448,0.02007,2.45505,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
