time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,21005,-5.72173,-0.21958,1.52433,-1.37715,-0.65347,-2.69855,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
142.8,21158,-2.98155,-0.27189,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21158,-3.55957,-0.23593,1.44785,-1.44505,0.08989,3.07947,carrier_box,Scenario_3A
143.6,21158,-4.11816,-0.24169,1.39656,-1.39649,-0.01439,-3.13129,carrier_box,Scenario_3A
144.0,21158,-4.71245,-0.28335,1.48935,-1.48571,-0.10415,-3.0716,carrier_box,Scenario_3A
144.4,21158,-5.32956,-0.25394,1.54454,-1.54279,0.07352,3.09397,carrier_box,Scenario_3A
144.8,21158,-5.96419,-0.28975,1.58908,-1.58656,-0.08953,-3.08522,carrier_box,Scenario_3A
145.2,21158,-6.61689,-0.33364,1.63544,-1.63176,-0.10972,-3.07445,carrier_box,Scenario_3A
145.6,21158,-7.2083,-0.45773,1.51073,-1.47854,-0.31023,-2.93477,carrier_box,Scenario_3A
146.0,21158,-7.74505,-0.69336,1.46546,-1.34186,-0.58907,-2.72793,carrier_box,Scenario_3A
146.4,21158,-8.25968,-0.90481,1.39096,-1.2866,-0.52863,-2.75175,carrier_box,Scenario_3A
146.8,21158,-8.56867,-1.0529,0.8566,-0.77247,-0.37021,-2.69468,carrier_box,Scenario_3A
147.2,21158,-8.69158,-1.14148,0.37876,-0.30727,-0.22146,-2.51708,carrier_box,Scenario_3A
147.6,21158,-8.32749,-1.03785,0.94637,0.91022,0.25908,0.2773,carrier_box,Scenario_3A
148.0,21158,-7.61273,-0.90118,1.81928,1.7869,0.34168,0.18894,carrier_box,Scenario_3A
148.4,21158,-7.0517,-0.76458,1.44355,1.40258,0.3415,0.23883,carrier_box,Scenario_3A
148.8,21158,-6.49422,-0.51501,1.52699,1.39371,0.6239,0.4209,carrier_box,Scenario_3A
149.2,21158,-5.93451,-0.24066,1.55833,1.39928,0.68588,0.45575,carrier_box,Scenario_3A
149.6,21158,-5.408,0.09068,1.55523,1.31627,0.82835,0.5617,carrier_box,Scenario_3A
150.0,21158,-4.87715,0.37498,1.50547,1.32712,0.71076,0.49169,carrier_box,Scenario_3A
150.4,21158,-4.33958,0.65207,1.51194,1.34391,0.69271,0.47593,carrier_box,Scenario_3A
184.8,21107,3.79251,0.314,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21107,4.32297,0.31826,1.32619,1.32614,0.01067,0.00804,carrier_box,Scenario_3A
185.6,21107,4.83486,0.37301,1.28704,1.27974,0.13686,0.10654,carrier_box,Scenario_3A
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
84.0,21039,1.57073,-0.81523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21039,2.07977,-0.83536,1.27359,1.2726,-0.05034,-0.03954,carrier_box,Scenario_3A
84.8,21039,2.56572,-0.76522,1.22746,1.21487,0.17536,0.14335,carrier_box,Scenario_3A
85.2,21039,3.10042,-0.71988,1.34156,1.33676,0.11335,0.08459,carrier_box,Scenario_3A
85.6,21039,3.65637,-0.66198,1.3974,1.38988,0.14476,0.10378,carrier_box,Scenario_3A
86.0,21039,4.11557,-0.56467,1.17347,1.14798,0.24327,0.20882,carrier_box,Scenario_3A
86.4,21039,4.55648,-0.5461,1.10326,1.10228,0.04643,0.04209,carrier_box,Scenario_3A
86.8,21039,5.01789,-0.506,1.15787,1.15352,0.10024,0.08668,carrier_box,Scenario_3A
87.2,21039,5.50333,-0.42834,1.22903,1.2136,0.19415,0.15863,carrier_box,Scenario_3A
87.6,21039,6.02314,-0.38542,1.30396,1.29954,0.10732,0.08239,carrier_box,Scenario_3A
88.0,21039,6.50041,-0.24787,1.24173,1.19316,0.34387,0.2806,carrier_box,Scenario_3A
88.4,21039,6.96538,-0.00973,1.30601,1.16242,0.59535,0.47333,carrier_box,Scenario_3A
88.8,21039,7.39328,0.23478,1.23209,1.06976,0.61128,0.51914,carrier_box,Scenario_3A
89.2,21039,7.66157,0.54886,1.03268,0.67074,0.7852,0.86386,carrier_box,Scenario_3A
89.6,21039,7.84305,0.93647,1.06997,0.4537,0.96901,1.1329,carrier_box,Scenario_3A
90.0,21039,8.01505,1.37986,1.18896,0.43,1.10848,1.20075,carrier_box,Scenario_3A
90.4,21039,8.04831,1.85168,1.18246,0.08315,1.17954,1.50042,carrier_box,Scenario_3A
90.8,21039,8.04175,2.27406,1.05607,-0.01641,1.05595,1.58633,carrier_box,Scenario_3A
91.2,21039,8.16755,2.65713,1.00799,0.3145,0.95767,1.25349,carrier_box,Scenario_3A
91.6,21039,8.21194,2.8762,0.55882,0.11099,0.54768,1.37086,carrier_box,Scenario_3A
144.4,21018,3.2265,1.85593,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.8,21018,3.78478,2.12599,1.5504,1.39569,0.67513,0.45054,carrier_box,Scenario_3A
145.2,21018,4.31342,2.35758,1.44288,1.32162,0.57899,0.41291,carrier_box,Scenario_3A
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
38.8,21062,4.00043,-0.17953,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
39.2,21062,3.42116,-0.36693,1.52207,-1.44817,-0.46851,-2.8287,carrier_box,Scenario_3A
39.6,21062,2.80619,-0.49208,1.56895,-1.53744,-0.31286,-2.94084,carrier_box,Scenario_3A
40.0,21062,2.17894,-0.66141,1.62425,-1.56812,-0.42334,-2.87791,carrier_box,Scenario_3A
40.4,21062,1.52169,-0.80109,1.67982,-1.64313,-0.3492,-2.93219,carrier_box,Scenario_3A
40.8,21062,0.89107,-0.90806,1.59907,-1.57655,-0.26742,-2.97357,carrier_box,Scenario_3A
41.2,21062,0.29479,-1.0572,1.53662,-1.4907,-0.37285,-2.8965,carrier_box,Scenario_3A
41.6,21062,-0.34107,-1.14479,1.60467,-1.58966,-0.21898,-3.0047,carrier_box,Scenario_3A
42.0,21062,-0.99817,-1.23222,1.65722,-1.64274,-0.21857,-3.00932,carrier_box,Scenario_3A
42.4,21062,-1.66423,-1.31879,1.67915,-1.66515,-0.21643,-3.01234,carrier_box,Scenario_3A
42.8,21062,-2.32904,-1.35817,1.66495,-1.66203,-0.09846,-3.08242,carrier_box,Scenario_3A
43.2,21062,-2.96564,-1.43307,1.60247,-1.59149,-0.18725,-3.02448,carrier_box,Scenario_3A
43.6,21062,-3.60293,-1.44256,1.5934,-1.59322,-0.02372,-3.12671,carrier_box,Scenario_3A
44.0,21062,-4.22505,-1.42111,1.55622,-1.5553,0.05364,3.10712,carrier_box,Scenario_3A
44.4,21062,-4.83723,-1.44537,1.53167,-1.53047,-0.06065,-3.10198,carrier_box,Scenario_3A
44.8,21062,-5.47558,-1.41603,1.59755,-1.59586,0.07333,3.09567,carrier_box,Scenario_3A
45.2,21062,-6.09992,-1.41452,1.56085,-1.56085,0.00379,3.13916,carrier_box,Scenario_3A
45.6,21062,-6.69524,-1.43277,1.48901,-1.48831,-0.04564,-3.11094,carrier_box,Scenario_3A
46.0,21062,-7.28443,-1.40109,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
46.4,21062,-7.87362,-1.36942,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
68.8,21009,1.14723,0.94901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
69.2,21009,0.68727,0.6444,1.37921,-1.14991,-0.76152,-2.55666,carrier_box,Scenario_3A
69.6,21009,0.23546,0.28433,1.44434,-1.12951,-0.90018,-2.4687,carrier_box,Scenario_3A
70.0,21009,-0.31096,0.03362,1.50297,-1.36604,-0.62676,-2.71143,carrier_box,Scenario_3A
70.4,21009,-0.87782,-0.13757,1.48037,-1.41715,-0.42797,-2.84831,carrier_box,Scenario_3A
70.8,21009,-1.38919,-0.34113,1.37599,-1.27843,-0.50891,-2.76275,carrier_box,Scenario_3A
71.2,21009,-1.94032,-0.47444,1.41757,-1.37783,-0.33329,-2.90426,carrier_box,Scenario_3A
71.6,21009,-2.53908,-0.55686,1.51101,-1.4969,-0.20604,-3.00481,carrier_box,Scenario_3A
72.0,21009,-3.1658,-0.56958,1.56712,-1.56679,-0.03179,-3.1213,carrier_box,Scenario_3A
72.4,21009,-3.78861,-0.57921,1.55723,-1.55704,-0.02408,-3.12613,carrier_box,Scenario_3A
72.8,21009,-4.40775,-0.63627,1.55439,-1.54783,-0.14265,-3.04969,carrier_box,Scenario_3A
73.2,21009,-5.00622,-0.64673,1.4964,-1.49617,-0.02617,-3.1241,carrier_box,Scenario_3A
73.6,21009,-5.57059,-0.71908,1.42248,-1.41093,-0.18087,-3.0141,carrier_box,Scenario_3A
74.0,21009,-6.11341,-0.84491,1.39303,-1.35705,-0.31458,-2.9138,carrier_box,Scenario_3A
74.4,21009,-6.63327,-0.94968,1.3258,-1.29966,-0.26192,-2.94272,carrier_box,Scenario_3A
74.8,21009,-7.11064,-1.0994,1.25073,-1.19341,-0.3743,-2.83767,carrier_box,Scenario_3A
75.2,21009,-7.62796,-1.16458,1.30353,-1.2933,-0.16294,-3.01626,carrier_box,Scenario_3A
75.6,21009,-8.05376,-1.16459,1.0645,-1.0645,-2e-05,-3.14157,carrier_box,Scenario_3A
76.0,21009,-8.20851,-1.25802,0.45192,-0.38688,-0.23357,-2.59844,carrier_box,Scenario_3A
76.4,21009,-8.34604,-1.31363,0.37086,-0.34382,-0.13903,-2.75733,carrier_box,Scenario_3A
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.2,21068,8.35503,1.43057,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.6,21068,8.46838,1.44108,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
92.0,21068,8.49779,1.51927,0.20882,0.07352,0.19545,1.21102,carrier_box,Scenario_3A
92.4,21068,8.48378,1.61321,0.23745,-0.03504,0.23485,1.71891,carrier_box,Scenario_3A
92.8,21068,8.41692,1.61982,0.16795,-0.16713,0.01654,3.04297,carrier_box,Scenario_3A
93.2,21068,8.24164,1.62112,0.43821,-0.4382,0.00324,3.13421,carrier_box,Scenario_3A
93.6,21068,8.02548,1.57202,0.55417,-0.54041,-0.12274,-2.91826,carrier_box,Scenario_3A
94.0,21068,7.77224,1.41783,0.74122,-0.6331,-0.38547,-2.59468,carrier_box,Scenario_3A
94.4,21068,7.469,1.33583,0.78534,-0.75812,-0.20499,-2.87751,carrier_box,Scenario_3A
94.8,21068,7.06358,1.3761,1.01853,-1.01355,0.10066,3.0426,carrier_box,Scenario_3A
95.2,21068,6.58378,1.39189,1.20014,-1.19949,0.03947,3.10869,carrier_box,Scenario_3A
95.6,21068,6.07358,1.4735,1.29172,-1.27551,0.20402,2.98298,carrier_box,Scenario_3A
96.0,21068,5.53113,1.65155,1.42731,-1.35612,0.44514,2.82443,carrier_box,Scenario_3A
96.4,21068,4.97773,1.7733,1.41658,-1.3835,0.30436,2.92505,carrier_box,Scenario_3A
96.8,21068,4.42765,1.94178,1.43825,-1.3752,0.4212,2.84438,carrier_box,Scenario_3A
50.4,21035,5.04551,2.31305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21035,5.51696,2.44106,1.22129,1.17861,0.32004,0.26514,carrier_box,Scenario_3A
51.2,21035,6.02186,2.57086,1.30329,1.26224,0.32449,0.25163,carrier_box,Scenario_3A
51.6,21035,6.45131,2.80586,1.22387,1.07363,0.58752,0.50071,carrier_box,Scenario_3A
52.0,21035,6.7855,3.07928,1.07946,0.83547,0.68354,0.68571,carrier_box,Scenario_3A
52.4,21035,7.15332,3.28506,1.05368,0.91956,0.51445,0.51007,carrier_box,Scenario_3A
52.8,21035,7.42215,3.4365,0.77137,0.67206,0.37861,0.51304,carrier_box,Scenario_3A
53.2,21035,7.46366,3.50902,0.20889,0.10378,0.18129,1.05086,carrier_box,Scenario_3A
53.6,21035,7.4157,3.53504,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.0,21035,7.36775,3.56106,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.4,21035,7.31979,3.58708,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.8,21035,7.27184,3.6131,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.2,21035,7.22388,3.63912,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.6,21035,7.17593,3.66514,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.0,21035,7.12797,3.69116,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.4,21035,7.08001,3.71719,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.8,21035,7.03206,3.74321,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.2,21035,6.9841,3.76923,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.6,21035,6.89803,3.76337,0.21568,-0.21518,-0.01463,-3.07369,carrier_box,Scenario_3A
58.0,21035,6.65402,3.64566,0.67729,-0.61002,-0.29427,-2.69212,carrier_box,Scenario_3A
117.6,21099,4.07911,0.54974,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21099,4.51865,0.69202,1.15499,1.09885,0.35572,0.31308,carrier_box,Scenario_3A
118.4,21099,4.95575,0.85568,1.16683,1.09275,0.40913,0.35825,carrier_box,Scenario_3A
118.8,21099,5.39507,1.02588,1.17785,1.0983,0.42552,0.36962,carrier_box,Scenario_3A
119.2,21099,5.85006,1.19216,1.21106,1.13748,0.41569,0.35037,carrier_box,Scenario_3A
119.6,21099,6.31836,1.2971,1.19978,1.17074,0.26234,0.22044,carrier_box,Scenario_3A
120.0,21099,6.77564,1.42768,1.18889,1.14319,0.32646,0.27817,carrier_box,Scenario_3A
120.4,21099,7.24869,1.55098,1.22216,1.18264,0.30825,0.25497,carrier_box,Scenario_3A
120.8,21099,7.73804,1.60338,1.23037,1.22337,0.13101,0.10668,carrier_box,Scenario_3A
121.2,21099,8.197,1.66383,1.15731,1.14741,0.15111,0.13094,carrier_box,Scenario_3A
121.6,21099,8.56617,1.69024,0.92527,0.92291,0.06603,0.07143,carrier_box,Scenario_3A
122.0,21099,8.84329,1.69979,0.69322,0.69281,0.02386,0.03443,carrier_box,Scenario_3A
122.4,21099,9.00854,1.76045,0.44009,0.41313,0.15166,0.35183,carrier_box,Scenario_3A
122.8,21099,8.99699,1.80885,0.1244,-0.02888,0.121,1.80508,carrier_box,Scenario_3A
123.2,21099,8.94242,1.85403,0.17712,-0.13644,0.11295,2.4501,carrier_box,Scenario_3A
123.6,21099,8.84521,1.87926,0.25105,-0.243,0.06307,2.88767,carrier_box,Scenario_3A
124.0,21099,8.51297,1.81654,0.84529,-0.83062,-0.1568,-2.95501,carrier_box,Scenario_3A
124.4,21099,8.07088,1.77314,1.11054,-1.10523,-0.10849,-3.04374,carrier_box,Scenario_3A
124.8,21099,7.64543,1.81884,1.06975,-1.06363,0.11426,3.03458,carrier_box,Scenario_3A
125.2,21099,7.19871,1.8284,1.11705,-1.11679,0.02389,3.1202,carrier_box,Scenario_3A
109.2,21126,8.67758,2.92462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21126,8.28266,2.88489,0.99228,-0.98729,-0.09932,-3.04133,carrier_box,Scenario_3A
110.0,21126,7.87445,2.69866,1.12173,-1.02055,-0.46558,-2.71359,carrier_box,Scenario_3A
110.4,21126,7.44674,2.44913,1.23794,-1.06927,-0.62383,-2.61346,carrier_box,Scenario_3A
110.8,21126,6.9914,2.18906,1.31093,-1.13835,-0.65016,-2.62266,carrier_box,Scenario_3A
111.2,21126,6.52808,1.89898,1.3666,-1.1583,-0.72521,-2.5822,carrier_box,Scenario_3A
111.6,21126,6.0577,1.61662,1.37156,-1.17596,-0.7059,-2.60097,carrier_box,Scenario_3A
112.0,21126,5.60622,1.30916,1.36556,-1.12868,-0.76864,-2.54373,carrier_box,Scenario_3A
112.4,21126,5.17239,0.9993,1.3328,-1.08457,-0.77464,-2.52138,carrier_box,Scenario_3A
112.8,21126,4.70923,0.7653,1.2973,-1.15792,-0.585,-2.67378,carrier_box,Scenario_3A
113.2,21126,4.23005,0.55194,1.31133,-1.19795,-0.5334,-2.72268,carrier_box,Scenario_3A
113.6,21126,3.7394,0.37908,1.30052,-1.22661,-0.43217,-2.80285,carrier_box,Scenario_3A
114.0,21126,3.20872,0.29282,1.34412,-1.3267,-0.21564,-2.98046,carrier_box,Scenario_3A
114.4,21126,2.636,0.20697,1.44779,-1.4318,-0.21462,-2.9928,carrier_box,Scenario_3A
114.8,21126,2.06864,0.10446,1.44137,-1.41841,-0.25628,-2.96284,carrier_box,Scenario_3A
115.2,21126,1.55347,-0.03495,1.33424,-1.28792,-0.34852,-2.87731,carrier_box,Scenario_3A
115.6,21126,1.0536,-0.20917,1.32341,-1.24969,-0.43555,-2.80623,carrier_box,Scenario_3A
116.0,21126,0.50621,-0.3628,1.42135,-1.36847,-0.38407,-2.86797,carrier_box,Scenario_3A
116.4,21126,-0.06941,-0.53364,1.50108,-1.43904,-0.4271,-2.85308,carrier_box,Scenario_3A
116.8,21126,-0.68754,-0.67485,1.58515,-1.54534,-0.35303,-2.917,carrier_box,Scenario_3A
117.6,21155,-5.88234,0.59483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21155,-6.49912,0.4522,1.58264,-1.54194,-0.35658,-2.91434,carrier_box,Scenario_3A
118.4,21155,-7.04932,0.20989,1.503,-1.37551,-0.60577,-2.72675,carrier_box,Scenario_3A
118.8,21155,-7.55378,-0.04264,1.41036,-1.26116,-0.63134,-2.67746,carrier_box,Scenario_3A
119.2,21155,-8.03424,-0.31816,1.38461,-1.20113,-0.6888,-2.62092,carrier_box,Scenario_3A
119.6,21155,-8.46374,-0.58714,1.26695,-1.07377,-0.67245,-2.58209,carrier_box,Scenario_3A
120.0,21155,-8.67421,-0.67433,0.56952,-0.52615,-0.21798,-2.74883,carrier_box,Scenario_3A
120.4,21155,-8.49007,-0.56479,0.53564,0.46034,0.27386,0.53666,carrier_box,Scenario_3A
120.8,21155,-8.04889,-0.39366,1.18301,1.10295,0.42782,0.37002,carrier_box,Scenario_3A
121.2,21155,-7.55508,-0.16945,1.35583,1.23453,0.56054,0.42622,carrier_box,Scenario_3A
121.6,21155,-7.02029,0.09393,1.49032,1.33697,0.65845,0.45763,carrier_box,Scenario_3A
122.0,21155,-6.44846,0.33714,1.55349,1.42956,0.60802,0.40214,carrier_box,Scenario_3A
122.4,21155,-5.88889,0.63005,1.57901,1.39894,0.73228,0.48223,carrier_box,Scenario_3A
122.8,21155,-5.34638,0.88467,1.4982,1.35626,0.63654,0.43882,carrier_box,Scenario_3A
123.2,21155,-4.83911,1.11526,1.39305,1.26818,0.57647,0.42665,carrier_box,Scenario_3A
123.6,21155,-4.35257,1.40227,1.41221,1.21635,0.71752,0.53296,carrier_box,Scenario_3A
124.0,21155,-3.84318,1.64005,1.40539,1.27347,0.59445,0.43673,carrier_box,Scenario_3A
124.4,21155,-3.30627,1.86647,1.45676,1.34228,0.56606,0.39908,carrier_box,Scenario_3A
124.8,21155,-2.75345,2.02587,1.43836,1.38205,0.3985,0.28072,carrier_box,Scenario_3A
125.2,21155,-2.14404,2.06508,1.52669,1.52354,0.09801,0.06424,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
