time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.0,14200,-0.63621,-3.85919,0.02593,0.02189,0.01389,0.56532,visitors_alone,Scenario_2
160.4,14200,-0.66552,-3.89543,0.11653,-0.07327,-0.09062,-2.25074,visitors_alone,Scenario_2
49.6,14165,6.66872,-0.35098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.0,14165,6.22648,-0.38083,1.10813,-1.10561,-0.07461,-3.07421,visitors_alone,Scenario_2
50.4,14165,5.72427,-0.46816,1.27436,-1.25552,-0.21834,-2.96941,visitors_alone,Scenario_2
50.8,14165,5.23845,-0.49493,1.21638,-1.21454,-0.0669,-3.08656,visitors_alone,Scenario_2
51.2,14165,4.86013,-0.52138,0.94813,-0.94582,-0.06614,-3.07177,visitors_alone,Scenario_2
51.6,14165,4.46064,-0.53976,0.99976,-0.99871,-0.04593,-3.09563,visitors_alone,Scenario_2
52.0,14165,3.96733,-0.52122,1.23416,-1.23329,0.04634,3.10404,visitors_alone,Scenario_2
52.4,14165,3.47706,-0.63893,1.2605,-1.22567,-0.29427,-2.90596,visitors_alone,Scenario_2
52.8,14165,2.98823,-0.79719,1.28452,-1.22207,-0.39566,-2.82848,visitors_alone,Scenario_2
53.2,14165,2.48666,-0.85847,1.26327,-1.25394,-0.1532,-3.02002,visitors_alone,Scenario_2
53.6,14165,2.03104,-0.99469,1.18886,-1.13904,-0.34055,-2.85107,visitors_alone,Scenario_2
54.0,14165,1.59866,-1.1211,1.12619,-1.08095,-0.31602,-2.85716,visitors_alone,Scenario_2
54.4,14165,1.15698,-1.18891,1.11715,-1.10421,-0.16952,-2.98926,visitors_alone,Scenario_2
54.8,14165,0.75784,-1.39915,1.12781,-0.99785,-0.5256,-2.65678,visitors_alone,Scenario_2
55.2,14165,0.36183,-1.67162,1.20174,-0.99003,-0.68119,-2.53893,visitors_alone,Scenario_2
55.6,14165,0.00039,-1.95569,1.14927,-0.9036,-0.71016,-2.4755,visitors_alone,Scenario_2
56.0,14165,-0.18756,-2.35946,1.11343,-0.46987,-1.00943,-2.00645,visitors_alone,Scenario_2
56.4,14165,-0.32703,-2.78043,1.10869,-0.34868,-1.05243,-1.89072,visitors_alone,Scenario_2
56.8,14165,-0.52846,-3.15788,1.06959,-0.50357,-0.94362,-2.06101,visitors_alone,Scenario_2
57.2,14165,-0.76948,-3.49028,1.02645,-0.60254,-0.83099,-2.19816,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
75.6,14115,9.26514,-0.32969,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14115,9.26929,-0.31694,0.03353,0.01036,0.03188,1.25659,visitors_alone,Scenario_2
76.4,14115,9.26937,-0.30037,0.04142,0.00021,0.04142,1.56576,visitors_alone,Scenario_2
76.8,14115,9.24081,-0.27742,0.09159,-0.0714,0.05737,2.46466,visitors_alone,Scenario_2
77.2,14115,9.2057,-0.25093,0.10995,-0.08777,0.06622,2.49525,visitors_alone,Scenario_2
77.6,14115,9.20907,-0.23786,0.03374,0.00841,0.03268,1.31889,visitors_alone,Scenario_2
78.0,14115,9.22881,-0.23537,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.4,14115,9.24856,-0.23287,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.8,14115,9.26831,-0.23038,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.2,14115,9.28806,-0.22789,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.6,14115,9.30781,-0.22539,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
80.0,14115,9.32799,-0.22647,0.05053,0.05046,-0.0027,-0.05346,visitors_alone,Scenario_2
80.4,14115,9.32809,-0.24987,0.0585,0.00025,-0.0585,-1.56654,visitors_alone,Scenario_2
80.8,14115,9.31418,-0.27605,0.07411,-0.03478,-0.06545,-2.05922,visitors_alone,Scenario_2
81.2,14115,9.3028,-0.29258,0.05018,-0.02846,-0.04133,-2.17378,visitors_alone,Scenario_2
81.6,14115,9.27715,-0.30862,0.07563,-0.06412,-0.0401,-2.58272,visitors_alone,Scenario_2
82.0,14115,9.28277,-0.30724,0.01447,0.01405,0.00346,0.24119,visitors_alone,Scenario_2
82.4,14115,9.30094,-0.30389,0.04619,0.04542,0.00838,0.18246,visitors_alone,Scenario_2
82.8,14115,9.28789,-0.31026,0.03629,-0.03261,-0.01594,-2.68699,visitors_alone,Scenario_2
83.2,14115,9.27298,-0.31628,0.04021,-0.03729,-0.01503,-2.75838,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
85.6,14036,0.1695,-3.05388,0.45564,-0.30815,-0.33564,-2.31352,visitors_alone,Scenario_2
86.0,14036,-0.0083,-3.25985,0.68023,-0.4445,-0.5149,-2.28294,visitors_alone,Scenario_2
86.4,14036,-0.36944,-3.49224,1.07363,-0.90284,-0.58099,-2.5698,visitors_alone,Scenario_2
86.8,14036,-0.78828,-3.73596,1.21146,-1.04709,-0.6093,-2.61459,visitors_alone,Scenario_2
87.2,14036,-0.97836,-3.85604,0.56209,-0.47521,-0.3002,-2.57818,visitors_alone,Scenario_2
87.6,14036,-0.99964,-3.85564,0.0532,-0.05319,0.00099,3.12303,visitors_alone,Scenario_2
88.0,14036,-1.00981,-3.83815,0.05059,-0.02543,0.04373,2.09749,visitors_alone,Scenario_2
88.4,14036,-1.04948,-3.82338,0.10583,-0.09918,0.03692,2.78528,visitors_alone,Scenario_2
168.0,14417,9.14474,-0.82254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14417,9.04724,-0.82444,0.24381,-0.24377,-0.00473,-3.12217,visitors_alone,Scenario_2
168.8,14417,8.97463,-0.82293,0.18156,-0.18152,0.00378,3.12079,visitors_alone,Scenario_2
169.2,14417,9.10485,-0.72147,0.41269,0.32556,0.25363,0.66185,visitors_alone,Scenario_2
169.6,14417,9.22413,-0.61766,0.39532,0.2982,0.25953,0.71618,visitors_alone,Scenario_2
170.0,14417,9.23854,-0.57332,0.11657,0.03603,0.11086,1.25656,visitors_alone,Scenario_2
170.4,14417,9.12361,-0.59259,0.29134,-0.28733,-0.04818,-2.97545,visitors_alone,Scenario_2
170.8,14417,8.80346,-0.74163,0.88285,-0.80036,-0.37261,-2.70588,visitors_alone,Scenario_2
171.2,14417,8.46845,-0.83637,0.87037,-0.83753,-0.23684,-2.86601,visitors_alone,Scenario_2
171.6,14417,8.1713,-0.66355,0.85938,-0.74288,0.43204,2.61484,visitors_alone,Scenario_2
172.0,14417,7.78903,-0.42933,1.1208,-0.95567,0.58556,2.59188,visitors_alone,Scenario_2
172.4,14417,7.38319,-0.29471,1.06896,-1.01459,0.33654,2.82131,visitors_alone,Scenario_2
172.8,14417,6.98481,-0.18905,1.03038,-0.99595,0.26414,2.88234,visitors_alone,Scenario_2
173.2,14417,6.55009,-0.11482,1.10255,-1.08681,0.18559,2.97246,visitors_alone,Scenario_2
173.6,14417,6.06361,-0.04625,1.22821,-1.21619,0.17141,3.00157,visitors_alone,Scenario_2
174.0,14417,5.56864,-0.0176,1.2395,-1.23742,0.07164,3.08376,visitors_alone,Scenario_2
174.4,14417,5.06159,-0.09005,1.28049,-1.26762,-0.18113,-2.99966,visitors_alone,Scenario_2
174.8,14417,4.56821,-0.14843,1.24207,-1.23347,-0.14596,-3.02381,visitors_alone,Scenario_2
175.2,14417,4.08615,-0.17056,1.20641,-1.20514,-0.05532,-3.09573,visitors_alone,Scenario_2
175.6,14417,3.58487,-0.19999,1.25537,-1.25321,-0.07356,-3.08296,visitors_alone,Scenario_2
16.8,14288,-6.8539,-2.36376,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14288,-6.64046,-2.1172,0.8153,0.53361,0.61642,0.85728,visitors_alone,Scenario_2
17.6,14288,-6.3579,-1.7077,1.2438,0.70639,1.02375,0.96681,visitors_alone,Scenario_2
18.0,14288,-5.98698,-1.24037,1.49159,0.92729,1.16832,0.89991,visitors_alone,Scenario_2
18.4,14288,-5.57984,-0.70898,1.67359,1.01786,1.32848,0.91702,visitors_alone,Scenario_2
18.8,14288,-5.10918,-0.20628,1.7216,1.17664,1.25675,0.81831,visitors_alone,Scenario_2
19.2,14288,-4.63057,0.30333,1.7478,1.19654,1.27401,0.81674,visitors_alone,Scenario_2
19.6,14288,-4.12441,0.79286,1.76039,1.26539,1.22383,0.7687,visitors_alone,Scenario_2
20.0,14288,-3.58704,1.27276,1.80117,1.34342,1.19977,0.72897,visitors_alone,Scenario_2
20.4,14288,-3.01373,1.72023,1.81815,1.43327,1.11866,0.66274,visitors_alone,Scenario_2
20.8,14288,-2.43389,2.10115,1.73443,1.44961,0.9523,0.58124,visitors_alone,Scenario_2
21.2,14288,-1.89058,2.45733,1.62415,1.35829,0.89045,0.58028,visitors_alone,Scenario_2
21.6,14288,-1.35999,2.75022,1.51513,1.32645,0.73221,0.50438,visitors_alone,Scenario_2
22.0,14288,-0.83805,3.02484,1.47445,1.30485,0.68656,0.48435,visitors_alone,Scenario_2
22.4,14288,-0.34341,3.23976,1.3483,1.23661,0.53731,0.40989,visitors_alone,Scenario_2
22.8,14288,0.02794,3.33061,0.95574,0.92837,0.22711,0.23993,visitors_alone,Scenario_2
23.2,14288,0.19865,3.37406,0.4404,0.42679,0.10864,0.24926,visitors_alone,Scenario_2
23.6,14288,0.23497,3.39088,0.10004,0.09078,0.04204,0.43369,visitors_alone,Scenario_2
24.0,14288,0.2529,3.38189,0.05014,0.04482,-0.02247,-0.46464,visitors_alone,Scenario_2
24.4,14288,0.26285,3.35828,0.06407,0.02488,-0.05904,-1.17192,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
203.2,14156,-6.85823,2.72146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.6,14156,-6.73418,2.64005,0.37094,0.31012,-0.20353,-0.58079,visitors_alone,Scenario_2
204.0,14156,-6.48848,2.58175,0.63129,0.61424,-0.14575,-0.23297,visitors_alone,Scenario_2
204.4,14156,-6.18414,2.59969,0.76218,0.76086,0.04486,0.05889,visitors_alone,Scenario_2
204.8,14156,-5.85861,2.53105,0.83174,0.81384,-0.17162,-0.20783,visitors_alone,Scenario_2
205.2,14156,-5.51643,2.41297,0.90493,0.85543,-0.29519,-0.33228,visitors_alone,Scenario_2
205.6,14156,-5.10296,2.35555,1.0436,1.03368,-0.14356,-0.138,visitors_alone,Scenario_2
206.0,14156,-4.6215,2.26289,1.22575,1.20366,-0.23165,-0.19013,visitors_alone,Scenario_2
206.4,14156,-4.1012,2.17177,1.32055,1.30075,-0.22779,-0.17337,visitors_alone,Scenario_2
206.8,14156,-3.551,2.12877,1.37969,1.37549,-0.10749,-0.07799,visitors_alone,Scenario_2
207.2,14156,-3.00845,2.0208,1.38297,1.35637,-0.26994,-0.19645,visitors_alone,Scenario_2
207.6,14156,-2.46789,1.94861,1.3634,1.3514,-0.18048,-0.13276,visitors_alone,Scenario_2
208.0,14156,-1.94075,1.87752,1.32978,1.31785,-0.1777,-0.13403,visitors_alone,Scenario_2
208.4,14156,-1.43324,1.74556,1.31096,1.26876,-0.32992,-0.2544,visitors_alone,Scenario_2
208.8,14156,-0.91706,1.67281,1.30321,1.29045,-0.18187,-0.14001,visitors_alone,Scenario_2
209.2,14156,-0.43214,1.56914,1.2397,1.2123,-0.25917,-0.21061,visitors_alone,Scenario_2
209.6,14156,0.04043,1.46032,1.21233,1.18141,-0.27205,-0.22633,visitors_alone,Scenario_2
210.0,14156,0.51887,1.38179,1.21212,1.19611,-0.19631,-0.16268,visitors_alone,Scenario_2
210.4,14156,0.93317,1.25522,1.08301,1.03575,-0.31643,-0.2965,visitors_alone,Scenario_2
210.8,14156,1.30334,1.1438,0.96644,0.92542,-0.27855,-0.29237,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
126.0,14412,-5.37754,1.80919,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14412,-5.88647,1.66195,1.32449,-1.27231,-0.3681,-2.85997,visitors_alone,Scenario_2
126.8,14412,-6.37457,1.46492,1.31592,-1.22025,-0.49258,-2.75793,visitors_alone,Scenario_2
127.2,14412,-6.85905,1.27479,1.30114,-1.21121,-0.47531,-2.76763,visitors_alone,Scenario_2
127.6,14412,-7.33641,1.0689,1.29968,-1.19341,-0.51473,-2.73439,visitors_alone,Scenario_2
128.0,14412,-7.80992,0.83742,1.31764,-1.18376,-0.5787,-2.68689,visitors_alone,Scenario_2
128.4,14412,-8.35199,0.67198,1.4169,-1.35518,-0.41361,-2.84537,visitors_alone,Scenario_2
128.8,14412,-8.73468,0.54487,1.0081,-0.95671,-0.31777,-2.82091,visitors_alone,Scenario_2
129.2,14412,-8.81916,0.45648,0.30567,-0.2112,-0.22098,-2.33357,visitors_alone,Scenario_2
129.6,14412,-8.83106,0.4284,0.07625,-0.02977,-0.0702,-1.97182,visitors_alone,Scenario_2
130.0,14412,-8.84864,0.43449,0.04651,-0.04395,0.01522,2.80811,visitors_alone,Scenario_2
130.4,14412,-8.85132,0.4488,0.0364,-0.00669,0.03578,1.75559,visitors_alone,Scenario_2
130.8,14412,-8.84393,0.46491,0.04432,0.01847,0.04029,1.14104,visitors_alone,Scenario_2
131.2,14412,-8.84654,0.47204,0.01896,-0.00652,0.0178,1.92168,visitors_alone,Scenario_2
131.6,14412,-8.85502,0.46106,0.03468,-0.02122,-0.02743,-2.22911,visitors_alone,Scenario_2
132.0,14412,-8.83035,0.44047,0.08034,0.06169,-0.05147,-0.69537,visitors_alone,Scenario_2
132.4,14412,-8.6856,0.4643,0.36674,0.36187,0.05956,0.16314,visitors_alone,Scenario_2
132.8,14412,-8.38724,0.53066,0.76413,0.7459,0.16591,0.21887,visitors_alone,Scenario_2
133.2,14412,-8.06124,0.42059,0.86021,0.81501,-0.27518,-0.32562,visitors_alone,Scenario_2
133.6,14412,-7.73063,0.19151,1.00555,0.82653,-0.5727,-0.60595,visitors_alone,Scenario_2
201.6,14449,-6.32186,2.4468,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14449,-6.41881,2.45113,0.24261,-0.24236,0.01082,3.09696,visitors_alone,Scenario_2
202.4,14449,-6.29246,2.61833,0.52393,0.31586,0.41801,0.92371,visitors_alone,Scenario_2
202.8,14449,-5.92721,2.90699,1.16386,0.91313,0.72164,0.66879,visitors_alone,Scenario_2
203.2,14449,-5.518,3.09633,1.12723,1.02303,0.47335,0.43336,visitors_alone,Scenario_2
203.6,14449,-5.18732,3.16707,0.84541,0.8267,0.17686,0.21076,visitors_alone,Scenario_2
204.0,14449,-4.86156,3.25327,0.84241,0.81438,0.21549,0.25868,visitors_alone,Scenario_2
204.4,14449,-4.4567,3.30799,1.02136,1.01215,0.1368,0.13435,visitors_alone,Scenario_2
204.8,14449,-4.01129,3.23812,1.12715,1.11353,-0.17469,-0.15562,visitors_alone,Scenario_2
205.2,14449,-3.53753,3.18565,1.19162,1.18438,-0.13117,-0.1103,visitors_alone,Scenario_2
205.6,14449,-3.06264,3.1405,1.1926,1.18725,-0.11287,-0.09479,visitors_alone,Scenario_2
206.0,14449,-2.6101,3.00296,1.18244,1.13134,-0.34385,-0.29506,visitors_alone,Scenario_2
206.4,14449,-2.14191,2.91497,1.19097,1.17048,-0.21996,-0.18576,visitors_alone,Scenario_2
206.8,14449,-1.66104,2.88185,1.20502,1.20217,-0.0828,-0.06876,visitors_alone,Scenario_2
207.2,14449,-1.20117,2.78138,1.1768,1.14968,-0.25118,-0.2151,visitors_alone,Scenario_2
207.6,14449,-0.73434,2.71655,1.17827,1.16707,-0.16208,-0.138,visitors_alone,Scenario_2
208.0,14449,-0.26378,2.70752,1.17662,1.1764,-0.02256,-0.01918,visitors_alone,Scenario_2
208.4,14449,0.19996,2.61513,1.18213,1.15934,-0.23099,-0.19666,visitors_alone,Scenario_2
208.8,14449,0.67419,2.55198,1.19603,1.18557,-0.15788,-0.13239,visitors_alone,Scenario_2
209.2,14449,1.15876,2.56477,1.21185,1.21143,0.03198,0.02639,visitors_alone,Scenario_2
16.8,14055,9.16719,-0.14368,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14055,8.98044,-0.28924,0.59194,-0.46687,-0.3639,-2.47951,visitors_alone,Scenario_2
17.6,14055,8.73927,-0.36276,0.63032,-0.60293,-0.18379,-2.84572,visitors_alone,Scenario_2
18.0,14055,8.41006,-0.27951,0.84893,-0.82302,0.20813,2.8939,visitors_alone,Scenario_2
18.4,14055,7.98691,-0.16328,1.09705,-1.05788,0.29056,2.87354,visitors_alone,Scenario_2
18.8,14055,7.48453,-0.14818,1.25653,-1.25596,0.03777,3.11153,visitors_alone,Scenario_2
19.2,14055,6.95128,-0.1903,1.33727,-1.33312,-0.1053,-3.06277,visitors_alone,Scenario_2
19.6,14055,6.40539,-0.23402,1.36909,-1.36472,-0.10932,-3.06166,visitors_alone,Scenario_2
20.0,14055,5.84485,-0.33362,1.4233,-1.40135,-0.249,-2.96574,visitors_alone,Scenario_2
20.4,14055,5.28784,-0.42172,1.40984,-1.39253,-0.22024,-2.98473,visitors_alone,Scenario_2
20.8,14055,4.76056,-0.521,1.34135,-1.31819,-0.24819,-2.95549,visitors_alone,Scenario_2
21.2,14055,4.23933,-0.68712,1.36765,-1.30307,-0.41531,-2.83306,visitors_alone,Scenario_2
21.6,14055,3.6803,-0.85726,1.46088,-1.39759,-0.42534,-2.84616,visitors_alone,Scenario_2
22.0,14055,3.13926,-1.07872,1.46153,-1.35259,-0.55367,-2.75306,visitors_alone,Scenario_2
22.4,14055,2.63454,-1.33014,1.40968,-1.2618,-0.62854,-2.67944,visitors_alone,Scenario_2
22.8,14055,2.13767,-1.56077,1.36946,-1.24217,-0.57658,-2.70702,visitors_alone,Scenario_2
23.2,14055,1.6687,-1.84958,1.37694,-1.17244,-0.72204,-2.58961,visitors_alone,Scenario_2
23.6,14055,1.20147,-2.13234,1.36532,-1.16807,-0.7069,-2.59737,visitors_alone,Scenario_2
24.0,14055,0.74632,-2.40058,1.32077,-1.13787,-0.67059,-2.60905,visitors_alone,Scenario_2
24.4,14055,0.31031,-2.70127,1.32409,-1.09001,-0.75172,-2.53785,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
