time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
61.6,23281,0.8056,2.90793,0.42556,0.19329,-0.37913,-1.09932,carrier_lo,Scenario_3A
62.0,23281,0.78885,2.79522,0.28487,-0.04189,-0.28178,-1.71837,carrier_lo,Scenario_3A
62.4,23281,0.62927,2.69862,0.46635,-0.39895,-0.2415,-2.59725,carrier_lo,Scenario_3A
62.8,23281,0.63549,2.63204,0.16717,0.01555,-0.16644,-1.47764,carrier_lo,Scenario_3A
63.2,23281,0.81069,2.56952,0.46507,0.43801,-0.15631,-0.34277,carrier_lo,Scenario_3A
63.6,23281,1.02965,2.40434,0.68568,0.54739,-0.41294,-0.6463,carrier_lo,Scenario_3A
64.0,23281,1.33052,2.31808,0.78247,0.75216,-0.21565,-0.27921,carrier_lo,Scenario_3A
64.4,23281,1.68597,2.32537,0.88882,0.88863,0.01822,0.0205,carrier_lo,Scenario_3A
64.8,23281,2.05038,2.25657,0.92714,0.91104,-0.17201,-0.18661,carrier_lo,Scenario_3A
65.2,23281,2.44927,2.25397,0.99723,0.99721,-0.0065,-0.00652,carrier_lo,Scenario_3A
65.6,23281,2.8532,2.29976,1.01629,1.00982,0.11449,0.1129,carrier_lo,Scenario_3A
66.0,23281,3.24464,2.25712,0.98441,0.97862,-0.10661,-0.10851,carrier_lo,Scenario_3A
66.4,23281,3.6363,2.25593,0.97915,0.97915,-0.00296,-0.00303,carrier_lo,Scenario_3A
109.6,23122,0.64815,3.0825,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
110.0,23122,0.57611,3.24894,0.45341,-0.1801,0.41611,1.97927,carrier_lo,Scenario_3A
110.4,23122,0.57497,3.28786,0.09734,-0.00285,0.0973,1.60009,carrier_lo,Scenario_3A
110.8,23122,0.57258,3.26159,0.06597,-0.00599,-0.0657,-1.66165,carrier_lo,Scenario_3A
111.2,23122,0.56287,3.18899,0.18311,-0.02428,-0.18149,-1.70381,carrier_lo,Scenario_3A
111.6,23122,0.59289,3.09193,0.25398,0.07505,-0.24263,-1.27081,carrier_lo,Scenario_3A
112.0,23122,0.61086,3.03834,0.14133,0.04492,-0.134,-1.24731,carrier_lo,Scenario_3A
112.4,23122,0.58615,3.02025,0.07655,-0.06176,-0.04522,-2.50958,carrier_lo,Scenario_3A
112.8,23122,0.55554,2.99449,0.10001,-0.07652,-0.06439,-2.44201,carrier_lo,Scenario_3A
113.2,23122,0.55366,2.93808,0.14111,-0.0047,-0.14103,-1.60413,carrier_lo,Scenario_3A
113.6,23122,0.62344,2.79379,0.40067,0.17444,-0.36071,-1.12034,carrier_lo,Scenario_3A
114.0,23122,0.76504,2.55329,0.69774,0.35399,-0.60127,-1.03869,carrier_lo,Scenario_3A
114.4,23122,0.9031,2.27438,0.77801,0.34515,-0.69726,-1.11114,carrier_lo,Scenario_3A
114.8,23122,1.00826,1.99035,0.75719,0.2629,-0.71008,-1.21621,carrier_lo,Scenario_3A
115.2,23122,1.1237,1.67435,0.84107,0.2886,-0.79001,-1.22055,carrier_lo,Scenario_3A
115.6,23122,1.18944,1.28876,0.97789,0.16435,-0.96398,-1.40193,carrier_lo,Scenario_3A
116.0,23122,1.18197,0.84366,1.11291,-0.01868,-1.11275,-1.58758,carrier_lo,Scenario_3A
116.4,23122,1.16312,0.38418,1.14967,-0.04712,-1.1487,-1.61179,carrier_lo,Scenario_3A
116.8,23122,1.09733,-0.05718,1.11557,-0.16448,-1.10338,-1.71877,carrier_lo,Scenario_3A
117.2,23122,0.99401,-0.47263,1.07028,-0.2583,-1.03865,-1.81454,carrier_lo,Scenario_3A
185.2,23131,-1.12619,1.71282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.6,23131,-0.91768,1.87764,0.66447,0.52127,0.41205,0.6689,carrier_lo,Scenario_3A
186.0,23131,-0.7101,1.98753,0.58719,0.51896,0.27473,0.48688,carrier_lo,Scenario_3A
186.4,23131,-0.43248,1.99179,0.69412,0.69404,0.01066,0.01536,carrier_lo,Scenario_3A
186.8,23131,-0.07178,1.94099,0.91066,0.90175,-0.12702,-0.13994,carrier_lo,Scenario_3A
187.2,23131,0.3366,1.86926,1.03658,1.02095,-0.17933,-0.17388,carrier_lo,Scenario_3A
187.6,23131,0.77324,1.76656,1.12139,1.09161,-0.25673,-0.23099,carrier_lo,Scenario_3A
188.0,23131,1.23457,1.73616,1.15582,1.15331,-0.07602,-0.06582,carrier_lo,Scenario_3A
188.4,23131,1.65774,1.80844,1.07326,1.05794,0.18071,0.16918,carrier_lo,Scenario_3A
188.8,23131,2.02692,1.92321,0.96651,0.92293,0.28693,0.30141,carrier_lo,Scenario_3A
189.2,23131,2.38756,2.06124,0.96539,0.90161,0.34508,0.36554,carrier_lo,Scenario_3A
189.6,23131,2.7414,2.18844,0.94,0.88459,0.31798,0.34508,carrier_lo,Scenario_3A
190.0,23131,3.12961,2.27026,0.99187,0.97054,0.20456,0.20773,carrier_lo,Scenario_3A
190.4,23131,3.5654,2.32528,1.09812,1.08947,0.13754,0.12558,carrier_lo,Scenario_3A
190.8,23131,3.98695,2.35765,1.05696,1.05386,0.08092,0.07664,carrier_lo,Scenario_3A
191.2,23131,4.39273,2.37749,1.01567,1.01445,0.04962,0.04888,carrier_lo,Scenario_3A
191.6,23131,4.81699,2.43416,1.07008,1.06066,0.14167,0.13279,carrier_lo,Scenario_3A
192.0,23131,5.25445,2.49481,1.10411,1.09365,0.15161,0.13775,carrier_lo,Scenario_3A
192.4,23131,5.70699,2.54011,1.137,1.13134,0.11325,0.09977,carrier_lo,Scenario_3A
192.8,23131,6.14962,2.60477,1.11832,1.10658,0.16165,0.14506,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
33.6,23115,4.21876,-0.92638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23115,4.59535,-0.84818,0.96156,0.94147,0.19551,0.20475,carrier_lo,Scenario_3A
34.4,23115,4.91917,-0.80949,0.81531,0.80955,0.09671,0.1189,carrier_lo,Scenario_3A
34.8,23115,5.25626,-0.81569,0.84288,0.84274,-0.01549,-0.01838,carrier_lo,Scenario_3A
35.2,23115,5.6284,-0.80053,0.93111,0.93034,0.03789,0.04071,carrier_lo,Scenario_3A
35.6,23115,6.02717,-0.7965,0.99696,0.99691,0.01007,0.01011,carrier_lo,Scenario_3A
36.0,23115,6.42748,-0.82176,1.00279,1.0008,-0.06314,-0.063,carrier_lo,Scenario_3A
36.4,23115,6.81922,-0.81052,0.97973,0.97933,0.0281,0.02868,carrier_lo,Scenario_3A
36.8,23115,7.20757,-0.79302,0.97187,0.97089,0.04374,0.04503,carrier_lo,Scenario_3A
37.2,23115,7.57927,-0.78958,0.92929,0.92925,0.0086,0.00925,carrier_lo,Scenario_3A
37.6,23115,7.9218,-0.74486,0.86358,0.85631,0.1118,0.12983,carrier_lo,Scenario_3A
38.0,23115,8.23131,-0.68569,0.7878,0.77379,0.14792,0.18888,carrier_lo,Scenario_3A
38.4,23115,8.52435,-0.65055,0.73785,0.7326,0.08785,0.11935,carrier_lo,Scenario_3A
38.8,23115,8.6696,-0.63865,0.36433,0.36311,0.02976,0.08178,carrier_lo,Scenario_3A
39.2,23115,8.67473,-0.62392,0.039,0.01283,0.03683,1.2355,carrier_lo,Scenario_3A
39.6,23115,8.69242,-0.5798,0.11882,0.04422,0.11029,1.18949,carrier_lo,Scenario_3A
40.0,23115,8.70507,-0.55401,0.07182,0.03163,0.06448,1.11471,carrier_lo,Scenario_3A
40.4,23115,8.6953,-0.56023,0.02894,-0.02442,-0.01554,-2.5748,carrier_lo,Scenario_3A
40.8,23115,8.68276,-0.56885,0.03804,-0.03134,-0.02156,-2.53905,carrier_lo,Scenario_3A
41.2,23115,8.67705,-0.57083,0.01511,-0.01428,-0.00496,-2.80744,carrier_lo,Scenario_3A
151.2,23403,0.4285,-0.9315,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23403,0.87468,-0.75393,1.20054,1.11544,0.44393,0.37877,carrier_lo,Scenario_3A
152.0,23403,1.30035,-0.56138,1.16799,1.06418,0.48137,0.4248,carrier_lo,Scenario_3A
152.4,23403,1.71987,-0.41224,1.11309,1.04879,0.37285,0.34157,carrier_lo,Scenario_3A
152.8,23403,2.1214,-0.23645,1.09582,1.00383,0.43948,0.41266,carrier_lo,Scenario_3A
153.2,23403,2.52286,-0.08664,1.07124,1.00363,0.37453,0.35717,carrier_lo,Scenario_3A
153.6,23403,2.96705,-0.01689,1.12408,1.11048,0.17437,0.15575,carrier_lo,Scenario_3A
154.0,23403,3.41376,0.07138,1.13839,1.11679,0.22068,0.19509,carrier_lo,Scenario_3A
154.4,23403,3.79857,0.12107,0.97,0.96202,0.12421,0.12841,carrier_lo,Scenario_3A
154.8,23403,4.15194,0.02587,0.91492,0.88342,-0.238,-0.26316,carrier_lo,Scenario_3A
155.2,23403,4.50386,-0.06555,0.90899,0.87979,-0.22854,-0.25415,carrier_lo,Scenario_3A
155.6,23403,4.80743,-0.11056,0.76722,0.75893,-0.11252,-0.14719,carrier_lo,Scenario_3A
156.0,23403,5.10275,-0.20487,0.77504,0.7383,-0.23578,-0.30911,carrier_lo,Scenario_3A
156.4,23403,5.42885,-0.25613,0.82528,0.81527,-0.12816,-0.15593,carrier_lo,Scenario_3A
156.8,23403,5.77162,-0.23508,0.85854,0.85692,0.05265,0.06136,carrier_lo,Scenario_3A
157.2,23403,6.14479,-0.25117,0.93378,0.93291,-0.04024,-0.04311,carrier_lo,Scenario_3A
157.6,23403,6.53978,-0.23696,0.98813,0.98749,0.03552,0.03596,carrier_lo,Scenario_3A
158.0,23403,6.96975,-0.12483,1.11088,1.07493,0.28034,0.25512,carrier_lo,Scenario_3A
158.4,23403,7.29166,0.05249,0.91877,0.80476,0.44329,0.50349,carrier_lo,Scenario_3A
158.8,23403,7.5211,0.2924,0.82991,0.57361,0.59977,0.80769,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
58.8,23253,0.75234,3.26032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23253,0.72712,3.22724,0.104,-0.06305,-0.0827,-2.22216,carrier_lo,Scenario_3A
59.6,23253,0.73488,3.11618,0.27832,0.0194,-0.27764,-1.50103,carrier_lo,Scenario_3A
60.0,23253,0.78747,2.94384,0.45046,0.13146,-0.43085,-1.27465,carrier_lo,Scenario_3A
60.4,23253,0.80981,2.75977,0.46357,0.05586,-0.46019,-1.45,carrier_lo,Scenario_3A
60.8,23253,0.79957,2.57186,0.47048,-0.0256,-0.46978,-1.62523,carrier_lo,Scenario_3A
61.2,23253,0.87093,2.42094,0.41734,0.17839,-0.37729,-1.12913,carrier_lo,Scenario_3A
61.6,23253,1.10232,2.35706,0.60011,0.57847,-0.15969,-0.26935,carrier_lo,Scenario_3A
62.0,23253,1.4676,2.31545,0.91912,0.91321,-0.10402,-0.11341,carrier_lo,Scenario_3A
62.4,23253,1.90556,2.25173,1.10643,1.0949,-0.15931,-0.14449,carrier_lo,Scenario_3A
62.8,23253,2.3392,2.2502,1.08409,1.08409,-0.00383,-0.00354,carrier_lo,Scenario_3A
63.2,23253,2.74487,2.27729,1.01644,1.01418,0.06774,0.06669,carrier_lo,Scenario_3A
63.6,23253,3.18744,2.26233,1.10705,1.10642,-0.03739,-0.03378,carrier_lo,Scenario_3A
64.0,23253,3.66468,2.27001,1.19326,1.19311,0.01918,0.01608,carrier_lo,Scenario_3A
64.4,23253,4.14879,2.24012,1.21258,1.21028,-0.07471,-0.06165,carrier_lo,Scenario_3A
64.8,23253,4.6558,2.17506,1.27792,1.26753,-0.16265,-0.12762,carrier_lo,Scenario_3A
65.2,23253,5.13411,2.16455,1.19606,1.19577,-0.02628,-0.02198,carrier_lo,Scenario_3A
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
64.8,23198,8.41645,0.61891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
65.2,23198,8.41428,0.62039,0.00658,-0.00543,0.00371,2.54147,carrier_lo,Scenario_3A
65.6,23198,8.40127,0.64497,0.06951,-0.03253,0.06144,2.0577,carrier_lo,Scenario_3A
66.0,23198,8.38805,0.67394,0.07961,-0.03306,0.07242,1.99906,carrier_lo,Scenario_3A
66.4,23198,8.38859,0.69132,0.04348,0.00136,0.04346,1.5394,carrier_lo,Scenario_3A
66.8,23198,8.4524,0.70464,0.16295,0.15951,0.03331,0.20587,carrier_lo,Scenario_3A
67.2,23198,8.58663,0.72065,0.33796,0.33559,0.04,0.11864,carrier_lo,Scenario_3A
67.6,23198,8.69047,0.7398,0.26398,0.2596,0.04789,0.18244,carrier_lo,Scenario_3A
68.0,23198,8.68635,0.72299,0.04328,-0.0103,-0.04204,-1.81098,carrier_lo,Scenario_3A
68.4,23198,8.58821,0.67155,0.27702,-0.24536,-0.12859,-2.65885,carrier_lo,Scenario_3A
68.8,23198,8.46336,0.63389,0.32602,-0.31213,-0.09414,-2.84865,carrier_lo,Scenario_3A
69.2,23198,8.33405,0.61036,0.32858,-0.32327,-0.05883,-2.96159,carrier_lo,Scenario_3A
69.6,23198,8.18972,0.58143,0.368,-0.36082,-0.07234,-2.94374,carrier_lo,Scenario_3A
70.0,23198,8.03408,0.54991,0.397,-0.38911,-0.07878,-2.94182,carrier_lo,Scenario_3A
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
236.0,23190,-1.70595,-3.04736,0.01044,-0.00517,0.00907,2.08941,carrier_lo,Scenario_3A
