time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.0,33061,-7.45119,1.49286,0.00869,-0.00448,0.00745,2.11186,carrier_lo,Scenario_3B
82.4,33061,-7.45129,1.49591,0.00761,-0.00026,0.00761,1.60545,carrier_lo,Scenario_3B
82.8,33061,-7.44419,1.49242,0.01979,0.01776,-0.00872,-0.45639,carrier_lo,Scenario_3B
83.2,33061,-7.44155,1.48117,0.02889,0.00659,-0.02813,-1.34058,carrier_lo,Scenario_3B
83.6,33061,-7.46866,1.43984,0.12355,-0.06777,-0.10331,-2.15132,carrier_lo,Scenario_3B
84.0,33061,-7.46725,1.32477,0.28771,0.00351,-0.28768,-1.5586,carrier_lo,Scenario_3B
84.4,33061,-7.37896,1.12305,0.55048,0.22074,-0.50428,-1.15819,carrier_lo,Scenario_3B
84.8,33061,-7.22148,0.8582,0.77032,0.39368,-0.66213,-1.03438,carrier_lo,Scenario_3B
85.2,33061,-6.99584,0.5441,0.96687,0.5641,-0.78526,-0.94786,carrier_lo,Scenario_3B
85.6,33061,-6.7132,0.27219,0.9805,0.70661,-0.67977,-0.76604,carrier_lo,Scenario_3B
86.0,33061,-6.31962,0.08523,1.08933,0.98395,-0.46741,-0.44348,carrier_lo,Scenario_3B
86.4,33061,-5.82629,-0.08136,1.30174,1.23332,-0.41645,-0.32565,carrier_lo,Scenario_3B
86.8,33061,-5.29643,-0.21178,1.36419,1.32464,-0.32607,-0.24136,carrier_lo,Scenario_3B
87.2,33061,-4.74654,-0.31705,1.3997,1.37474,-0.26318,-0.18915,carrier_lo,Scenario_3B
87.6,33061,-4.19773,-0.47354,1.42669,1.37201,-0.39121,-0.27776,carrier_lo,Scenario_3B
88.0,33061,-3.63035,-0.62073,1.46542,1.41846,-0.36798,-0.25382,carrier_lo,Scenario_3B
88.4,33061,-3.04774,-0.70403,1.47132,1.4565,-0.20825,-0.14202,carrier_lo,Scenario_3B
88.8,33061,-2.40016,-0.80519,1.63859,1.61895,-0.2529,-0.15496,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
33.6,33199,1.63097,-1.25179,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33199,1.03377,-1.32356,1.50374,-1.493,-0.17941,-3.022,carrier_lo,Scenario_3B
34.4,33199,0.41315,-1.40067,1.56347,-1.55154,-0.19278,-3.01798,carrier_lo,Scenario_3B
34.8,33199,-0.20144,-1.46388,1.54459,-1.53649,-0.15802,-3.03911,carrier_lo,Scenario_3B
35.2,33199,-0.80595,-1.48939,1.5126,-1.51126,-0.06379,-3.09941,carrier_lo,Scenario_3B
35.6,33199,-1.40186,-1.5488,1.49717,-1.48978,-0.14852,-3.04223,carrier_lo,Scenario_3B
36.0,33199,-1.97367,-1.56387,1.43004,-1.42954,-0.03767,-3.11525,carrier_lo,Scenario_3B
36.4,33199,-2.5528,-1.52674,1.45079,-1.44782,0.09283,3.07757,carrier_lo,Scenario_3B
36.8,33199,-3.18363,-1.48995,1.57976,-1.57708,0.09198,3.08334,carrier_lo,Scenario_3B
37.2,33199,-3.808,-1.39229,1.57989,-1.56091,0.24414,2.98644,carrier_lo,Scenario_3B
37.6,33199,-4.39211,-1.30832,1.47531,-1.4603,0.20994,2.9988,carrier_lo,Scenario_3B
38.0,33199,-4.95519,-1.24236,1.41731,-1.40768,0.1649,3.02498,carrier_lo,Scenario_3B
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
38.8,33199,-6.08901,-0.94124,1.51745,-1.4632,0.40209,2.87341,carrier_lo,Scenario_3B
39.2,33199,-6.62207,-0.76678,1.4022,-1.33265,0.43613,2.82532,carrier_lo,Scenario_3B
39.6,33199,-7.06248,-0.55965,1.21673,-1.10103,0.51784,2.70197,carrier_lo,Scenario_3B
40.0,33199,-7.45948,-0.38081,1.08855,-0.99249,0.4471,2.71833,carrier_lo,Scenario_3B
40.4,33199,-7.74105,-0.21329,0.81908,-0.70393,0.41879,2.60491,carrier_lo,Scenario_3B
40.8,33199,-7.89508,-0.06029,0.54276,-0.38507,0.3825,2.35954,carrier_lo,Scenario_3B
41.2,33199,-7.99744,0.01317,0.31499,-0.25591,0.18365,2.51912,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
196.4,33143,4.47323,1.97679,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.8,33143,3.92664,2.07935,1.39033,-1.36648,0.25641,2.9561,carrier_lo,Scenario_3B
197.2,33143,3.32595,2.07463,1.50175,-1.5017,-0.01181,-3.13373,carrier_lo,Scenario_3B
197.6,33143,2.74506,2.12137,1.45692,-1.45223,0.11687,3.06129,carrier_lo,Scenario_3B
198.0,33143,2.24372,2.11145,1.2536,-1.25335,-0.02481,-3.1218,carrier_lo,Scenario_3B
198.4,33143,1.8137,2.081,1.07774,-1.07505,-0.07612,-3.0709,carrier_lo,Scenario_3B
198.8,33143,1.43869,2.19974,0.9834,-0.93753,0.29684,2.83495,carrier_lo,Scenario_3B
199.2,33143,1.08929,2.317,0.92137,-0.87349,0.29315,2.8178,carrier_lo,Scenario_3B
199.6,33143,0.74038,2.43789,0.92317,-0.8723,0.30222,2.80807,carrier_lo,Scenario_3B
200.0,33143,0.42937,2.54124,0.81933,-0.77752,0.25839,2.82074,carrier_lo,Scenario_3B
200.4,33143,0.16148,2.43904,0.71682,-0.66973,-0.25551,-2.77713,carrier_lo,Scenario_3B
200.8,33143,-0.05858,2.28768,0.66771,-0.55013,-0.3784,-2.53908,carrier_lo,Scenario_3B
201.2,33143,-0.30598,2.26391,0.62136,-0.61851,-0.05942,-3.04582,carrier_lo,Scenario_3B
201.6,33143,-0.65461,2.30405,0.87734,-0.87158,0.10035,3.02696,carrier_lo,Scenario_3B
202.0,33143,-1.09225,2.2887,1.09475,-1.09408,-0.03838,-3.10653,carrier_lo,Scenario_3B
202.4,33143,-1.51501,2.32994,1.06193,-1.05692,0.10308,3.04437,carrier_lo,Scenario_3B
202.8,33143,-1.98595,2.49301,1.24593,-1.17735,0.40768,2.80825,carrier_lo,Scenario_3B
203.2,33143,-2.55214,2.55362,1.42356,-1.41548,0.15153,3.03494,carrier_lo,Scenario_3B
203.6,33143,-3.13104,2.53647,1.44787,-1.44724,-0.04288,-3.11197,carrier_lo,Scenario_3B
204.0,33143,-3.67938,2.48834,1.37613,-1.37086,-0.12031,-3.05406,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
156.8,33070,-7.47601,-1.05809,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33070,-7.67113,-1.21663,0.62851,-0.48779,-0.39633,-2.45928,carrier_lo,Scenario_3B
157.6,33070,-7.8366,-1.35466,0.53873,-0.41369,-0.34509,-2.44635,carrier_lo,Scenario_3B
158.0,33070,-7.87485,-1.43728,0.2276,-0.09562,-0.20654,-2.00438,carrier_lo,Scenario_3B
158.4,33070,-7.86287,-1.48983,0.13476,0.02995,-0.13139,-1.34668,carrier_lo,Scenario_3B
158.8,33070,-7.8939,-1.50781,0.08965,-0.07758,-0.04493,-2.61666,carrier_lo,Scenario_3B
159.2,33070,-7.94602,-1.50971,0.13039,-0.1303,-0.00477,-3.10503,carrier_lo,Scenario_3B
159.6,33070,-8.01106,-1.5096,0.16258,-0.16258,0.00028,3.13987,carrier_lo,Scenario_3B
160.0,33070,-8.07797,-1.50386,0.1679,-0.16729,0.01436,3.05593,carrier_lo,Scenario_3B
160.4,33070,-8.10013,-1.49693,0.05804,-0.05539,0.01731,2.83872,carrier_lo,Scenario_3B
160.8,33070,-8.08599,-1.49079,0.03853,0.03534,0.01536,0.40986,carrier_lo,Scenario_3B
161.2,33070,-8.06699,-1.49691,0.04991,0.04751,-0.0153,-0.31151,carrier_lo,Scenario_3B
161.6,33070,-8.03371,-1.49377,0.08357,0.0832,0.00785,0.09407,carrier_lo,Scenario_3B
162.0,33070,-8.0171,-1.48137,0.05181,0.04153,0.03099,0.64104,carrier_lo,Scenario_3B
162.4,33070,-8.01621,-1.47511,0.01581,0.00222,0.01565,1.42969,carrier_lo,Scenario_3B
162.8,33070,-8.02126,-1.4733,0.01342,-0.01263,0.00453,2.7971,carrier_lo,Scenario_3B
163.2,33070,-8.02918,-1.47357,0.0198,-0.01979,-0.00068,-3.10749,carrier_lo,Scenario_3B
163.6,33070,-8.04133,-1.47117,0.03098,-0.03039,0.006,2.9466,carrier_lo,Scenario_3B
164.0,33070,-8.03285,-1.46496,0.02627,0.0212,0.01552,0.6319,carrier_lo,Scenario_3B
164.4,33070,-7.96975,-1.46122,0.15803,0.15776,0.00934,0.05916,carrier_lo,Scenario_3B
58.8,33308,8.40461,-0.36374,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33308,8.34592,-0.2103,0.41071,-0.14674,0.3836,1.93615,carrier_lo,Scenario_3B
59.6,33308,8.22583,-0.05621,0.48839,-0.30022,0.38522,2.23281,carrier_lo,Scenario_3B
60.0,33308,8.22828,0.05969,0.2898,0.00611,0.28974,1.54971,carrier_lo,Scenario_3B
60.4,33308,8.28855,0.08406,0.16255,0.1507,0.06093,0.3842,carrier_lo,Scenario_3B
60.8,33308,8.30928,0.07016,0.06239,0.05182,-0.03475,-0.59074,carrier_lo,Scenario_3B
61.2,33308,8.28246,0.05799,0.07364,-0.06706,-0.03041,-2.71587,carrier_lo,Scenario_3B
61.6,33308,8.26784,0.09081,0.08982,-0.03654,0.08205,1.98978,carrier_lo,Scenario_3B
62.0,33308,8.26634,0.12943,0.09661,-0.00375,0.09653,1.60964,carrier_lo,Scenario_3B
62.4,33308,8.26345,0.0691,0.15098,-0.00722,-0.15081,-1.61862,carrier_lo,Scenario_3B
62.8,33308,8.26063,0.05044,0.04717,-0.00705,-0.04664,-1.72089,carrier_lo,Scenario_3B
63.2,33308,8.13067,0.1336,0.38573,-0.32491,0.20788,2.57242,carrier_lo,Scenario_3B
63.6,33308,7.85541,0.23394,0.73244,-0.68813,0.25087,2.792,carrier_lo,Scenario_3B
64.0,33308,7.5596,0.3057,0.76098,-0.73954,0.17938,2.90363,carrier_lo,Scenario_3B
64.4,33308,7.23489,0.26307,0.81874,-0.81177,-0.10658,-3.01105,carrier_lo,Scenario_3B
64.8,33308,6.95349,0.12344,0.78533,-0.70349,-0.34905,-2.68101,carrier_lo,Scenario_3B
65.2,33308,6.82247,0.04425,0.38274,-0.32755,-0.19798,-2.59793,carrier_lo,Scenario_3B
65.6,33308,6.7854,0.08398,0.13584,-0.09268,0.09931,2.32166,carrier_lo,Scenario_3B
66.0,33308,6.90945,0.06659,0.31318,0.31014,-0.04347,-0.13927,carrier_lo,Scenario_3B
66.4,33308,7.21927,0.09303,0.77735,0.77453,0.06612,0.08516,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
220.0,33049,7.36942,3.43198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33049,7.35979,3.40888,0.06256,-0.02407,-0.05774,-1.96584,carrier_lo,Scenario_3B
220.8,33049,7.27859,3.41034,0.20304,-0.203,0.00364,3.12368,carrier_lo,Scenario_3B
221.2,33049,7.19391,3.38407,0.22164,-0.21169,-0.06565,-2.84086,carrier_lo,Scenario_3B
221.6,33049,7.01611,3.29664,0.49535,-0.4445,-0.21859,-2.68455,carrier_lo,Scenario_3B
222.0,33049,6.70358,3.16246,0.85028,-0.78132,-0.33543,-2.73608,carrier_lo,Scenario_3B
222.4,33049,6.43551,3.04966,0.7271,-0.67018,-0.282,-2.7433,carrier_lo,Scenario_3B
222.8,33049,6.21943,2.91076,0.64219,-0.54021,-0.34725,-2.57029,carrier_lo,Scenario_3B
223.2,33049,5.97087,2.72199,0.7803,-0.6214,-0.47193,-2.49206,carrier_lo,Scenario_3B
223.6,33049,5.56662,2.60098,1.05491,-1.0106,-0.30252,-2.85073,carrier_lo,Scenario_3B
224.0,33049,5.11083,2.54488,1.14808,-1.13948,-0.14025,-3.01912,carrier_lo,Scenario_3B
224.4,33049,4.70644,2.54503,1.011,-1.011,0.00037,3.14122,carrier_lo,Scenario_3B
224.8,33049,4.30217,2.5766,1.01375,-1.01067,0.07893,3.06365,carrier_lo,Scenario_3B
225.2,33049,3.88407,2.55728,1.04637,-1.04526,-0.0483,-3.09542,carrier_lo,Scenario_3B
225.6,33049,3.43836,2.52705,1.11683,-1.11427,-0.07558,-3.07387,carrier_lo,Scenario_3B
226.0,33049,3.01298,2.51121,1.06419,-1.06345,-0.0396,-3.10437,carrier_lo,Scenario_3B
226.4,33049,2.59972,2.48046,1.03599,-1.03314,-0.07689,-3.0673,carrier_lo,Scenario_3B
226.8,33049,2.14998,2.48454,1.1244,-1.12435,0.01021,3.13251,carrier_lo,Scenario_3B
227.2,33049,1.69398,2.49267,1.14019,-1.14001,0.02031,3.12378,carrier_lo,Scenario_3B
227.6,33049,1.25999,2.52217,1.08747,-1.08496,0.07376,3.07372,carrier_lo,Scenario_3B
76.17,33282,8.6847,-1.04533,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33282,8.69446,-1.0509,0.0281,0.02441,-0.01391,-0.51787,carrier_lo,Scenario_3B
76.97,33282,8.70202,-1.05048,0.01892,0.01889,0.00103,0.05448,carrier_lo,Scenario_3B
77.37,33282,8.69048,-1.04164,0.03634,-0.02884,0.02211,2.48749,carrier_lo,Scenario_3B
77.77,33282,8.5611,-1.06779,0.33,-0.32346,-0.06537,-2.9422,carrier_lo,Scenario_3B
78.17,33282,8.12475,-1.07775,1.09117,-1.09089,-0.02491,-3.11876,carrier_lo,Scenario_3B
78.57,33282,7.52673,-1.07281,1.49508,-1.49503,0.01236,3.13332,carrier_lo,Scenario_3B
78.97,33282,6.95837,-1.10876,1.42375,-1.42091,-0.08989,-3.07841,carrier_lo,Scenario_3B
79.37,33282,6.41434,-1.09094,1.3608,-1.36007,0.04455,3.10885,carrier_lo,Scenario_3B
79.77,33282,5.86853,-1.03859,1.3708,-1.36454,0.13089,3.04596,carrier_lo,Scenario_3B
80.17,33282,5.27639,-1.00428,1.48284,-1.48035,0.08577,3.08372,carrier_lo,Scenario_3B
80.57,33282,4.66719,-0.93184,1.53372,-1.52299,0.18109,3.02324,carrier_lo,Scenario_3B
80.97,33282,4.06309,-0.89569,1.51295,-1.51024,0.09039,3.08181,carrier_lo,Scenario_3B
81.37,33282,3.45195,-0.92115,1.52918,-1.52785,-0.06366,-3.09995,carrier_lo,Scenario_3B
81.77,33282,2.8269,-0.95653,1.56514,-1.56264,-0.08845,-3.08505,carrier_lo,Scenario_3B
82.17,33282,2.2338,-1.07454,1.5118,-1.48274,-0.29502,-2.94519,carrier_lo,Scenario_3B
82.57,33282,1.65738,-1.21809,1.48508,-1.44106,-0.35889,-2.89751,carrier_lo,Scenario_3B
82.97,33282,1.05992,-1.33373,1.52135,-1.49363,-0.28908,-2.95042,carrier_lo,Scenario_3B
83.37,33282,0.4545,-1.49748,1.56796,-1.51357,-0.40939,-2.87743,carrier_lo,Scenario_3B
83.77,33282,-0.13566,-1.641,1.5184,-1.4754,-0.35878,-2.90305,carrier_lo,Scenario_3B
123.6,33013,-6.97834,0.28202,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
