time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.4,23195,-5.55908,-1.89424,0.95266,0.95006,-0.07032,-0.07388,carrier_lo,Scenario_3A
44.8,23195,-5.17782,-1.85579,0.95799,0.95316,0.09612,0.10051,carrier_lo,Scenario_3A
45.2,23195,-4.83577,-1.80448,0.86469,0.85512,0.12827,0.14889,carrier_lo,Scenario_3A
45.6,23195,-4.51298,-1.81061,0.80712,0.80698,-0.01531,-0.01897,carrier_lo,Scenario_3A
46.0,23195,-4.18631,-1.81468,0.81674,0.81668,-0.01017,-0.01245,carrier_lo,Scenario_3A
46.4,23195,-3.85598,-1.7859,0.82896,0.82583,0.07194,0.0869,carrier_lo,Scenario_3A
46.8,23195,-3.50668,-1.76442,0.87491,0.87326,0.0537,0.06142,carrier_lo,Scenario_3A
47.2,23195,-3.14028,-1.71468,0.9244,0.916,0.12435,0.13493,carrier_lo,Scenario_3A
151.2,23320,1.46226,1.67642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23320,1.26304,1.87168,0.69737,-0.49804,0.48814,2.36624,carrier_lo,Scenario_3A
152.0,23320,1.05389,1.99422,0.606,-0.52287,0.30635,2.61161,carrier_lo,Scenario_3A
152.4,23320,0.88767,2.10147,0.49456,-0.41555,0.26814,2.56856,carrier_lo,Scenario_3A
152.8,23320,0.8298,2.24304,0.38235,-0.14468,0.35392,1.95886,carrier_lo,Scenario_3A
153.2,23320,0.84743,2.36836,0.31639,0.04408,0.31331,1.43102,carrier_lo,Scenario_3A
153.6,23320,0.83757,2.44692,0.19794,-0.02466,0.1964,1.69569,carrier_lo,Scenario_3A
154.0,23320,0.78567,2.51816,0.22034,-0.12976,0.17809,2.20047,carrier_lo,Scenario_3A
154.4,23320,0.75173,2.55389,0.1232,-0.08484,0.08934,2.33034,carrier_lo,Scenario_3A
154.8,23320,0.74234,2.5441,0.03394,-0.02349,-0.02449,-2.33533,carrier_lo,Scenario_3A
155.2,23320,0.73799,2.53684,0.02115,-0.01086,-0.01815,-2.11002,carrier_lo,Scenario_3A
155.6,23320,0.72545,2.53588,0.03146,-0.03137,-0.0024,-3.06531,carrier_lo,Scenario_3A
156.0,23320,0.72041,2.52991,0.01952,-0.01258,-0.01492,-2.271,carrier_lo,Scenario_3A
156.4,23320,0.72791,2.52587,0.02129,0.01874,-0.0101,-0.49408,carrier_lo,Scenario_3A
156.8,23320,0.73514,2.52325,0.01922,0.01806,-0.00655,-0.34796,carrier_lo,Scenario_3A
157.2,23320,0.73497,2.52205,0.00304,-0.00043,-0.003,-1.7117,carrier_lo,Scenario_3A
157.6,23320,0.72808,2.52396,0.01786,-0.01721,0.00478,2.87049,carrier_lo,Scenario_3A
158.0,23320,0.70749,2.5092,0.06334,-0.05148,-0.0369,-2.51962,carrier_lo,Scenario_3A
158.4,23320,0.62808,2.4679,0.22378,-0.19854,-0.10324,-2.66208,carrier_lo,Scenario_3A
158.8,23320,0.37374,2.47679,0.63624,-0.63585,0.0222,3.10669,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
210.0,23327,-1.26131,-0.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23327,-1.69408,-1.0711,1.11888,-1.08192,-0.28522,-2.88383,carrier_lo,Scenario_3A
210.8,23327,-2.11773,-1.09255,1.0605,-1.05914,-0.05363,-3.091,carrier_lo,Scenario_3A
211.2,23327,-2.58425,-1.09515,1.16631,-1.16629,-0.0065,-3.13602,carrier_lo,Scenario_3A
211.6,23327,-3.02881,-1.06359,1.11419,-1.1114,0.0789,3.07072,carrier_lo,Scenario_3A
212.0,23327,-3.46359,-1.01619,1.09338,-1.08694,0.1185,3.033,carrier_lo,Scenario_3A
212.4,23327,-3.90899,-0.98723,1.11587,-1.11352,0.0724,3.07666,carrier_lo,Scenario_3A
212.8,23327,-4.31122,-0.93601,1.01369,-1.00557,0.12805,3.01494,carrier_lo,Scenario_3A
213.2,23327,-4.70126,-0.87804,0.98581,-0.9751,0.14491,2.99406,carrier_lo,Scenario_3A
213.6,23327,-5.10742,-0.82772,1.02317,-1.0154,0.12581,3.01831,carrier_lo,Scenario_3A
214.0,23327,-5.50023,-0.74234,1.00494,-0.98201,0.21345,2.92756,carrier_lo,Scenario_3A
214.4,23327,-5.89727,-0.6551,1.01628,-0.9926,0.21809,2.92531,carrier_lo,Scenario_3A
214.8,23327,-6.30794,-0.58128,1.04314,-1.02669,0.18454,2.96374,carrier_lo,Scenario_3A
215.2,23327,-6.70173,-0.47271,1.02121,-0.98448,0.27143,2.87257,carrier_lo,Scenario_3A
215.6,23327,-7.09371,-0.38943,1.00182,-0.97994,0.2082,2.93225,carrier_lo,Scenario_3A
216.0,23327,-7.48619,-0.33628,0.99015,-0.98119,0.13287,3.007,carrier_lo,Scenario_3A
216.4,23327,-7.81639,-0.22776,0.86893,-0.8255,0.2713,2.82406,carrier_lo,Scenario_3A
216.8,23327,-8.00783,-0.14532,0.5211,-0.47861,0.2061,2.73496,carrier_lo,Scenario_3A
217.2,23327,-8.1113,-0.12624,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
217.6,23327,-8.21476,-0.10715,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
220.4,23026,-0.47236,-3.2307,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
220.8,23026,-0.11987,-3.05913,0.98008,0.88123,0.42892,0.45298,carrier_lo,Scenario_3A
221.2,23026,0.18043,-2.84228,0.92602,0.75074,0.54214,0.62543,carrier_lo,Scenario_3A
221.6,23026,0.49048,-2.63349,0.93451,0.77514,0.52198,0.59265,carrier_lo,Scenario_3A
222.0,23026,0.80374,-2.40948,0.96278,0.78315,0.56002,0.62078,carrier_lo,Scenario_3A
222.4,23026,1.07802,-2.17359,0.9044,0.68569,0.58971,0.71029,carrier_lo,Scenario_3A
222.8,23026,1.38457,-1.98471,0.90018,0.76638,0.47221,0.55221,carrier_lo,Scenario_3A
223.2,23026,1.69628,-1.83177,0.86801,0.77927,0.38234,0.45613,carrier_lo,Scenario_3A
223.6,23026,2.03757,-1.65918,0.95611,0.85321,0.43148,0.46821,carrier_lo,Scenario_3A
224.0,23026,2.46908,-1.48225,1.16594,1.07878,0.44233,0.38912,carrier_lo,Scenario_3A
224.4,23026,2.91415,-1.33328,1.17336,1.11269,0.37242,0.32298,carrier_lo,Scenario_3A
224.8,23026,3.35373,-1.16363,1.17794,1.09894,0.42412,0.36833,carrier_lo,Scenario_3A
225.2,23026,3.80931,-1.0137,1.19904,1.13895,0.37484,0.31795,carrier_lo,Scenario_3A
225.6,23026,4.22078,-0.90573,1.0635,1.02868,0.26991,0.2566,carrier_lo,Scenario_3A
226.0,23026,4.63387,-0.76144,1.09392,1.03273,0.36072,0.33604,carrier_lo,Scenario_3A
226.4,23026,5.10128,-0.61166,1.22706,1.16853,0.37445,0.31011,carrier_lo,Scenario_3A
226.8,23026,5.53903,-0.45414,1.16308,1.09438,0.39381,0.34543,carrier_lo,Scenario_3A
227.2,23026,5.95562,-0.28167,1.12718,1.04146,0.43117,0.39252,carrier_lo,Scenario_3A
227.6,23026,6.40237,-0.16896,1.15188,1.11688,0.28177,0.24712,carrier_lo,Scenario_3A
228.0,23026,6.84797,-0.09847,1.12786,1.114,0.17623,0.1569,carrier_lo,Scenario_3A
218.4,23244,6.92467,0.05256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23244,6.71763,0.05527,0.51766,-0.51761,0.00676,3.12854,carrier_lo,Scenario_3A
219.2,23244,6.53814,0.04766,0.44911,-0.44871,-0.019,-3.09927,carrier_lo,Scenario_3A
219.6,23244,6.36781,0.03971,0.42629,-0.42582,-0.01989,-3.09493,carrier_lo,Scenario_3A
220.0,23244,6.15662,0.03637,0.52804,-0.52797,-0.00835,-3.12578,carrier_lo,Scenario_3A
220.4,23244,5.86706,-0.0687,0.7701,-0.72391,-0.26268,-2.7935,carrier_lo,Scenario_3A
220.8,23244,5.50937,-0.18778,0.94246,-0.89421,-0.2977,-2.82021,carrier_lo,Scenario_3A
221.2,23244,5.11352,-0.30997,1.03571,-0.98964,-0.30546,-2.84221,carrier_lo,Scenario_3A
221.6,23244,4.72193,-0.45245,1.04176,-0.97897,-0.35619,-2.79264,carrier_lo,Scenario_3A
222.0,23244,4.33958,-0.50387,0.96449,-0.95588,-0.12856,-3.0079,carrier_lo,Scenario_3A
222.4,23244,3.95586,-0.56635,0.97193,-0.95929,-0.1562,-2.98018,carrier_lo,Scenario_3A
222.8,23244,3.57114,-0.65143,0.98504,-0.96179,-0.21271,-2.92393,carrier_lo,Scenario_3A
223.2,23244,3.17328,-0.68705,0.99862,-0.99464,-0.08905,-3.0523,carrier_lo,Scenario_3A
223.6,23244,2.74833,-0.75599,1.07627,-1.06238,-0.17233,-2.98078,carrier_lo,Scenario_3A
224.0,23244,2.31754,-0.77198,1.07772,-1.07698,-0.03998,-3.10449,carrier_lo,Scenario_3A
224.4,23244,1.89264,-0.7543,1.06317,-1.06225,0.0442,3.1,carrier_lo,Scenario_3A
224.8,23244,1.47432,-0.77496,1.04707,-1.04579,-0.05167,-3.09222,carrier_lo,Scenario_3A
225.2,23244,1.0721,-0.73126,1.01147,-1.00555,0.10925,3.03337,carrier_lo,Scenario_3A
225.6,23244,0.68037,-0.7054,0.98147,-0.97934,0.06465,3.07567,carrier_lo,Scenario_3A
226.0,23244,0.3238,-0.68238,0.89328,-0.89143,0.05756,3.07711,carrier_lo,Scenario_3A
210.0,23410,-7.06884,-1.8642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23410,-7.069,-1.95625,0.23013,-0.0004,-0.23013,-1.57253,carrier_lo,Scenario_3A
210.8,23410,-7.05153,-1.96193,0.04592,0.04367,-0.01419,-0.31406,carrier_lo,Scenario_3A
211.2,23410,-7.0358,-1.85228,0.27692,0.03933,0.27412,1.42828,carrier_lo,Scenario_3A
211.6,23410,-7.03193,-1.69482,0.39377,0.00968,0.39365,1.54622,carrier_lo,Scenario_3A
212.0,23410,-6.95765,-1.52439,0.46478,0.18569,0.42608,1.1598,carrier_lo,Scenario_3A
212.4,23410,-6.83599,-1.30083,0.63631,0.30415,0.55891,1.07244,carrier_lo,Scenario_3A
212.8,23410,-6.80914,-1.01001,0.73013,0.06712,0.72704,1.47873,carrier_lo,Scenario_3A
213.2,23410,-6.82864,-0.72862,0.70517,-0.04874,0.70348,1.63997,carrier_lo,Scenario_3A
213.6,23410,-6.74577,-0.44825,0.7309,0.20716,0.70092,1.28343,carrier_lo,Scenario_3A
214.0,23410,-6.63043,-0.12366,0.86119,0.28836,0.81148,1.22936,carrier_lo,Scenario_3A
214.4,23410,-6.53981,0.21367,0.87322,0.22655,0.84332,1.30835,carrier_lo,Scenario_3A
214.8,23410,-6.35888,0.50385,0.85491,0.45232,0.72544,1.01326,carrier_lo,Scenario_3A
215.2,23410,-6.09336,0.75601,0.91544,0.6638,0.6304,0.7596,carrier_lo,Scenario_3A
215.6,23410,-5.79779,1.05811,1.0566,0.73892,0.75525,0.79632,carrier_lo,Scenario_3A
216.0,23410,-5.45207,1.30698,1.06494,0.86429,0.62218,0.62394,carrier_lo,Scenario_3A
216.4,23410,-5.06033,1.48038,1.07102,0.97936,0.4335,0.41672,carrier_lo,Scenario_3A
216.8,23410,-4.67436,1.70406,1.11526,0.96493,0.55921,0.52524,carrier_lo,Scenario_3A
217.2,23410,-4.31692,1.90925,1.03036,0.8936,0.51296,0.52111,carrier_lo,Scenario_3A
217.6,23410,-3.94965,2.04898,0.98238,0.91817,0.34934,0.36356,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
180.0,23295,8.6184,1.26599,0.41609,-0.40608,0.09073,2.92176,carrier_lo,Scenario_3A
180.4,23295,8.44579,1.23978,0.43648,-0.43153,-0.06554,-2.99086,carrier_lo,Scenario_3A
