time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,11031,1.03305,2.07478,1.52981,-1.51771,-0.19204,-3.01573,carrier_box,Scenario_2
24.0,11031,0.43775,1.98488,1.50514,-1.48826,-0.22476,-2.99171,carrier_box,Scenario_2
24.4,11031,-0.15364,1.90358,1.49239,-1.47849,-0.20323,-3.00499,carrier_box,Scenario_2
0.0,11057,-7.63174,-0.36763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11057,-7.471,-0.34688,0.40517,0.40184,0.05188,0.1284,carrier_box,Scenario_2
0.8,11057,-7.12846,-0.31349,0.86041,0.85635,0.08348,0.09717,carrier_box,Scenario_2
1.2,11057,-6.76537,-0.2205,0.93702,0.90773,0.23245,0.25069,carrier_box,Scenario_2
1.6,11057,-6.37549,-0.1314,0.99983,0.9747,0.22276,0.22469,carrier_box,Scenario_2
2.0,11057,-5.94583,-0.11848,1.07464,1.07416,0.0323,0.03006,carrier_box,Scenario_2
2.4,11057,-5.51583,-0.06873,1.08217,1.075,0.12437,0.11518,carrier_box,Scenario_2
2.8,11057,-5.09374,-0.04009,1.05764,1.05521,0.0716,0.06775,carrier_box,Scenario_2
3.2,11057,-4.65868,-0.06603,1.08958,1.08765,-0.06486,-0.05956,carrier_box,Scenario_2
3.6,11057,-4.198,-0.06388,1.15173,1.15172,0.00538,0.00467,carrier_box,Scenario_2
4.0,11057,-3.73358,-0.09811,1.16421,1.16106,-0.08557,-0.07357,carrier_box,Scenario_2
4.4,11057,-3.28898,-0.16555,1.12421,1.11149,-0.1686,-0.15054,carrier_box,Scenario_2
4.8,11057,-2.81786,-0.18893,1.17924,1.17779,-0.05845,-0.04959,carrier_box,Scenario_2
5.2,11057,-2.31784,-0.2436,1.2575,1.25004,-0.13669,-0.10891,carrier_box,Scenario_2
5.6,11057,-1.82661,-0.29483,1.23475,1.22809,-0.12807,-0.10391,carrier_box,Scenario_2
6.0,11057,-1.33687,-0.28357,1.22466,1.22434,0.02816,0.023,carrier_box,Scenario_2
6.4,11057,-0.82832,-0.29144,1.27152,1.27137,-0.01969,-0.01548,carrier_box,Scenario_2
6.8,11057,-0.30295,-0.23363,1.32136,1.31343,0.14453,0.1096,carrier_box,Scenario_2
7.2,11057,0.21128,-0.14184,1.3059,1.28558,0.22947,0.17664,carrier_box,Scenario_2
7.6,11057,0.71196,-0.09681,1.25675,1.2517,0.11258,0.0897,carrier_box,Scenario_2
109.2,11209,-6.74019,-0.17812,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11209,-6.16961,-0.07202,1.45091,1.42646,0.26527,0.18386,carrier_box,Scenario_2
110.0,11209,-5.51889,-0.03036,1.63012,1.62679,0.10415,0.06393,carrier_box,Scenario_2
110.4,11209,-4.84226,-0.05353,1.69257,1.69157,-0.05794,-0.03424,carrier_box,Scenario_2
110.8,11209,-4.16801,-0.13445,1.69773,1.68564,-0.20229,-0.11944,carrier_box,Scenario_2
111.2,11209,-3.4963,-0.21423,1.69108,1.67927,-0.19945,-0.11822,carrier_box,Scenario_2
111.6,11209,-2.85521,-0.26818,1.60838,1.60271,-0.13489,-0.08397,carrier_box,Scenario_2
112.0,11209,-2.24342,-0.32759,1.53667,1.52947,-0.14852,-0.0968,carrier_box,Scenario_2
112.4,11209,-1.61741,-0.34971,1.56601,1.56504,-0.05531,-0.03532,carrier_box,Scenario_2
112.8,11209,-0.96589,-0.3623,1.62911,1.62881,-0.03147,-0.01932,carrier_box,Scenario_2
113.2,11209,-0.30798,-0.35692,1.64481,1.64476,0.01346,0.00818,carrier_box,Scenario_2
113.6,11209,0.34384,-0.30725,1.63428,1.62956,0.12416,0.07605,carrier_box,Scenario_2
114.0,11209,0.99778,-0.25615,1.63983,1.63484,0.12775,0.07798,carrier_box,Scenario_2
114.4,11209,1.6557,-0.1636,1.661,1.64481,0.23138,0.13976,carrier_box,Scenario_2
114.8,11209,2.32429,-0.02419,1.70743,1.67148,0.34854,0.20557,carrier_box,Scenario_2
115.2,11209,2.98074,0.14222,1.69303,1.64112,0.416,0.24826,carrier_box,Scenario_2
115.6,11209,3.59249,0.36135,1.62454,1.52937,0.54784,0.34397,carrier_box,Scenario_2
116.0,11209,4.15939,0.57998,1.51898,1.41724,0.54657,0.36808,carrier_box,Scenario_2
116.4,11209,4.69675,0.81435,1.46562,1.3434,0.58594,0.41129,carrier_box,Scenario_2
116.8,11209,5.24855,1.09316,1.5456,1.37951,0.69701,0.46784,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
100.8,11041,-1.4653,-1.89521,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11041,-0.91339,-1.75811,1.42171,1.37978,0.34275,0.24348,carrier_box,Scenario_2
101.6,11041,-0.39156,-1.5814,1.37735,1.30458,0.44177,0.32651,carrier_box,Scenario_2
102.0,11041,0.11982,-1.37538,1.37829,1.27843,0.51505,0.38299,carrier_box,Scenario_2
102.4,11041,0.64305,-1.17654,1.39934,1.30807,0.4971,0.36317,carrier_box,Scenario_2
102.8,11041,1.14609,-0.91796,1.41403,1.25761,0.64645,0.47481,carrier_box,Scenario_2
103.2,11041,1.66276,-0.66568,1.43744,1.29169,0.6307,0.45423,carrier_box,Scenario_2
103.6,11041,2.14892,-0.41442,1.36811,1.2154,0.62813,0.47701,carrier_box,Scenario_2
104.0,11041,2.60693,-0.17883,1.28761,1.14501,0.58897,0.47509,carrier_box,Scenario_2
104.4,11041,3.07185,0.02438,1.26848,1.1623,0.50804,0.41207,carrier_box,Scenario_2
104.8,11041,3.52945,0.24417,1.26912,1.14401,0.54947,0.44776,carrier_box,Scenario_2
105.2,11041,4.00201,0.42455,1.26454,1.1814,0.45095,0.36464,carrier_box,Scenario_2
105.6,11041,4.44134,0.6434,1.22705,1.09832,0.54713,0.46217,carrier_box,Scenario_2
106.0,11041,4.8697,0.93175,1.29093,1.0709,0.72087,0.59247,carrier_box,Scenario_2
106.4,11041,5.29165,1.24845,1.31894,1.05486,0.79175,0.64387,carrier_box,Scenario_2
106.8,11041,5.66199,1.62375,1.31815,0.92586,0.93824,0.79204,carrier_box,Scenario_2
107.2,11041,6.03136,2.01312,1.34174,0.92341,0.97344,0.81177,carrier_box,Scenario_2
107.6,11041,6.37519,2.41142,1.31544,0.85958,0.99574,0.85866,carrier_box,Scenario_2
108.0,11041,6.70478,2.78748,1.25012,0.82397,0.94014,0.85116,carrier_box,Scenario_2
108.4,11041,7.06493,3.1179,1.22191,0.90038,0.82606,0.74237,carrier_box,Scenario_2
218.4,11027,2.68864,2.09534,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11027,3.26475,2.14176,1.44495,1.44028,0.11606,0.08041,carrier_box,Scenario_2
219.2,11027,3.83652,2.17709,1.43214,1.42942,0.08832,0.06171,carrier_box,Scenario_2
219.6,11027,4.38248,2.23872,1.37357,1.3649,0.15409,0.11242,carrier_box,Scenario_2
220.0,11027,4.90277,2.26547,1.30244,1.30072,0.06688,0.05137,carrier_box,Scenario_2
220.4,11027,5.41028,2.33469,1.28052,1.26877,0.17303,0.13554,carrier_box,Scenario_2
220.8,11027,5.88673,2.48589,1.24966,1.19111,0.37802,0.30731,carrier_box,Scenario_2
221.2,11027,6.35389,2.63471,1.22573,1.1679,0.37204,0.30839,carrier_box,Scenario_2
221.6,11027,6.7977,2.81829,1.20071,1.10954,0.45894,0.3922,carrier_box,Scenario_2
222.0,11027,7.20636,3.04452,1.16776,1.02165,0.56558,0.5056,carrier_box,Scenario_2
222.4,11027,7.64037,3.247,1.19728,1.08502,0.50618,0.4365,carrier_box,Scenario_2
222.8,11027,7.87708,3.35073,0.6461,0.59177,0.25932,0.41301,carrier_box,Scenario_2
223.2,11027,7.84183,3.35719,0.08961,-0.08814,0.01616,2.96022,carrier_box,Scenario_2
223.6,11027,7.76118,3.34744,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.0,11027,7.68053,3.3377,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.4,11027,7.59989,3.32795,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.8,11027,7.51924,3.3182,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.2,11027,7.43859,3.30845,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.6,11027,7.33748,3.25788,0.28262,-0.25277,-0.12643,-2.6778,carrier_box,Scenario_2
226.0,11027,7.03846,3.12507,0.81797,-0.74755,-0.33203,-2.72361,carrier_box,Scenario_2
117.6,11015,-7.52558,-0.94327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11015,-7.94947,-1.08024,1.11368,-1.05973,-0.34243,-2.82905,carrier_box,Scenario_2
118.4,11015,-8.29433,-1.19926,0.91205,-0.86215,-0.29755,-2.80926,carrier_box,Scenario_2
118.8,11015,-8.50687,-1.24855,0.54545,-0.53136,-0.12321,-2.91375,carrier_box,Scenario_2
119.2,11015,-8.56023,-1.23694,0.13653,-0.13341,0.02901,2.92746,carrier_box,Scenario_2
119.6,11015,-8.55733,-1.23138,0.01568,0.00726,0.0139,1.08936,carrier_box,Scenario_2
120.0,11015,-8.48668,-1.2657,0.19636,0.17664,-0.08578,-0.45211,carrier_box,Scenario_2
120.4,11015,-8.28853,-1.27306,0.49571,0.49536,-0.01842,-0.03717,carrier_box,Scenario_2
120.8,11015,-8.00158,-1.17719,0.75635,0.71737,0.23968,0.32245,carrier_box,Scenario_2
121.2,11015,-7.69162,-1.02493,0.86334,0.7749,0.38066,0.45661,carrier_box,Scenario_2
121.6,11015,-7.35213,-0.87836,0.92446,0.84874,0.36643,0.40756,carrier_box,Scenario_2
122.0,11015,-6.89643,-0.71487,1.21034,1.13924,0.40873,0.34447,carrier_box,Scenario_2
122.4,11015,-6.36333,-0.52623,1.41374,1.33276,0.4716,0.3401,carrier_box,Scenario_2
122.8,11015,-5.8205,-0.39059,1.3988,1.35707,0.33911,0.24487,carrier_box,Scenario_2
123.2,11015,-5.20674,-0.27093,1.56328,1.53439,0.29914,0.19254,carrier_box,Scenario_2
123.6,11015,-4.60656,-0.06792,1.58396,1.50046,0.50751,0.32616,carrier_box,Scenario_2
124.0,11015,-4.06321,0.14523,1.45916,1.35838,0.53287,0.37384,carrier_box,Scenario_2
124.4,11015,-3.52096,0.36542,1.46313,1.35563,0.55049,0.38573,carrier_box,Scenario_2
124.8,11015,-2.99964,0.63541,1.4677,1.3033,0.67497,0.47786,carrier_box,Scenario_2
125.2,11015,-2.46294,0.86177,1.45621,1.34175,0.56592,0.39914,carrier_box,Scenario_2
42.4,11146,-2.17061,-1.59144,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.8,11146,-2.67485,-1.8552,1.42263,-1.26058,-0.6594,-2.65964,carrier_box,Scenario_2
43.2,11146,-3.20278,-2.01011,1.37547,-1.31982,-0.38727,-2.85617,carrier_box,Scenario_2
43.6,11146,-3.7409,-2.11586,1.37104,-1.34531,-0.26436,-2.94756,carrier_box,Scenario_2
44.0,11146,-4.27139,-2.17758,1.33517,-1.32623,-0.15432,-3.02576,carrier_box,Scenario_2
44.4,11146,-4.81007,-2.1223,1.35377,-1.3467,0.1382,3.03933,carrier_box,Scenario_2
44.8,11146,-5.34407,-2.03951,1.35094,-1.33499,0.20699,2.98777,carrier_box,Scenario_2
45.2,11146,-5.86279,-1.9177,1.33209,-1.29681,0.30453,2.91094,carrier_box,Scenario_2
45.6,11146,-6.37293,-1.72704,1.3615,-1.27535,0.47663,2.78394,carrier_box,Scenario_2
46.0,11146,-6.88223,-1.57239,1.33066,-1.27325,0.38664,2.84678,carrier_box,Scenario_2
46.4,11146,-7.37769,-1.42708,1.29081,-1.23864,0.36327,2.85631,carrier_box,Scenario_2
46.8,11146,-7.85662,-1.31693,1.22858,-1.19732,0.27537,2.91554,carrier_box,Scenario_2
47.2,11146,-8.27609,-1.33552,1.04972,-1.04869,-0.04647,-3.0973,carrier_box,Scenario_2
47.6,11146,-8.60291,-1.36818,0.8211,-0.81703,-0.08164,-3.042,carrier_box,Scenario_2
48.0,11146,-8.79518,-1.36488,0.48077,-0.4807,0.00825,3.12444,carrier_box,Scenario_2
48.4,11146,-8.86317,-1.38686,0.17862,-0.16996,-0.05494,-2.82897,carrier_box,Scenario_2
48.8,11146,-8.88664,-1.39125,0.0597,-0.05869,-0.01098,-2.95663,carrier_box,Scenario_2
49.2,11146,-8.89672,-1.34298,0.12328,-0.0252,0.12068,1.77665,carrier_box,Scenario_2
49.6,11146,-8.88916,-1.28101,0.15606,0.0189,0.15491,1.44937,carrier_box,Scenario_2
50.0,11146,-8.67805,-1.24749,0.5344,0.52779,0.0838,0.15746,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
25.2,11199,5.29697,1.20634,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11199,5.79624,1.5099,1.46078,1.24818,0.7589,0.54628,carrier_box,Scenario_2
26.0,11199,6.25209,1.82923,1.39142,1.13962,0.79833,0.61108,carrier_box,Scenario_2
26.4,11199,6.6944,2.15057,1.36679,1.10578,0.80335,0.62829,carrier_box,Scenario_2
26.8,11199,7.14835,2.44457,1.35209,1.13487,0.73501,0.57473,carrier_box,Scenario_2
27.2,11199,7.59068,2.72128,1.30439,1.10585,0.69177,0.559,carrier_box,Scenario_2
27.6,11199,8.02477,2.93805,1.213,1.08521,0.54193,0.46315,carrier_box,Scenario_2
28.0,11199,8.29247,3.0428,0.71867,0.66926,0.26189,0.373,carrier_box,Scenario_2
28.4,11199,8.32205,3.0472,0.07476,0.07394,0.01099,0.14757,carrier_box,Scenario_2
28.8,11199,8.27036,3.0079,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.2,11199,8.21867,2.96861,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.6,11199,8.07204,2.87028,0.44136,-0.36658,-0.24581,-2.55091,carrier_box,Scenario_2
30.0,11199,7.75642,2.69249,0.90563,-0.78904,-0.44449,-2.62858,carrier_box,Scenario_2
30.4,11199,7.40865,2.44457,1.06773,-0.86942,-0.6198,-2.52227,carrier_box,Scenario_2
30.8,11199,7.06589,2.14696,1.13483,-0.85689,-0.74402,-2.42658,carrier_box,Scenario_2
31.2,11199,6.65143,1.83923,1.29054,-1.03617,-0.76931,-2.50293,carrier_box,Scenario_2
31.6,11199,6.21122,1.50899,1.37579,-1.10052,-0.82562,-2.49796,carrier_box,Scenario_2
32.0,11199,5.74127,1.20339,1.40143,-1.17488,-0.76398,-2.56503,carrier_box,Scenario_2
32.4,11199,5.21552,0.93865,1.47159,-1.31436,-0.66186,-2.6751,carrier_box,Scenario_2
32.8,11199,4.66167,0.67903,1.5292,-1.38464,-0.64904,-2.70326,carrier_box,Scenario_2
33.6,11117,5.29591,2.18755,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11117,4.7888,2.14059,1.2732,-1.26778,-0.11741,-3.04925,carrier_box,Scenario_2
34.4,11117,4.2828,2.1423,1.26501,-1.265,0.00428,3.13821,carrier_box,Scenario_2
34.8,11117,3.76998,2.10528,1.28539,-1.28206,-0.09254,-3.06953,carrier_box,Scenario_2
35.2,11117,3.22591,2.05163,1.36677,-1.36017,-0.13414,-3.04329,carrier_box,Scenario_2
35.6,11117,2.65412,2.04441,1.42958,-1.42947,-0.01803,-3.12898,carrier_box,Scenario_2
36.0,11117,2.0799,2.01716,1.43716,-1.43554,-0.06814,-3.09417,carrier_box,Scenario_2
36.4,11117,1.50226,2.02833,1.44439,-1.44412,0.02793,3.12226,carrier_box,Scenario_2
36.8,11117,0.92704,2.13342,1.46185,-1.43804,0.26273,2.96088,carrier_box,Scenario_2
37.2,11117,0.3474,2.20562,1.46029,-1.44909,0.18049,3.01767,carrier_box,Scenario_2
37.6,11117,-0.25979,2.22772,1.51898,-1.51797,0.05524,3.10522,carrier_box,Scenario_2
38.0,11117,-0.82561,2.17067,1.42173,-1.41456,-0.14263,-3.04111,carrier_box,Scenario_2
38.4,11117,-1.36964,1.97867,1.44228,-1.36007,-0.47998,-2.80233,carrier_box,Scenario_2
38.8,11117,-1.96456,1.78246,1.56612,-1.48731,-0.49053,-2.82302,carrier_box,Scenario_2
39.2,11117,-2.53481,1.57455,1.51741,-1.42561,-0.51977,-2.79198,carrier_box,Scenario_2
39.6,11117,-3.0941,1.31871,1.53759,-1.39825,-0.63961,-2.71257,carrier_box,Scenario_2
40.0,11117,-3.66294,1.09875,1.52471,-1.42209,-0.5499,-2.77262,carrier_box,Scenario_2
40.4,11117,-4.1998,0.86755,1.46131,-1.34214,-0.57802,-2.73493,carrier_box,Scenario_2
40.8,11117,-4.71103,0.63065,1.40863,-1.27808,-0.59225,-2.70766,carrier_box,Scenario_2
41.2,11117,-5.17716,0.43054,1.26818,-1.16534,-0.50027,-2.73609,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
50.4,11091,-8.54419,-1.25109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11091,-8.57063,-1.22569,0.09167,-0.06611,0.06351,2.37626,carrier_box,Scenario_2
51.2,11091,-8.50745,-1.22819,0.15808,0.15796,-0.00625,-0.03957,carrier_box,Scenario_2
51.6,11091,-8.25441,-1.27454,0.64313,0.63261,-0.11587,-0.18116,carrier_box,Scenario_2
52.0,11091,-7.92628,-1.34719,0.84019,0.82032,-0.18163,-0.21789,carrier_box,Scenario_2
52.4,11091,-7.68295,-1.31606,0.61329,0.60833,0.07784,0.12727,carrier_box,Scenario_2
52.8,11091,-7.37535,-1.18023,0.84063,0.769,0.33956,0.41581,carrier_box,Scenario_2
53.2,11091,-6.93623,-1.05889,1.13895,1.0978,0.30336,0.26961,carrier_box,Scenario_2
53.6,11091,-6.45012,-0.9194,1.26431,1.21527,0.34873,0.27945,carrier_box,Scenario_2
54.0,11091,-5.95457,-0.79211,1.27908,1.23887,0.31822,0.25142,carrier_box,Scenario_2
54.4,11091,-5.43462,-0.69659,1.32163,1.29987,0.23881,0.18169,carrier_box,Scenario_2
54.8,11091,-4.92241,-0.61548,1.29649,1.28053,0.20278,0.15705,carrier_box,Scenario_2
55.2,11091,-4.40818,-0.59505,1.28659,1.28557,0.05107,0.0397,carrier_box,Scenario_2
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
9.6,11170,-1.05907,-0.81525,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
10.0,11170,-0.54018,-0.77255,1.30158,1.2972,0.10673,0.08209,carrier_box,Scenario_2
10.4,11170,-0.04392,-0.75222,1.2417,1.24066,0.05082,0.04094,carrier_box,Scenario_2
10.8,11170,0.40926,-0.67382,1.14979,1.13295,0.19602,0.17132,carrier_box,Scenario_2
11.2,11170,0.8517,-0.55205,1.14722,1.1061,0.30441,0.26856,carrier_box,Scenario_2
11.6,11170,1.35243,-0.44995,1.27758,1.25182,0.25526,0.20115,carrier_box,Scenario_2
12.0,11170,1.87106,-0.27605,1.36753,1.29659,0.43473,0.32351,carrier_box,Scenario_2
12.4,11170,2.33472,-0.10293,1.23731,1.15914,0.43282,0.35736,carrier_box,Scenario_2
12.8,11170,2.78843,0.01403,1.17137,1.13428,0.29239,0.25229,carrier_box,Scenario_2
13.2,11170,3.22553,0.18562,1.17392,1.09274,0.42898,0.37409,carrier_box,Scenario_2
13.6,11170,3.65566,0.34351,1.14548,1.07532,0.39473,0.35181,carrier_box,Scenario_2
14.0,11170,4.12019,0.46468,1.20018,1.16133,0.30291,0.25515,carrier_box,Scenario_2
14.4,11170,4.5868,0.65886,1.26351,1.16653,0.48545,0.39435,carrier_box,Scenario_2
14.8,11170,5.03437,0.85662,1.22328,1.11892,0.4944,0.41606,carrier_box,Scenario_2
15.2,11170,5.45091,1.03544,1.13326,1.04135,0.44706,0.40551,carrier_box,Scenario_2
15.6,11170,5.84933,1.26584,1.15062,0.99607,0.57599,0.52429,carrier_box,Scenario_2
16.0,11170,6.24812,1.4554,1.10386,0.99695,0.4739,0.44374,carrier_box,Scenario_2
16.4,11170,6.64182,1.63729,1.08422,0.98426,0.45472,0.43278,carrier_box,Scenario_2
16.8,11170,7.02951,1.88804,1.15429,0.96923,0.62688,0.57411,carrier_box,Scenario_2
17.2,11170,7.4237,2.10412,1.12382,0.98547,0.5402,0.50143,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
