time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,33399,1.41258,-2.62155,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.6,33399,1.11256,-2.80944,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.0,33399,0.81255,-2.99733,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.4,33399,0.51253,-3.18522,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.8,33399,0.21252,-3.37311,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.2,33399,-0.0875,-3.561,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.6,33399,-0.37109,-3.73644,0.83367,-0.70898,-0.43859,-2.58759,carrier_lo,Scenario_3B
176.0,33399,-0.54345,-3.83084,0.4913,-0.43091,-0.236,-2.64054,carrier_lo,Scenario_3B
176.4,33399,-0.61171,-3.82959,0.17068,-0.17065,0.00312,3.12328,carrier_lo,Scenario_3B
176.8,33399,-0.69852,-3.78769,0.24098,-0.21703,0.10473,2.69199,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
116.4,33133,0.52265,2.85023,0.95661,-0.95576,-0.04024,-3.09952,carrier_lo,Scenario_3B
116.8,33133,0.12714,2.91069,1.00026,-0.98878,0.15116,2.98989,carrier_lo,Scenario_3B
117.2,33133,-0.25575,2.944,0.96084,-0.95722,0.08327,3.05482,carrier_lo,Scenario_3B
117.6,33133,-0.50456,2.8501,0.66486,-0.62203,-0.23476,-2.78071,carrier_lo,Scenario_3B
118.0,33133,-0.73201,2.73359,0.63888,-0.56862,-0.29127,-2.66821,carrier_lo,Scenario_3B
118.4,33133,-0.93879,2.73796,0.51707,-0.51695,0.01092,3.12047,carrier_lo,Scenario_3B
118.8,33133,-0.97762,2.84078,0.27478,-0.09708,0.25706,1.9319,carrier_lo,Scenario_3B
119.2,33133,-0.94982,2.89178,0.14521,0.06949,0.1275,1.07177,carrier_lo,Scenario_3B
119.6,33133,-0.96676,2.81434,0.19818,-0.04234,-0.1936,-1.78612,carrier_lo,Scenario_3B
120.0,33133,-1.01368,2.68141,0.35243,-0.1173,-0.33234,-1.9101,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
94.0,33034,-4.8716,1.08026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.4,33034,-5.35807,1.0514,1.21831,-1.21617,-0.07215,-3.08234,carrier_lo,Scenario_3B
94.8,33034,-5.7957,0.99509,1.10311,-1.09409,-0.14077,-3.01363,carrier_lo,Scenario_3B
95.2,33034,-6.20041,0.92483,1.02691,-1.01178,-0.17565,-2.9697,carrier_lo,Scenario_3B
95.6,33034,-6.62466,0.83227,1.08558,-1.06063,-0.2314,-2.92678,carrier_lo,Scenario_3B
96.0,33034,-7.09867,0.77691,1.19306,-1.185,-0.13839,-3.02533,carrier_lo,Scenario_3B
96.4,33034,-7.61915,0.72569,1.3075,-1.30121,-0.12805,-3.0435,carrier_lo,Scenario_3B
96.8,33034,-8.05393,0.63312,1.11133,-1.08696,-0.23144,-2.93181,carrier_lo,Scenario_3B
97.2,33034,-8.38155,0.57321,0.83263,-0.81905,-0.14976,-2.96074,carrier_lo,Scenario_3B
97.6,33034,-8.5711,0.56847,0.474,-0.47386,-0.01184,-3.1166,carrier_lo,Scenario_3B
98.0,33034,-8.59993,0.58784,0.08683,-0.07208,0.04842,2.55006,carrier_lo,Scenario_3B
98.4,33034,-8.58954,0.59753,0.03551,0.02598,0.02421,0.75015,carrier_lo,Scenario_3B
98.8,33034,-8.56055,0.58056,0.08397,0.07248,-0.04241,-0.52942,carrier_lo,Scenario_3B
99.2,33034,-8.5287,0.51641,0.17904,0.0796,-0.16037,-1.11005,carrier_lo,Scenario_3B
99.6,33034,-8.57598,0.38994,0.33755,-0.11819,-0.31618,-1.92852,carrier_lo,Scenario_3B
100.0,33034,-8.68932,0.25101,0.44825,-0.28335,-0.34732,-2.25511,carrier_lo,Scenario_3B
100.4,33034,-8.74543,0.18603,0.21463,-0.14026,-0.16246,-2.283,carrier_lo,Scenario_3B
100.8,33034,-8.69771,0.17137,0.1248,0.1193,-0.03665,-0.29806,carrier_lo,Scenario_3B
101.2,33034,-8.6209,0.11674,0.23563,0.19202,-0.13657,-0.61823,carrier_lo,Scenario_3B
101.6,33034,-8.57377,0.06577,0.17356,0.11783,-0.12743,-0.82451,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
0.0,33122,-6.30751,1.48417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33122,-6.30329,1.48568,0.01121,0.01056,0.00377,0.34305,carrier_lo,Scenario_3B
0.8,33122,-6.29719,1.49174,0.02149,0.01525,0.01514,0.78182,carrier_lo,Scenario_3B
1.2,33122,-6.29259,1.50066,0.0251,0.01149,0.02231,1.09525,carrier_lo,Scenario_3B
1.6,33122,-6.28956,1.50734,0.01833,0.00757,0.0167,1.14533,carrier_lo,Scenario_3B
2.0,33122,-6.29123,1.50962,0.00706,-0.00418,0.00569,2.2041,carrier_lo,Scenario_3B
2.4,33122,-6.29493,1.5101,0.00933,-0.00925,0.00119,3.01351,carrier_lo,Scenario_3B
2.8,33122,-6.30046,1.5103,0.01383,-0.01382,0.0005,3.10516,carrier_lo,Scenario_3B
3.2,33122,-6.30542,1.50976,0.01248,-0.0124,-0.00135,-3.03319,carrier_lo,Scenario_3B
3.6,33122,-6.30481,1.51127,0.00407,0.00153,0.00377,1.18618,carrier_lo,Scenario_3B
4.0,33122,-6.31357,1.51328,0.02246,-0.02189,0.00503,2.91577,carrier_lo,Scenario_3B
4.4,33122,-6.33687,1.51413,0.05828,-0.05825,0.00212,3.10521,carrier_lo,Scenario_3B
4.8,33122,-6.35086,1.5136,0.03501,-0.03499,-0.00132,-3.10396,carrier_lo,Scenario_3B
5.2,33122,-6.35964,1.52271,0.03163,-0.02195,0.02276,2.33808,carrier_lo,Scenario_3B
5.6,33122,-6.36584,1.5331,0.03026,-0.01549,0.02599,2.10813,carrier_lo,Scenario_3B
6.0,33122,-6.36331,1.53037,0.00931,0.00633,-0.00683,-0.82377,carrier_lo,Scenario_3B
6.4,33122,-6.36144,1.52451,0.01538,0.00468,-0.01465,-1.26169,carrier_lo,Scenario_3B
6.8,33122,-6.36233,1.52149,0.00789,-0.00222,-0.00756,-1.8567,carrier_lo,Scenario_3B
7.2,33122,-6.36398,1.51858,0.00834,-0.00412,-0.00725,-2.08768,carrier_lo,Scenario_3B
7.6,33122,-6.32214,1.51066,0.10646,0.1046,-0.01982,-0.18723,carrier_lo,Scenario_3B
89.6,33062,-1.08339,-0.96131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33062,-0.56609,-1.01781,1.30093,1.29324,-0.14126,-0.1088,carrier_lo,Scenario_3B
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
148.4,33069,1.19008,2.17599,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33069,0.71792,2.08615,1.20157,-1.18039,-0.2246,-2.95357,carrier_lo,Scenario_3B
149.2,33069,0.28914,2.0237,1.08326,-1.07195,-0.15614,-2.99695,carrier_lo,Scenario_3B
149.6,33069,-0.09733,1.90714,1.00916,-0.96617,-0.2914,-2.84866,carrier_lo,Scenario_3B
150.0,33069,-0.48002,1.73385,1.05024,-0.95673,-0.43321,-2.71641,carrier_lo,Scenario_3B
150.4,33069,-0.87938,1.61182,1.04396,-0.99839,-0.30509,-2.84502,carrier_lo,Scenario_3B
150.8,33069,-1.28902,1.49958,1.06185,-1.02411,-0.28058,-2.87418,carrier_lo,Scenario_3B
151.2,33069,-1.70924,1.34847,1.11641,-1.05054,-0.37778,-2.79639,carrier_lo,Scenario_3B
151.6,33069,-2.15646,1.23261,1.15496,-1.11805,-0.28965,-2.8881,carrier_lo,Scenario_3B
152.0,33069,-2.64015,1.09864,1.25475,-1.20922,-0.33494,-2.87138,carrier_lo,Scenario_3B
152.4,33069,-3.14111,0.9061,1.34171,-1.2524,-0.48133,-2.77467,carrier_lo,Scenario_3B
152.8,33069,-3.65653,0.7342,1.35834,-1.28857,-0.42975,-2.81968,carrier_lo,Scenario_3B
153.2,33069,-4.16964,0.54054,1.37111,-1.28278,-0.48417,-2.78069,carrier_lo,Scenario_3B
153.6,33069,-4.58602,0.33032,1.1661,-1.04095,-0.52555,-2.67405,carrier_lo,Scenario_3B
154.0,33069,-4.98527,0.16908,1.07644,-0.99812,-0.40309,-2.75777,carrier_lo,Scenario_3B
154.4,33069,-5.45706,0.00588,1.24804,-1.17946,-0.40801,-2.80855,carrier_lo,Scenario_3B
154.8,33069,-5.9056,-0.17879,1.21267,-1.12135,-0.46167,-2.75103,carrier_lo,Scenario_3B
155.2,33069,-6.32336,-0.33491,1.11495,-1.04441,-0.39029,-2.78396,carrier_lo,Scenario_3B
155.6,33069,-6.70686,-0.53676,1.08345,-0.95876,-0.50462,-2.6571,carrier_lo,Scenario_3B
156.0,33069,-7.00707,-0.78316,0.97094,-0.75052,-0.616,-2.45432,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
140.0,33186,3.84803,2.39454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33186,3.35781,2.45029,1.23345,-1.22555,0.13938,3.02835,carrier_lo,Scenario_3B
140.8,33186,2.88794,2.4871,1.17829,-1.17469,0.09203,3.06341,carrier_lo,Scenario_3B
141.2,33186,2.43605,2.51034,1.1312,-1.1297,0.0581,3.09021,carrier_lo,Scenario_3B
141.6,33186,2.01216,2.46126,1.0668,-1.05972,-0.12269,-3.02633,carrier_lo,Scenario_3B
142.0,33186,1.59424,2.42617,1.04848,-1.0448,-0.08772,-3.05783,carrier_lo,Scenario_3B
142.4,33186,1.1223,2.4639,1.18362,-1.17985,0.09431,3.06183,carrier_lo,Scenario_3B
142.8,33186,0.65141,2.43626,1.17926,-1.17724,-0.06909,-3.08297,carrier_lo,Scenario_3B
143.2,33186,0.17348,2.42913,1.19494,-1.19481,-0.01784,-3.12666,carrier_lo,Scenario_3B
143.6,33186,-0.33387,2.43758,1.26855,-1.26838,0.02114,3.12492,carrier_lo,Scenario_3B
144.0,33186,-0.82605,2.37242,1.2412,-1.23046,-0.16291,-3.00996,carrier_lo,Scenario_3B
144.4,33186,-1.32376,2.35185,1.24533,-1.24427,-0.05143,-3.10028,carrier_lo,Scenario_3B
144.8,33186,-1.82277,2.32392,1.24947,-1.24752,-0.06983,-3.08568,carrier_lo,Scenario_3B
145.2,33186,-2.32012,2.2383,1.26167,-1.24338,-0.21405,-2.97111,carrier_lo,Scenario_3B
145.6,33186,-2.85856,2.20313,1.34896,-1.34609,-0.08792,-3.07637,carrier_lo,Scenario_3B
146.0,33186,-3.35917,2.12183,1.26793,-1.25153,-0.20323,-2.98061,carrier_lo,Scenario_3B
146.4,33186,-3.82723,2.03201,1.19148,-1.17013,-0.22456,-2.95199,carrier_lo,Scenario_3B
146.8,33186,-4.29534,2.00451,1.17231,-1.17029,-0.06874,-3.08292,carrier_lo,Scenario_3B
147.2,33186,-4.71661,1.91061,1.07902,-1.05317,-0.23477,-2.92227,carrier_lo,Scenario_3B
147.6,33186,-5.13838,1.81152,1.08313,-1.05442,-0.24772,-2.91084,carrier_lo,Scenario_3B
161.2,33241,1.09688,2.86515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33241,0.80924,2.88946,0.72167,-0.7191,0.06078,3.05728,carrier_lo,Scenario_3B
162.0,33241,0.62918,2.87143,0.45241,-0.45016,-0.04507,-3.0418,carrier_lo,Scenario_3B
162.4,33241,0.64308,2.95676,0.21614,0.03476,0.21333,1.40929,carrier_lo,Scenario_3B
162.8,33241,0.69164,3.14635,0.48927,0.12141,0.47396,1.32003,carrier_lo,Scenario_3B
163.2,33241,0.72769,3.24655,0.26622,0.09012,0.25051,1.22548,carrier_lo,Scenario_3B
163.6,33241,0.7618,3.19296,0.15881,0.08527,-0.13398,-1.00399,carrier_lo,Scenario_3B
164.0,33241,0.78742,3.16486,0.09507,0.06405,-0.07025,-0.8316,carrier_lo,Scenario_3B
164.4,33241,0.84478,3.19218,0.15885,0.14341,0.06831,0.44453,carrier_lo,Scenario_3B
164.8,33241,0.95344,3.16765,0.27848,0.27164,-0.06134,-0.22208,carrier_lo,Scenario_3B
165.2,33241,1.05185,3.10575,0.29065,0.24604,-0.15474,-0.56142,carrier_lo,Scenario_3B
165.6,33241,1.07447,3.09563,0.06195,0.05654,-0.0253,-0.42077,carrier_lo,Scenario_3B
166.0,33241,1.07116,3.11376,0.04607,-0.00827,0.04532,1.75123,carrier_lo,Scenario_3B
166.4,33241,1.06498,3.1228,0.02737,-0.01545,0.0226,2.17039,carrier_lo,Scenario_3B
166.8,33241,1.05567,3.12628,0.02486,-0.02328,0.00871,2.7835,carrier_lo,Scenario_3B
167.2,33241,1.04817,3.12428,0.01939,-0.01873,-0.005,-2.88065,carrier_lo,Scenario_3B
167.6,33241,1.04041,3.11597,0.02844,-0.01941,-0.02079,-2.32191,carrier_lo,Scenario_3B
168.0,33241,1.01462,3.10857,0.06707,-0.06447,-0.01849,-2.86232,carrier_lo,Scenario_3B
168.4,33241,0.96763,3.11373,0.11819,-0.11749,0.01289,3.03232,carrier_lo,Scenario_3B
168.8,33241,0.96569,3.10428,0.02411,-0.00485,-0.02361,-1.77352,carrier_lo,Scenario_3B
181.77,33267,8.52283,2.36865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.17,33267,8.47614,2.32795,0.15485,-0.11673,-0.10175,-2.42465,carrier_lo,Scenario_3B
182.57,33267,8.34269,2.17094,0.51516,-0.33363,-0.39253,-2.27526,carrier_lo,Scenario_3B
182.97,33267,8.14421,2.00489,0.64695,-0.4962,-0.41513,-2.44491,carrier_lo,Scenario_3B
183.37,33267,7.85316,1.98247,0.72977,-0.72761,-0.05604,-3.06472,carrier_lo,Scenario_3B
183.77,33267,7.45574,1.991,0.99379,-0.99356,0.02132,3.12014,carrier_lo,Scenario_3B
