time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.4,23263,-4.69372,-1.16683,1.21749,1.0086,0.68191,0.5945,carrier_lo,Scenario_3A
126.0,23016,-6.62468,-0.25572,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23016,-6.12935,-0.2412,1.23887,1.23834,0.03631,0.02931,carrier_lo,Scenario_3A
126.8,23016,-5.62693,-0.26032,1.25695,1.25604,-0.04781,-0.03805,carrier_lo,Scenario_3A
127.2,23016,-5.13477,-0.28954,1.23255,1.23039,-0.07303,-0.05929,carrier_lo,Scenario_3A
127.6,23016,-4.62291,-0.37286,1.29649,1.27965,-0.2083,-0.16136,carrier_lo,Scenario_3A
128.0,23016,-4.12968,-0.50898,1.27918,1.23308,-0.3403,-0.26927,carrier_lo,Scenario_3A
128.4,23016,-3.64864,-0.61588,1.23193,1.20259,-0.26725,-0.21868,carrier_lo,Scenario_3A
128.8,23016,-3.16359,-0.74479,1.25471,1.21262,-0.32227,-0.25976,carrier_lo,Scenario_3A
129.2,23016,-2.64419,-0.89393,1.35097,1.2985,-0.37285,-0.27962,carrier_lo,Scenario_3A
129.6,23016,-2.09403,-0.98827,1.3955,1.37542,-0.23585,-0.16983,carrier_lo,Scenario_3A
130.0,23016,-1.54457,-1.04538,1.38105,1.37365,-0.14278,-0.10357,carrier_lo,Scenario_3A
130.4,23016,-1.01789,-1.02392,1.31778,1.31669,0.05364,0.04072,carrier_lo,Scenario_3A
130.8,23016,-0.53325,-0.92027,1.23899,1.21159,0.25912,0.21069,carrier_lo,Scenario_3A
131.2,23016,-0.06701,-0.80812,1.19887,1.16562,0.28038,0.23606,carrier_lo,Scenario_3A
131.6,23016,0.35882,-0.66963,1.11945,1.06456,0.34624,0.31445,carrier_lo,Scenario_3A
132.0,23016,0.68866,-0.54692,0.87983,0.82462,0.30676,0.35614,carrier_lo,Scenario_3A
132.4,23016,0.95467,-0.52793,0.66672,0.66502,0.04747,0.07126,carrier_lo,Scenario_3A
132.8,23016,1.18982,-0.56402,0.59473,0.58785,-0.09021,-0.15227,carrier_lo,Scenario_3A
133.2,23016,1.40709,-0.57851,0.54439,0.54319,-0.03622,-0.06658,carrier_lo,Scenario_3A
133.6,23016,1.63013,-0.58022,0.55761,0.55759,-0.00429,-0.0077,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
67.2,23145,0.59406,-2.17621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23145,0.99554,-1.92024,1.19032,1.00369,0.6399,0.56757,carrier_lo,Scenario_3A
68.0,23145,1.37708,-1.65777,1.15775,0.95384,0.65617,0.60258,carrier_lo,Scenario_3A
68.4,23145,1.7248,-1.36403,1.13797,0.8693,0.73437,0.70145,carrier_lo,Scenario_3A
68.8,23145,2.11632,-1.07596,1.2152,0.97881,0.72017,0.63433,carrier_lo,Scenario_3A
69.2,23145,2.54603,-0.78428,1.29837,1.07426,0.7292,0.59635,carrier_lo,Scenario_3A
69.6,23145,2.96646,-0.47598,1.3034,1.05109,0.77076,0.63272,carrier_lo,Scenario_3A
70.0,23145,3.38613,-0.17185,1.29569,1.04916,0.76031,0.6271,carrier_lo,Scenario_3A
70.4,23145,3.79533,0.13658,1.28106,1.02301,0.77109,0.64589,carrier_lo,Scenario_3A
70.8,23145,4.20585,0.42722,1.25746,1.0263,0.72659,0.61606,carrier_lo,Scenario_3A
71.2,23145,4.63404,0.65167,1.20864,1.07048,0.56114,0.48282,carrier_lo,Scenario_3A
71.6,23145,5.00144,0.81364,1.00379,0.91849,0.40492,0.41523,carrier_lo,Scenario_3A
72.0,23145,5.33507,0.98269,0.93504,0.83408,0.42262,0.46899,carrier_lo,Scenario_3A
72.4,23145,5.69776,1.20433,1.06261,0.90671,0.55409,0.54854,carrier_lo,Scenario_3A
72.8,23145,6.06469,1.4633,1.1228,0.91733,0.64744,0.6146,carrier_lo,Scenario_3A
73.2,23145,6.45017,1.69291,1.12171,0.96371,0.57402,0.53721,carrier_lo,Scenario_3A
73.6,23145,6.83739,1.90674,1.10585,0.96806,0.53457,0.50454,carrier_lo,Scenario_3A
74.0,23145,7.18744,2.14548,1.05927,0.87511,0.59685,0.59856,carrier_lo,Scenario_3A
74.4,23145,7.51001,2.35132,0.95662,0.80642,0.5146,0.56799,carrier_lo,Scenario_3A
74.8,23145,7.7937,2.54094,0.85307,0.70923,0.47405,0.5892,carrier_lo,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
226.8,23384,-6.14057,2.45566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23384,-6.385,2.18686,0.90831,-0.61108,-0.67202,-2.30874,carrier_lo,Scenario_3A
227.6,23384,-6.57654,1.90712,0.84756,-0.47885,-0.69933,-2.17119,carrier_lo,Scenario_3A
228.0,23384,-6.71307,1.63309,0.76539,-0.34132,-0.68508,-2.03302,carrier_lo,Scenario_3A
228.4,23384,-6.7212,1.40373,0.57377,-0.02032,-0.57341,-1.60622,carrier_lo,Scenario_3A
228.8,23384,-6.64291,1.25848,0.41251,0.19572,-0.36312,-1.07645,carrier_lo,Scenario_3A
229.2,23384,-6.57283,1.12157,0.38451,0.1752,-0.34228,-1.09771,carrier_lo,Scenario_3A
229.6,23384,-6.5451,1.02555,0.24984,0.06932,-0.24003,-1.28965,carrier_lo,Scenario_3A
230.0,23384,-6.55847,1.00806,0.05504,-0.0334,-0.04374,-2.22299,carrier_lo,Scenario_3A
230.4,23384,-6.55978,1.11662,0.27143,-0.00328,0.27141,1.58288,carrier_lo,Scenario_3A
230.8,23384,-6.66942,1.26342,0.45806,-0.2741,0.367,2.21228,carrier_lo,Scenario_3A
231.2,23384,-6.73615,1.27508,0.16936,-0.16683,0.02916,2.96856,carrier_lo,Scenario_3A
231.6,23384,-6.64618,1.17543,0.33565,0.22493,-0.24914,-0.83642,carrier_lo,Scenario_3A
232.0,23384,-6.6137,1.06786,0.28091,0.0812,-0.26891,-1.27756,carrier_lo,Scenario_3A
232.4,23384,-6.60312,0.98319,0.21333,0.02644,-0.21168,-1.44655,carrier_lo,Scenario_3A
232.8,23384,-6.58379,0.92591,0.15114,0.04833,-0.1432,-1.24527,carrier_lo,Scenario_3A
233.2,23384,-6.56349,0.9253,0.05076,0.05074,-0.00151,-0.02978,carrier_lo,Scenario_3A
233.6,23384,-6.55634,0.97241,0.11911,0.01788,0.11776,1.42009,carrier_lo,Scenario_3A
234.0,23384,-6.54195,1.03264,0.15481,0.03597,0.15057,1.3363,carrier_lo,Scenario_3A
234.4,23384,-6.52919,1.08138,0.12596,0.03191,0.12185,1.31466,carrier_lo,Scenario_3A
81.6,23200,-5.73924,0.13059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23200,-6.19123,0.16907,1.13408,-1.12999,0.09622,3.05665,carrier_lo,Scenario_3A
82.4,23200,-6.62252,0.20566,1.0821,-1.07823,0.09148,3.05695,carrier_lo,Scenario_3A
82.8,23200,-7.03276,0.27008,1.03815,-1.02558,0.16103,2.98585,carrier_lo,Scenario_3A
83.2,23200,-7.42468,0.34896,0.99946,-0.97981,0.19721,2.94297,carrier_lo,Scenario_3A
83.6,23200,-7.77513,0.45495,0.91533,-0.87614,0.26497,2.84791,carrier_lo,Scenario_3A
84.0,23200,-8.07267,0.52058,0.76171,-0.74383,0.16407,2.9245,carrier_lo,Scenario_3A
84.4,23200,-8.22993,0.4329,0.45015,-0.39317,-0.21921,-2.63298,carrier_lo,Scenario_3A
84.8,23200,-8.19439,0.39594,0.12819,0.08887,-0.09239,-0.80482,carrier_lo,Scenario_3A
85.2,23200,-8.1388,0.48776,0.26834,0.13896,0.22956,1.02646,carrier_lo,Scenario_3A
85.6,23200,-8.16071,0.50328,0.0671,-0.05476,0.03878,2.52542,carrier_lo,Scenario_3A
86.0,23200,-8.18946,0.46282,0.12408,-0.07188,-0.10114,-2.18871,carrier_lo,Scenario_3A
86.4,23200,-8.18806,0.44706,0.03955,0.0035,-0.03939,-1.48206,carrier_lo,Scenario_3A
86.8,23200,-8.16733,0.45571,0.05616,0.05183,0.02161,0.39495,carrier_lo,Scenario_3A
87.2,23200,-8.16627,0.4611,0.01374,0.00265,0.01348,1.37663,carrier_lo,Scenario_3A
87.6,23200,-8.18244,0.4608,0.04044,-0.04043,-0.00075,-3.12314,carrier_lo,Scenario_3A
88.0,23200,-8.17591,0.45415,0.0233,0.01632,-0.01662,-0.79458,carrier_lo,Scenario_3A
88.4,23200,-8.17615,0.44406,0.02524,-0.00059,-0.02523,-1.59422,carrier_lo,Scenario_3A
88.8,23200,-8.18668,0.43755,0.03094,-0.02632,-0.01626,-2.58839,carrier_lo,Scenario_3A
89.2,23200,-8.19658,0.43808,0.02479,-0.02475,0.00132,3.08821,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
168.0,23238,9.0353,0.94438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23238,9.16261,1.03003,0.38361,0.31828,0.21414,0.59225,carrier_lo,Scenario_3A
168.8,23238,9.29076,1.09299,0.35694,0.32037,0.15738,0.45662,carrier_lo,Scenario_3A
169.2,23238,9.34744,1.12335,0.16076,0.14171,0.0759,0.49174,carrier_lo,Scenario_3A
169.6,23238,9.38919,1.19757,0.2129,0.10437,0.18555,1.05841,carrier_lo,Scenario_3A
170.0,23238,9.42389,1.25181,0.16098,0.08675,0.13561,1.00169,carrier_lo,Scenario_3A
170.4,23238,9.44274,1.24087,0.05448,0.04711,-0.02735,-0.52601,carrier_lo,Scenario_3A
170.8,23238,9.4377,1.20711,0.08533,-0.01261,-0.08439,-1.71906,carrier_lo,Scenario_3A
171.2,23238,9.41203,1.17202,0.10869,-0.06417,-0.08772,-2.20236,carrier_lo,Scenario_3A
171.6,23238,9.40811,1.15852,0.03514,-0.00979,-0.03375,-1.85313,carrier_lo,Scenario_3A
172.0,23238,9.41176,1.16978,0.02959,0.00913,0.02814,1.25722,carrier_lo,Scenario_3A
172.4,23238,9.40557,1.16837,0.01588,-0.01548,-0.00354,-2.91691,carrier_lo,Scenario_3A
172.8,23238,9.41238,1.1596,0.02775,0.01701,-0.02193,-0.91093,carrier_lo,Scenario_3A
173.2,23238,9.42249,1.16243,0.02625,0.02527,0.00708,0.27327,carrier_lo,Scenario_3A
173.6,23238,9.40926,1.15747,0.03532,-0.03307,-0.0124,-2.78283,carrier_lo,Scenario_3A
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
0.0,23137,-0.17472,-3.36902,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23137,-0.17336,-3.36829,0.00387,0.0034,0.00184,0.4946,carrier_lo,Scenario_3A
0.8,23137,-0.17051,-3.36929,0.00756,0.00713,-0.0025,-0.33692,carrier_lo,Scenario_3A
1.2,23137,-0.16708,-3.3736,0.01377,0.00857,-0.01078,-0.89898,carrier_lo,Scenario_3A
1.6,23137,-0.16309,-3.38028,0.01944,0.00996,-0.0167,-1.03311,carrier_lo,Scenario_3A
2.0,23137,-0.16056,-3.38649,0.01676,0.00633,-0.01552,-1.18343,carrier_lo,Scenario_3A
2.4,23137,-0.16448,-3.38503,0.01045,-0.00979,0.00364,2.7853,carrier_lo,Scenario_3A
2.8,23137,-0.17712,-3.37934,0.03466,-0.03161,0.01422,2.71892,carrier_lo,Scenario_3A
3.2,23137,-0.19485,-3.37402,0.04628,-0.04432,0.01332,2.84973,carrier_lo,Scenario_3A
3.6,23137,-0.20233,-3.37295,0.01889,-0.01869,0.00267,2.9996,carrier_lo,Scenario_3A
4.0,23137,-0.19563,-3.37516,0.01764,0.01675,-0.00555,-0.31971,carrier_lo,Scenario_3A
4.4,23137,-0.18921,-3.36221,0.03615,0.01605,0.0324,1.11084,carrier_lo,Scenario_3A
4.8,23137,-0.18575,-3.33824,0.06053,0.00865,0.0599,1.42731,carrier_lo,Scenario_3A
5.2,23137,-0.1832,-3.32678,0.02936,0.00638,0.02866,1.35165,carrier_lo,Scenario_3A
5.6,23137,-0.1842,-3.3292,0.00654,-0.0025,-0.00604,-1.96266,carrier_lo,Scenario_3A
6.0,23137,-0.18394,-3.33708,0.01972,0.00064,-0.01971,-1.53839,carrier_lo,Scenario_3A
6.4,23137,-0.18055,-3.34634,0.02465,0.00848,-0.02314,-1.21939,carrier_lo,Scenario_3A
6.8,23137,-0.17847,-3.35153,0.01397,0.00519,-0.01297,-1.19051,carrier_lo,Scenario_3A
7.2,23137,-0.17782,-3.35126,0.00176,0.00163,0.00067,0.3888,carrier_lo,Scenario_3A
7.6,23137,-0.18912,-3.35038,0.02833,-0.02825,0.0022,3.06387,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
142.4,23153,9.13754,0.50823,0.16962,0.16959,-0.003,-0.01766,carrier_lo,Scenario_3A
142.8,23153,9.21676,0.50677,0.1981,0.19806,-0.00364,-0.01838,carrier_lo,Scenario_3A
143.2,23153,9.27867,0.50532,0.15481,0.15477,-0.00363,-0.02345,carrier_lo,Scenario_3A
143.6,23153,9.31398,0.5085,0.08864,0.08828,0.00796,0.08993,carrier_lo,Scenario_3A
144.0,23153,9.30485,0.51778,0.03255,-0.02284,0.02318,2.34878,carrier_lo,Scenario_3A
144.4,23153,9.24024,0.53074,0.16472,-0.1615,0.0324,2.94361,carrier_lo,Scenario_3A
144.8,23153,9.19754,0.53154,0.10679,-0.10677,0.00202,3.12271,carrier_lo,Scenario_3A
145.2,23153,9.18935,0.51331,0.04997,-0.02046,-0.04559,-1.99262,carrier_lo,Scenario_3A
145.6,23153,9.08919,0.48416,0.26081,-0.25042,-0.07287,-2.85841,carrier_lo,Scenario_3A
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
