time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,14037,-0.26582,-3.32543,1.29537,1.12243,0.64662,0.52265,visitors_alone,Scenario_2
90.8,14037,0.08482,-3.05506,1.10696,0.87662,0.67594,0.65686,visitors_alone,Scenario_2
91.2,14037,0.32137,-2.67612,1.11677,0.59137,0.94734,1.01274,visitors_alone,Scenario_2
91.6,14037,0.48067,-2.18547,1.28965,0.39825,1.22662,1.25686,visitors_alone,Scenario_2
92.0,14037,0.64303,-1.64456,1.41188,0.40589,1.35228,1.2792,visitors_alone,Scenario_2
92.4,14037,0.77957,-1.07041,1.47541,0.34134,1.43539,1.33733,visitors_alone,Scenario_2
92.8,14037,0.89857,-0.46014,1.55441,0.2975,1.52568,1.37822,visitors_alone,Scenario_2
93.2,14037,1.026,0.16903,1.60486,0.31859,1.57292,1.37095,visitors_alone,Scenario_2
93.6,14037,1.04285,0.80679,1.59495,0.04212,1.59439,1.54438,visitors_alone,Scenario_2
94.0,14037,0.96422,1.45736,1.63828,-0.19659,1.62644,1.69108,visitors_alone,Scenario_2
94.4,14037,0.75547,2.04484,1.55864,-0.52185,1.46868,1.9122,visitors_alone,Scenario_2
94.8,14037,0.37561,2.5397,1.55961,-0.94965,1.23715,2.22547,visitors_alone,Scenario_2
95.2,14037,-0.06141,2.9879,1.56501,-1.09257,1.12051,2.34357,visitors_alone,Scenario_2
95.6,14037,-0.37527,3.2569,1.0334,-0.78464,0.6725,2.433,visitors_alone,Scenario_2
96.0,14037,-0.48746,3.30042,0.30082,-0.28046,0.10879,2.77157,visitors_alone,Scenario_2
96.4,14037,-0.50846,3.28023,0.07282,-0.05251,-0.05046,-2.37604,visitors_alone,Scenario_2
96.8,14037,-0.4796,3.27295,0.0744,0.07214,-0.01821,-0.24721,visitors_alone,Scenario_2
194.4,14227,6.90532,2.11806,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
194.8,14227,6.8504,2.13728,0.14546,-0.13729,0.04806,2.8049,visitors_alone,Scenario_2
195.2,14227,6.58043,2.20608,0.6965,-0.67493,0.172,2.89207,visitors_alone,Scenario_2
195.6,14227,6.1482,2.29472,1.10305,-1.08056,0.22162,2.9393,visitors_alone,Scenario_2
196.0,14227,5.70224,2.35992,1.12675,-1.1149,0.16299,2.99643,visitors_alone,Scenario_2
196.4,14227,5.23328,2.4417,1.1901,-1.17241,0.20445,2.96895,visitors_alone,Scenario_2
196.8,14227,4.77577,2.50145,1.15348,-1.14376,0.14939,3.01172,visitors_alone,Scenario_2
197.2,14227,4.35537,2.50585,1.05105,-1.051,0.01098,3.13114,visitors_alone,Scenario_2
197.6,14227,3.93355,2.52104,1.05524,-1.05455,0.03798,3.10559,visitors_alone,Scenario_2
198.0,14227,3.49148,2.54787,1.1072,-1.10517,0.06707,3.08097,visitors_alone,Scenario_2
198.4,14227,3.0638,2.55924,1.06959,-1.06921,0.02843,3.11501,visitors_alone,Scenario_2
198.8,14227,2.63742,2.58293,1.06759,-1.06595,0.05923,3.08609,visitors_alone,Scenario_2
199.2,14227,2.18095,2.63184,1.14772,-1.14119,0.12227,3.03485,visitors_alone,Scenario_2
199.6,14227,1.72945,2.71003,1.14556,-1.12876,0.19547,2.97012,visitors_alone,Scenario_2
200.0,14227,1.29979,2.81568,1.10613,-1.07413,0.26413,2.90048,visitors_alone,Scenario_2
200.4,14227,0.89132,2.8955,1.04049,-1.02117,0.19955,2.94861,visitors_alone,Scenario_2
200.8,14227,0.50905,2.97644,0.97688,-0.95569,0.20234,2.93295,visitors_alone,Scenario_2
201.2,14227,0.14873,3.09474,0.94809,-0.90078,0.29575,2.82436,visitors_alone,Scenario_2
201.6,14227,-0.13707,3.18514,0.7494,-0.71452,0.22599,2.83526,visitors_alone,Scenario_2
202.0,14227,-0.26559,3.23496,0.3446,-0.3213,0.12457,2.77172,visitors_alone,Scenario_2
42.0,14111,7.52552,3.04973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14111,7.98206,3.12896,1.15841,1.14135,0.19808,0.17184,visitors_alone,Scenario_2
42.8,14111,8.17497,3.06441,0.50857,0.48228,-0.16137,-0.32289,visitors_alone,Scenario_2
43.2,14111,8.08511,2.91696,0.43169,-0.22466,-0.36863,-2.11814,visitors_alone,Scenario_2
43.6,14111,7.97707,2.7644,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.0,14111,7.86903,2.61183,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.4,14111,7.76099,2.45927,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.8,14111,7.65295,2.30671,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
45.2,14111,7.54491,2.15414,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
45.6,14111,7.43687,2.00158,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
46.0,14111,7.32883,1.84901,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
46.4,14111,7.08596,1.66458,0.76241,-0.60718,-0.46109,-2.4921,visitors_alone,Scenario_2
46.8,14111,6.66236,1.44014,1.19845,-1.05898,-0.5611,-2.65436,visitors_alone,Scenario_2
47.2,14111,6.17133,1.22762,1.33762,-1.22758,-0.5313,-2.73313,visitors_alone,Scenario_2
47.6,14111,5.64511,1.02201,1.41242,-1.31556,-0.51402,-2.76911,visitors_alone,Scenario_2
48.0,14111,5.11159,0.85872,1.39487,-1.3338,-0.40822,-2.84459,visitors_alone,Scenario_2
48.4,14111,4.5715,0.77185,1.36758,-1.35023,-0.21718,-2.98211,visitors_alone,Scenario_2
48.8,14111,4.02311,0.71143,1.37927,-1.37097,-0.15105,-3.03186,visitors_alone,Scenario_2
49.2,14111,3.48573,0.70284,1.34361,-1.34344,-0.02147,-3.12561,visitors_alone,Scenario_2
49.6,14111,2.95406,0.73672,1.33188,-1.32919,0.08469,3.07796,visitors_alone,Scenario_2
218.4,14312,4.77775,2.26431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14312,4.19677,2.28359,1.45326,-1.45246,0.04821,3.10842,visitors_alone,Scenario_2
219.2,14312,3.6035,2.27651,1.48327,-1.48317,-0.01771,-3.12965,visitors_alone,Scenario_2
219.6,14312,3.01586,2.27939,1.46911,-1.46909,0.00722,3.13668,visitors_alone,Scenario_2
220.0,14312,2.44161,2.3554,1.44815,-1.43563,0.19002,3.00999,visitors_alone,Scenario_2
220.4,14312,1.86771,2.43607,1.44886,-1.43476,0.20165,3.00196,visitors_alone,Scenario_2
220.8,14312,1.32983,2.58549,1.39562,-1.3447,0.37357,2.87062,visitors_alone,Scenario_2
221.2,14312,0.83549,2.78774,1.33528,-1.23585,0.50563,2.75324,visitors_alone,Scenario_2
221.6,14312,0.38793,3.03608,1.27961,-1.1189,0.62085,2.63502,visitors_alone,Scenario_2
222.0,14312,0.07734,3.33852,1.08378,-0.77648,0.75608,2.3695,visitors_alone,Scenario_2
222.4,14312,-0.06234,3.53427,0.60119,-0.34918,0.48939,2.19054,visitors_alone,Scenario_2
222.8,14312,-0.10802,3.59586,0.19171,-0.11421,0.15398,2.20899,visitors_alone,Scenario_2
223.2,14312,-0.13118,3.61172,0.07017,-0.05791,0.03964,2.54128,visitors_alone,Scenario_2
223.6,14312,-0.14853,3.61972,0.04776,-0.04337,0.02001,2.70936,visitors_alone,Scenario_2
224.0,14312,-0.16688,3.55271,0.1737,-0.04588,-0.16753,-1.83811,visitors_alone,Scenario_2
224.4,14312,-0.18959,3.34826,0.51427,-0.05677,-0.51113,-1.68141,visitors_alone,Scenario_2
224.8,14312,-0.27747,3.04662,0.78545,-0.2197,-0.7541,-1.85429,visitors_alone,Scenario_2
225.2,14312,-0.42295,2.82865,0.65513,-0.36369,-0.54492,-2.15932,visitors_alone,Scenario_2
225.6,14312,-0.50178,2.75926,0.26254,-0.19707,-0.17347,-2.41979,visitors_alone,Scenario_2
226.0,14312,-0.35646,2.68358,0.40961,0.3633,-0.1892,-0.48013,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
181.6,14072,9.07793,-0.13098,0.02256,-0.02235,-0.0031,-3.00364,visitors_alone,Scenario_2
182.0,14072,9.09067,-0.12743,0.03307,0.03186,0.00888,0.272,visitors_alone,Scenario_2
182.4,14072,8.979,-0.07461,0.30882,-0.27916,0.13204,2.69978,visitors_alone,Scenario_2
182.8,14072,8.73827,0.02461,0.65094,-0.60183,0.24804,2.75066,visitors_alone,Scenario_2
183.2,14072,8.45771,0.13933,0.75779,-0.70141,0.28681,2.75343,visitors_alone,Scenario_2
183.6,14072,8.06287,0.25355,1.02757,-0.9871,0.28553,2.86001,visitors_alone,Scenario_2
184.0,14072,7.57681,0.25191,1.21514,-1.21513,-0.0041,-3.13822,visitors_alone,Scenario_2
184.4,14072,7.066,0.20263,1.28297,-1.27704,-0.12321,-3.04541,visitors_alone,Scenario_2
184.8,14072,6.54309,0.15214,1.31334,-1.30726,-0.12622,-3.04534,visitors_alone,Scenario_2
185.2,14072,5.99233,0.04247,1.40395,-1.37692,-0.27417,-2.94505,visitors_alone,Scenario_2
185.6,14072,5.40707,-0.03949,1.47741,-1.46313,-0.2049,-3.00245,visitors_alone,Scenario_2
186.0,14072,4.84522,-0.14693,1.43007,-1.40462,-0.2686,-2.95265,visitors_alone,Scenario_2
186.4,14072,4.30753,-0.29319,1.39307,-1.34423,-0.36564,-2.87601,visitors_alone,Scenario_2
218.4,14257,8.06721,1.57735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14257,8.51506,1.83058,1.28622,1.11963,0.63308,0.51462,visitors_alone,Scenario_2
219.2,14257,8.80769,1.99488,0.839,0.73157,0.41076,0.51161,visitors_alone,Scenario_2
219.6,14257,8.97398,2.14145,0.55415,0.41572,0.36641,0.72244,visitors_alone,Scenario_2
220.0,14257,9.12689,2.27476,0.50716,0.38229,0.33327,0.71701,visitors_alone,Scenario_2
220.4,14257,9.17166,2.29883,0.12707,0.11191,0.06019,0.49345,visitors_alone,Scenario_2
220.8,14257,9.17465,2.32415,0.06373,0.00748,0.06329,1.45316,visitors_alone,Scenario_2
221.2,14257,9.22417,2.41542,0.25958,0.12379,0.22816,1.07368,visitors_alone,Scenario_2
221.6,14257,9.24436,2.42836,0.05996,0.05048,0.03236,0.5701,visitors_alone,Scenario_2
222.0,14257,9.23737,2.39425,0.08706,-0.01747,-0.08529,-1.77288,visitors_alone,Scenario_2
222.4,14257,9.20932,2.29129,0.26678,-0.07013,-0.25739,-1.8368,visitors_alone,Scenario_2
222.8,14257,9.01022,2.03081,0.81964,-0.49774,-0.6512,-2.22341,visitors_alone,Scenario_2
223.2,14257,8.76305,1.72617,0.98074,-0.61793,-0.76159,-2.25243,visitors_alone,Scenario_2
223.6,14257,8.51346,1.44107,0.94728,-0.62396,-0.71275,-2.28987,visitors_alone,Scenario_2
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
184.8,14419,-8.30347,0.43198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14419,-8.69544,0.48788,0.98986,-0.97994,0.13977,2.99992,visitors_alone,Scenario_2
185.6,14419,-8.76485,0.48361,0.17385,-0.17352,-0.01069,-3.08005,visitors_alone,Scenario_2
186.0,14419,-8.7702,0.48022,0.01583,-0.01337,-0.00847,-2.57694,visitors_alone,Scenario_2
186.4,14419,-8.79763,0.49612,0.07926,-0.06858,0.03975,2.61629,visitors_alone,Scenario_2
186.8,14419,-8.82057,0.51983,0.08249,-0.05736,0.05928,2.33975,visitors_alone,Scenario_2
187.2,14419,-8.80228,0.53246,0.05559,0.04574,0.03158,0.60431,visitors_alone,Scenario_2
187.6,14419,-8.7018,0.52049,0.25298,0.2512,-0.02994,-0.11862,visitors_alone,Scenario_2
188.0,14419,-8.48147,0.42277,0.60256,0.55081,-0.2443,-0.41745,visitors_alone,Scenario_2
188.4,14419,-8.17954,0.21456,0.91691,0.75483,-0.52053,-0.60371,visitors_alone,Scenario_2
188.8,14419,-7.8297,-0.02302,1.05721,0.8746,-0.59395,-0.59657,visitors_alone,Scenario_2
189.2,14419,-7.40284,-0.13096,1.10074,1.06715,-0.26985,-0.24768,visitors_alone,Scenario_2
189.6,14419,-6.9311,-0.14242,1.17971,1.17936,-0.02866,-0.0243,visitors_alone,Scenario_2
190.0,14419,-6.44579,-0.18672,1.21832,1.21327,-0.11074,-0.09102,visitors_alone,Scenario_2
190.4,14419,-5.93015,-0.19182,1.28914,1.28908,-0.01276,-0.0099,visitors_alone,Scenario_2
190.8,14419,-5.39444,-0.19686,1.33935,1.33929,-0.01259,-0.0094,visitors_alone,Scenario_2
191.2,14419,-4.85338,-0.17067,1.35424,1.35265,0.06546,0.04836,visitors_alone,Scenario_2
191.6,14419,-4.33508,-0.05227,1.32912,1.29574,0.29601,0.22459,visitors_alone,Scenario_2
192.0,14419,-3.84097,0.1066,1.29755,1.23527,0.39718,0.3111,visitors_alone,Scenario_2
192.4,14419,-3.3415,0.37063,1.41241,1.24868,0.66008,0.48628,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
134.4,14330,-4.57385,0.0162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
36.8,14030,5.83774,-0.0494,1.25737,1.21893,0.30855,0.24793,visitors_alone,Scenario_2
37.2,14030,6.30895,0.13294,1.26314,1.17803,0.45583,0.3692,visitors_alone,Scenario_2
37.6,14030,6.75725,0.32146,1.21582,1.12074,0.47132,0.39809,visitors_alone,Scenario_2
38.0,14030,7.1446,0.48992,1.056,0.96839,0.42114,0.41021,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
128.0,14094,-6.52775,2.54163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.4,14094,-6.74058,2.59269,0.54718,-0.53208,0.12765,2.90614,visitors_alone,Scenario_2
128.8,14094,-6.79933,2.62952,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.2,14094,-6.85807,2.66635,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.6,14094,-6.91681,2.70318,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.0,14094,-6.97556,2.74002,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.4,14094,-6.90337,2.7372,0.1806,0.18046,-0.00704,-0.03901,visitors_alone,Scenario_2
