time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
226.0,24261,8.43213,2.61396,0.61232,-0.60971,0.0565,3.04919,visitors_alone,Scenario_3A
226.4,24261,8.03462,2.54581,1.00828,-0.99378,-0.17038,-2.9718,visitors_alone,Scenario_3A
210.8,24076,-7.22759,-0.83976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24076,-6.78813,-0.5771,1.27992,1.09864,0.65664,0.53871,visitors_alone,Scenario_3A
211.6,24076,-6.26507,-0.27459,1.51061,1.30766,0.75628,0.52434,visitors_alone,Scenario_3A
212.0,24076,-5.74309,0.08809,1.58901,1.30494,0.9067,0.60724,visitors_alone,Scenario_3A
212.4,24076,-5.1965,0.39433,1.56634,1.36649,0.7656,0.51069,visitors_alone,Scenario_3A
212.8,24076,-4.66473,0.66747,1.49455,1.32942,0.68286,0.47451,visitors_alone,Scenario_3A
213.2,24076,-4.17989,0.91731,1.36356,1.2121,0.62458,0.4758,visitors_alone,Scenario_3A
213.6,24076,-3.6646,1.06797,1.34214,1.2882,0.37666,0.28446,visitors_alone,Scenario_3A
214.0,24076,-3.11396,1.18844,1.40916,1.3766,0.30117,0.21538,visitors_alone,Scenario_3A
214.4,24076,-2.56016,1.28897,1.40713,1.3845,0.25133,0.17957,visitors_alone,Scenario_3A
214.8,24076,-1.96454,1.29103,1.48908,1.48907,0.00517,0.00347,visitors_alone,Scenario_3A
215.2,24076,-1.35637,1.24191,1.52536,1.52041,-0.12282,-0.0806,visitors_alone,Scenario_3A
215.6,24076,-0.80337,1.14658,1.4029,1.38251,-0.23831,-0.1707,visitors_alone,Scenario_3A
216.0,24076,-0.24729,0.9873,1.4461,1.39019,-0.39819,-0.27896,visitors_alone,Scenario_3A
216.4,24076,0.35744,0.82617,1.56458,1.51183,-0.40284,-0.26041,visitors_alone,Scenario_3A
216.8,24076,0.95103,0.64537,1.55127,1.48396,-0.452,-0.29566,visitors_alone,Scenario_3A
217.2,24076,1.55191,0.44576,1.58293,1.50221,-0.49902,-0.32072,visitors_alone,Scenario_3A
217.6,24076,2.20291,0.29369,1.67131,1.62749,-0.38019,-0.22949,visitors_alone,Scenario_3A
218.0,24076,2.82102,0.15257,1.58505,1.54529,-0.3528,-0.22446,visitors_alone,Scenario_3A
218.4,24076,3.41277,0.031,1.51027,1.47938,-0.30393,-0.20263,visitors_alone,Scenario_3A
8.4,24129,-6.08184,1.12492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24129,-6.27552,1.4778,1.00635,-0.48419,0.88221,2.07274,visitors_alone,Scenario_3A
9.2,24129,-6.40958,1.81829,0.91482,-0.33517,0.85121,1.94591,visitors_alone,Scenario_3A
9.6,24129,-6.43911,2.16064,0.85904,-0.07382,0.85586,1.65683,visitors_alone,Scenario_3A
10.0,24129,-6.49134,2.48443,0.81995,-0.13057,0.80948,1.73072,visitors_alone,Scenario_3A
10.4,24129,-6.60582,2.77224,0.77437,-0.2862,0.71954,1.94937,visitors_alone,Scenario_3A
10.8,24129,-6.6913,2.92235,0.43185,-0.21371,0.37526,2.08849,visitors_alone,Scenario_3A
11.2,24129,-6.71461,2.92561,0.05883,-0.05826,0.00814,3.00274,visitors_alone,Scenario_3A
11.6,24129,-6.72379,2.90266,0.06179,-0.02296,-0.05737,-1.95151,visitors_alone,Scenario_3A
12.0,24129,-6.73706,2.88343,0.0584,-0.03317,-0.04807,-2.17479,visitors_alone,Scenario_3A
12.4,24129,-6.73188,2.88004,0.01547,0.01294,-0.00848,-0.57998,visitors_alone,Scenario_3A
12.8,24129,-6.72264,2.84108,0.10011,0.02311,-0.09741,-1.33785,visitors_alone,Scenario_3A
13.2,24129,-6.75863,2.71797,0.32065,-0.08997,-0.30777,-1.8552,visitors_alone,Scenario_3A
13.6,24129,-6.77201,2.59212,0.3164,-0.03346,-0.31463,-1.67675,visitors_alone,Scenario_3A
14.0,24129,-6.70183,2.46208,0.36941,0.17545,-0.32509,-1.07589,visitors_alone,Scenario_3A
14.4,24129,-6.58984,2.27206,0.55143,0.27998,-0.47506,-1.03825,visitors_alone,Scenario_3A
14.8,24129,-6.41676,2.15483,0.52261,0.4327,-0.29308,-0.59534,visitors_alone,Scenario_3A
15.2,24129,-6.15667,2.15392,0.65023,0.65022,-0.00228,-0.00351,visitors_alone,Scenario_3A
15.6,24129,-5.85456,2.07788,0.77882,0.75527,-0.19009,-0.24657,visitors_alone,Scenario_3A
16.0,24129,-5.51924,1.99507,0.86348,0.8383,-0.20702,-0.2421,visitors_alone,Scenario_3A
19.2,24239,-0.07476,3.27825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.6,24239,-0.17192,3.26368,0.24561,-0.24289,-0.03642,-2.99276,visitors_alone,Scenario_3A
20.0,24239,-0.34419,3.30605,0.44351,-0.43068,0.10591,2.90046,visitors_alone,Scenario_3A
20.4,24239,-0.52818,3.34565,0.47052,-0.45999,0.099,2.9296,visitors_alone,Scenario_3A
20.8,24239,-0.71415,3.3172,0.47034,-0.46493,-0.07111,-2.98982,visitors_alone,Scenario_3A
21.2,24239,-0.95117,3.20178,0.65906,-0.59253,-0.28856,-2.68841,visitors_alone,Scenario_3A
21.6,24239,-1.2172,2.98187,0.8629,-0.66509,-0.54977,-2.45083,visitors_alone,Scenario_3A
22.0,24239,-1.5287,2.72298,1.0126,-0.77875,-0.64723,-2.44816,visitors_alone,Scenario_3A
22.4,24239,-1.87615,2.43563,1.12721,-0.86864,-0.71838,-2.45059,visitors_alone,Scenario_3A
22.8,24239,-2.2325,2.10548,1.21444,-0.89087,-0.82536,-2.39435,visitors_alone,Scenario_3A
23.2,24239,-2.58866,1.75666,1.24631,-0.8904,-0.87204,-2.36661,visitors_alone,Scenario_3A
23.6,24239,-2.9017,1.35962,1.264,-0.78258,-0.9926,-2.23843,visitors_alone,Scenario_3A
24.0,24239,-3.18442,0.90856,1.33086,-0.70681,-1.12765,-2.13069,visitors_alone,Scenario_3A
24.4,24239,-3.4507,0.43243,1.36384,-0.6657,-1.19034,-2.08071,visitors_alone,Scenario_3A
24.8,24239,-3.66359,-0.06609,1.35519,-0.53223,-1.2463,-1.9744,visitors_alone,Scenario_3A
25.2,24239,-3.83248,-0.57662,1.34435,-0.42222,-1.27633,-1.89027,visitors_alone,Scenario_3A
25.6,24239,-3.91274,-1.07349,1.25827,-0.20066,-1.24217,-1.73095,visitors_alone,Scenario_3A
26.0,24239,-3.86995,-1.57754,1.26464,0.10697,-1.26011,-1.48611,visitors_alone,Scenario_3A
26.4,24239,-3.71091,-2.06192,1.27456,0.39759,-1.21096,-1.25356,visitors_alone,Scenario_3A
26.8,24239,-3.45161,-2.49905,1.27063,0.64826,-1.09283,-1.0354,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
0.0,24263,-6.7256,2.24924,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24263,-6.68613,2.29302,0.14736,0.09866,0.10946,0.83723,visitors_alone,Scenario_3A
0.8,24263,-6.62312,2.34457,0.20354,0.15754,0.12888,0.68568,visitors_alone,Scenario_3A
1.2,24263,-6.59763,2.35466,0.06854,0.06372,0.02523,0.37698,visitors_alone,Scenario_3A
1.6,24263,-6.63818,2.3352,0.11245,-0.10139,-0.04865,-2.69421,visitors_alone,Scenario_3A
2.0,24263,-6.71714,2.28861,0.22921,-0.1974,-0.11648,-2.6085,visitors_alone,Scenario_3A
2.4,24263,-6.75513,2.23297,0.16842,-0.09497,-0.1391,-2.16984,visitors_alone,Scenario_3A
2.8,24263,-6.74242,2.1233,0.27602,0.03178,-0.27418,-1.45541,visitors_alone,Scenario_3A
3.2,24263,-6.57527,2.04464,0.46182,0.41786,-0.19664,-0.43984,visitors_alone,Scenario_3A
3.6,24263,-6.19994,2.05947,0.93907,0.93833,0.03706,0.03948,visitors_alone,Scenario_3A
4.0,24263,-5.73997,2.0671,1.15009,1.14994,0.01908,0.01659,visitors_alone,Scenario_3A
4.4,24263,-5.24963,2.10809,1.23013,1.22585,0.10248,0.08341,visitors_alone,Scenario_3A
4.8,24263,-4.74901,2.16738,1.26028,1.25154,0.14823,0.11789,visitors_alone,Scenario_3A
5.2,24263,-4.2453,2.17927,1.25964,1.25929,0.02972,0.0236,visitors_alone,Scenario_3A
5.6,24263,-3.72894,2.22178,1.29525,1.29088,0.10626,0.08213,visitors_alone,Scenario_3A
6.0,24263,-3.24325,2.24466,1.21559,1.21424,0.05721,0.04708,visitors_alone,Scenario_3A
6.4,24263,-2.80396,2.2231,1.09955,1.09823,-0.0539,-0.04904,visitors_alone,Scenario_3A
6.8,24263,-2.38053,2.21368,1.05883,1.05857,-0.02354,-0.02224,visitors_alone,Scenario_3A
7.2,24263,-1.96733,2.15563,1.04314,1.03299,-0.14515,-0.1396,visitors_alone,Scenario_3A
7.6,24263,-1.53251,2.07471,1.10572,1.08706,-0.2023,-0.18399,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
10.8,24238,-3.18844,2.43336,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
11.2,24238,-2.80154,2.64551,1.10312,0.96726,0.53037,0.50155,visitors_alone,Scenario_3A
11.6,24238,-2.42108,2.78676,1.0146,0.95116,0.35314,0.3555,visitors_alone,Scenario_3A
12.0,24238,-2.06328,2.85473,0.9105,0.8945,0.16993,0.18773,visitors_alone,Scenario_3A
12.4,24238,-1.74242,2.92669,0.82208,0.80215,0.1799,0.22062,visitors_alone,Scenario_3A
12.8,24238,-1.45389,2.98603,0.73642,0.72132,0.14834,0.20283,visitors_alone,Scenario_3A
13.2,24238,-1.2188,2.9874,0.58772,0.58771,0.00343,0.00584,visitors_alone,Scenario_3A
13.6,24238,-1.08842,2.98039,0.32643,0.32596,-0.01754,-0.05376,visitors_alone,Scenario_3A
14.0,24238,-1.0476,2.99046,0.10512,0.10206,0.0252,0.24203,visitors_alone,Scenario_3A
14.4,24238,-1.00939,3.00899,0.10616,0.09552,0.04632,0.45152,visitors_alone,Scenario_3A
14.8,24238,-0.90152,3.06003,0.29833,0.26967,0.12758,0.4419,visitors_alone,Scenario_3A
15.2,24238,-0.70387,3.16462,0.55905,0.49412,0.2615,0.48674,visitors_alone,Scenario_3A
15.6,24238,-0.40474,3.2493,0.7772,0.74781,0.2117,0.27588,visitors_alone,Scenario_3A
16.0,24238,-0.09002,3.28101,0.7908,0.78681,0.07925,0.10039,visitors_alone,Scenario_3A
16.4,24238,0.07915,3.28712,0.42319,0.42291,0.01528,0.03611,visitors_alone,Scenario_3A
16.8,24238,0.09654,3.28387,0.04423,0.04348,-0.00811,-0.1845,visitors_alone,Scenario_3A
17.2,24238,0.04614,3.29711,0.13026,-0.12598,0.03309,2.88475,visitors_alone,Scenario_3A
17.6,24238,-0.01671,3.3135,0.16238,-0.15713,0.04097,2.88651,visitors_alone,Scenario_3A
18.0,24238,-0.04679,3.32635,0.08179,-0.07521,0.03215,2.73767,visitors_alone,Scenario_3A
18.4,24238,-0.04393,3.3372,0.02803,0.00715,0.0271,1.31274,visitors_alone,Scenario_3A
33.2,24004,-0.88299,-0.21988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
33.6,24004,-1.45316,-0.15633,1.43425,-1.42543,0.15887,3.0306,visitors_alone,Scenario_3A
34.0,24004,-2.00552,-0.00759,1.4301,-1.38091,0.37185,2.87856,visitors_alone,Scenario_3A
34.4,24004,-2.50134,0.21843,1.36226,-1.23954,0.56507,2.71387,visitors_alone,Scenario_3A
34.8,24004,-3.02875,0.41953,1.41112,-1.31852,0.50274,2.77732,visitors_alone,Scenario_3A
35.2,24004,-3.53349,0.68506,1.42581,-1.26185,0.66383,2.6573,visitors_alone,Scenario_3A
35.6,24004,-4.00822,0.93451,1.34071,-1.18684,0.62363,2.65779,visitors_alone,Scenario_3A
36.0,24004,-4.51057,1.14877,1.36534,-1.25587,0.53565,2.73844,visitors_alone,Scenario_3A
36.4,24004,-5.00116,1.43415,1.41888,-1.22646,0.71344,2.61473,visitors_alone,Scenario_3A
36.8,24004,-5.50341,1.67315,1.39056,-1.25564,0.5975,2.69745,visitors_alone,Scenario_3A
37.2,24004,-5.98519,1.87401,1.30494,-1.20445,0.50217,2.74658,visitors_alone,Scenario_3A
37.6,24004,-6.42976,2.16983,1.33496,-1.1114,0.73953,2.55447,visitors_alone,Scenario_3A
38.0,24004,-6.806,2.39363,1.09443,-0.9406,0.5595,2.60498,visitors_alone,Scenario_3A
38.4,24004,-6.99753,2.44863,0.4982,-0.47885,0.13751,2.86195,visitors_alone,Scenario_3A
38.8,24004,-7.02309,2.44704,0.06401,-0.06389,-0.00399,-3.07926,visitors_alone,Scenario_3A
39.2,24004,-6.97619,2.44599,0.11727,0.11724,-0.00262,-0.02233,visitors_alone,Scenario_3A
39.6,24004,-6.92623,2.45484,0.12685,0.1249,0.02213,0.17535,visitors_alone,Scenario_3A
40.0,24004,-6.93155,2.46289,0.02412,-0.0133,0.02012,2.15478,visitors_alone,Scenario_3A
40.4,24004,-6.96732,2.46226,0.08944,-0.08943,-0.00157,-3.12402,visitors_alone,Scenario_3A
40.8,24004,-6.99893,2.46274,0.07903,-0.07902,0.00121,3.12628,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
168.8,24017,-4.47099,-0.56226,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24017,-4.05746,-0.17518,1.41607,1.03382,0.96771,0.75238,visitors_alone,Scenario_3A
169.6,24017,-3.61518,0.15746,1.38354,1.10571,0.83161,0.64485,visitors_alone,Scenario_3A
170.0,24017,-3.23318,0.52645,1.32777,0.955,0.92246,0.76807,visitors_alone,Scenario_3A
170.4,24017,-2.82167,0.91692,1.41819,1.02877,0.97616,0.75916,visitors_alone,Scenario_3A
170.8,24017,-2.38712,1.2647,1.39147,1.08638,0.86946,0.67494,visitors_alone,Scenario_3A
171.2,24017,-2.02605,1.65082,1.3216,0.90267,0.9653,0.81891,visitors_alone,Scenario_3A
171.6,24017,-1.66371,2.00049,1.25886,0.90584,0.87418,0.76762,visitors_alone,Scenario_3A
172.0,24017,-1.3011,2.30382,1.18189,0.90654,0.75832,0.6966,visitors_alone,Scenario_3A
172.4,24017,-0.99986,2.67019,1.18579,0.7531,0.91594,0.88265,visitors_alone,Scenario_3A
172.8,24017,-0.70066,3.00014,1.11351,0.74799,0.82487,0.83424,visitors_alone,Scenario_3A
173.2,24017,-0.39456,3.26706,1.01531,0.76524,0.66729,0.71713,visitors_alone,Scenario_3A
173.6,24017,-0.25205,3.45596,0.59157,0.35628,0.47225,0.92446,visitors_alone,Scenario_3A
174.0,24017,-0.24435,3.51034,0.13732,0.01925,0.13597,1.43017,visitors_alone,Scenario_3A
174.4,24017,-0.26253,3.50199,0.05001,-0.04544,-0.02087,-2.71097,visitors_alone,Scenario_3A
174.8,24017,-0.30059,3.47198,0.12118,-0.09514,-0.07505,-2.47373,visitors_alone,Scenario_3A
175.2,24017,-0.30268,3.44924,0.05709,-0.00524,-0.05685,-1.66264,visitors_alone,Scenario_3A
175.6,24017,-0.30737,3.45852,0.026,-0.01173,0.0232,2.03889,visitors_alone,Scenario_3A
176.0,24017,-0.32641,3.49469,0.1022,-0.0476,0.09043,2.05532,visitors_alone,Scenario_3A
176.4,24017,-0.35515,3.52781,0.10964,-0.07185,0.08281,2.28544,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
226.8,24290,-1.64529,-3.91925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24290,-1.67081,-3.92468,0.06523,-0.06381,-0.01356,-2.93217,visitors_alone,Scenario_3A
227.6,24290,-1.67383,-3.93365,0.02367,-0.00754,-0.02244,-1.89499,visitors_alone,Scenario_3A
228.0,24290,-1.66538,-3.93405,0.02113,0.02111,-0.00099,-0.04692,visitors_alone,Scenario_3A
228.4,24290,-1.67598,-3.90538,0.07641,-0.0265,0.07167,1.92494,visitors_alone,Scenario_3A
228.8,24290,-1.7129,-3.8102,0.25522,-0.09228,0.23795,1.94076,visitors_alone,Scenario_3A
229.2,24290,-1.68864,-3.63639,0.43874,0.06065,0.43453,1.43211,visitors_alone,Scenario_3A
229.6,24290,-1.55596,-3.42103,0.63235,0.33168,0.53838,1.01864,visitors_alone,Scenario_3A
230.0,24290,-1.41165,-3.19425,0.67202,0.36078,0.56697,1.00409,visitors_alone,Scenario_3A
230.4,24290,-1.36763,-2.90996,0.71919,0.11006,0.71072,1.41716,visitors_alone,Scenario_3A
230.8,24290,-1.33524,-2.55836,0.88273,0.08097,0.87901,1.47894,visitors_alone,Scenario_3A
231.2,24290,-1.1948,-2.18099,1.00663,0.3511,0.94341,1.21452,visitors_alone,Scenario_3A
231.6,24290,-1.05924,-1.75361,1.12091,0.33891,1.06844,1.26363,visitors_alone,Scenario_3A
232.0,24290,-0.94166,-1.31342,1.13907,0.29394,1.10049,1.30979,visitors_alone,Scenario_3A
232.4,24290,-0.77244,-0.91849,1.07414,0.42304,0.98732,1.16599,visitors_alone,Scenario_3A
232.8,24290,-0.63565,-0.53528,1.01722,0.34199,0.958,1.22792,visitors_alone,Scenario_3A
233.2,24290,-0.52691,-0.20436,0.87082,0.27184,0.82731,1.25333,visitors_alone,Scenario_3A
233.6,24290,-0.38586,0.04554,0.7174,0.35263,0.62475,1.05693,visitors_alone,Scenario_3A
234.0,24290,-0.29768,0.25067,0.55819,0.22044,0.51282,1.16482,visitors_alone,Scenario_3A
234.4,24290,-0.30112,0.40339,0.38191,-0.0086,0.38181,1.59331,visitors_alone,Scenario_3A
25.2,24213,-1.2241,-3.14228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24213,-0.91328,-2.95332,0.90938,0.77704,0.47241,0.54625,visitors_alone,Scenario_3A
26.0,24213,-0.43702,-2.78678,1.26136,1.19067,0.41635,0.33639,visitors_alone,Scenario_3A
26.4,24213,0.08183,-2.61555,1.36591,1.2971,0.42807,0.31877,visitors_alone,Scenario_3A
26.8,24213,0.59933,-2.45408,1.35527,1.29375,0.40367,0.30244,visitors_alone,Scenario_3A
27.2,24213,1.09584,-2.25921,1.33347,1.24128,0.48719,0.37402,visitors_alone,Scenario_3A
27.6,24213,1.59797,-2.0231,1.38717,1.25532,0.59026,0.43953,visitors_alone,Scenario_3A
28.0,24213,2.13716,-1.82614,1.43509,1.34797,0.49241,0.35024,visitors_alone,Scenario_3A
28.4,24213,2.68694,-1.62356,1.46479,1.37446,0.50644,0.35303,visitors_alone,Scenario_3A
28.8,24213,3.23933,-1.4017,1.4882,1.38098,0.55464,0.38191,visitors_alone,Scenario_3A
29.2,24213,3.80235,-1.19866,1.49628,1.40755,0.50761,0.34612,visitors_alone,Scenario_3A
29.6,24213,4.35858,-0.99528,1.48063,1.39058,0.50846,0.35054,visitors_alone,Scenario_3A
30.0,24213,4.92915,-0.84412,1.47564,1.42643,0.3779,0.25898,visitors_alone,Scenario_3A
30.4,24213,5.51436,-0.74156,1.48532,1.46303,0.25639,0.17348,visitors_alone,Scenario_3A
30.8,24213,6.09424,-0.64522,1.46957,1.4497,0.24084,0.16463,visitors_alone,Scenario_3A
31.2,24213,6.67231,-0.59615,1.45035,1.44515,0.12269,0.08469,visitors_alone,Scenario_3A
31.6,24213,7.22911,-0.56394,1.39435,1.39202,0.08052,0.05778,visitors_alone,Scenario_3A
