time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,25227,3.71412,2.56855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25227,4.21807,2.52334,1.26493,1.25987,-0.11304,-0.08949,visitors_g1,Scenario_3A
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
169.6,25073,8.78289,-0.23641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.0,25073,8.96763,-0.36882,0.56822,0.46185,-0.33102,-0.62187,visitors_g1,Scenario_3A
170.4,25073,9.02602,-0.51362,0.39033,0.14597,-0.362,-1.1875,visitors_g1,Scenario_3A
170.8,25073,8.97546,-0.50719,0.12741,-0.12639,0.01608,3.01504,visitors_g1,Scenario_3A
171.2,25073,8.92379,-0.47084,0.15795,-0.12918,0.09089,2.52849,visitors_g1,Scenario_3A
171.6,25073,8.91047,-0.47893,0.03897,-0.03331,-0.02023,-2.59581,visitors_g1,Scenario_3A
172.0,25073,8.909,-0.48118,0.00673,-0.00368,-0.00564,-2.14809,visitors_g1,Scenario_3A
172.4,25073,8.96803,-0.43508,0.18725,0.14757,0.11526,0.66309,visitors_g1,Scenario_3A
172.8,25073,9.07209,-0.3369,0.35766,0.26016,0.24544,0.75628,visitors_g1,Scenario_3A
173.2,25073,9.13408,-0.28568,0.20104,0.15497,0.12806,0.69059,visitors_g1,Scenario_3A
173.6,25073,9.1491,-0.30042,0.05261,0.03756,-0.03684,-0.77575,visitors_g1,Scenario_3A
174.0,25073,9.13056,-0.30025,0.04636,-0.04635,0.00043,3.13242,visitors_g1,Scenario_3A
174.4,25073,9.07878,-0.35752,0.19304,-0.12947,-0.14319,-2.30592,visitors_g1,Scenario_3A
174.8,25073,8.96663,-0.35449,0.28048,-0.28037,0.00757,3.1146,visitors_g1,Scenario_3A
175.2,25073,8.77555,-0.16046,0.68081,-0.4777,0.48508,2.34852,visitors_g1,Scenario_3A
175.6,25073,8.5579,0.10487,0.85795,-0.54412,0.66333,2.25779,visitors_g1,Scenario_3A
176.0,25073,8.27747,0.31823,0.88091,-0.70107,0.53339,2.4912,visitors_g1,Scenario_3A
176.4,25073,7.89559,0.40933,0.98148,-0.95469,0.22774,2.90742,visitors_g1,Scenario_3A
176.8,25073,7.47974,0.44728,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
177.2,25073,7.06389,0.48523,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
137.6,25247,8.30474,2.91114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.0,25247,8.23825,2.90517,0.16689,-0.16622,-0.01494,-3.05196,visitors_g1,Scenario_3A
138.4,25247,7.93568,2.85312,0.76753,-0.75642,-0.13013,-2.97123,visitors_g1,Scenario_3A
138.8,25247,7.42616,2.79213,1.2829,-1.27381,-0.15246,-3.02247,visitors_g1,Scenario_3A
139.2,25247,6.88401,2.69245,1.37808,-1.35536,-0.24922,-2.95975,visitors_g1,Scenario_3A
139.6,25247,6.33341,2.57803,1.40591,-1.3765,-0.28605,-2.9367,visitors_g1,Scenario_3A
140.0,25247,5.77143,2.50155,1.41791,-1.40496,-0.19118,-3.00635,visitors_g1,Scenario_3A
140.4,25247,5.20771,2.38332,1.43996,-1.40929,-0.29558,-2.93485,visitors_g1,Scenario_3A
140.8,25247,4.63577,2.29784,1.44574,-1.42985,-0.21371,-2.99323,visitors_g1,Scenario_3A
141.2,25247,4.07472,2.19303,1.42688,-1.40262,-0.26202,-2.95691,visitors_g1,Scenario_3A
141.6,25247,3.51296,2.08097,1.43207,-1.4044,-0.28016,-2.94469,visitors_g1,Scenario_3A
142.0,25247,2.94027,2.02369,1.43886,-1.43172,-0.14319,-3.04191,visitors_g1,Scenario_3A
142.4,25247,2.37987,1.92745,1.42151,-1.401,-0.24061,-2.97151,visitors_g1,Scenario_3A
142.8,25247,1.82453,1.8806,1.39328,-1.38835,-0.11712,-3.05743,visitors_g1,Scenario_3A
143.2,25247,1.27932,1.82835,1.36928,-1.36304,-0.13063,-3.04604,visitors_g1,Scenario_3A
143.6,25247,0.73173,1.75153,1.38237,-1.36896,-0.19205,-3.00222,visitors_g1,Scenario_3A
144.0,25247,0.17414,1.73894,1.39435,-1.39399,-0.03147,-3.11902,visitors_g1,Scenario_3A
144.4,25247,-0.37015,1.68223,1.36809,-1.36072,-0.14178,-3.03777,visitors_g1,Scenario_3A
144.8,25247,-0.89829,1.66426,1.32111,-1.32035,-0.04491,-3.10759,visitors_g1,Scenario_3A
145.2,25247,-1.41047,1.6782,1.28092,-1.28044,0.03484,3.11439,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
159.6,25151,-0.33649,-3.35744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25151,-0.37458,-3.36384,0.09655,-0.09522,-0.016,-2.97514,visitors_g1,Scenario_3A
160.4,25151,-0.37182,-3.3769,0.03336,0.00689,-0.03265,-1.36287,visitors_g1,Scenario_3A
160.8,25151,-0.37695,-3.38556,0.02518,-0.01283,-0.02167,-2.10532,visitors_g1,Scenario_3A
161.2,25151,-0.38787,-3.39072,0.03018,-0.02728,-0.0129,-2.69993,visitors_g1,Scenario_3A
161.6,25151,-0.37949,-3.40472,0.04079,0.02094,-0.03501,-1.03172,visitors_g1,Scenario_3A
162.0,25151,-0.3785,-3.42854,0.05958,0.00248,-0.05953,-1.52922,visitors_g1,Scenario_3A
162.4,25151,-0.3587,-3.44732,0.06823,0.04949,-0.04697,-0.75924,visitors_g1,Scenario_3A
162.8,25151,-0.29159,-3.48278,0.18977,0.16779,-0.08864,-0.486,visitors_g1,Scenario_3A
163.2,25151,-0.24054,-3.51262,0.14784,0.12763,-0.07461,-0.52901,visitors_g1,Scenario_3A
163.6,25151,-0.23068,-3.48805,0.0662,0.02465,0.06144,1.18932,visitors_g1,Scenario_3A
164.0,25151,-0.24045,-3.4001,0.22121,-0.02444,0.21986,1.6815,visitors_g1,Scenario_3A
164.4,25151,-0.27641,-3.27256,0.33129,-0.08989,0.31886,1.84559,visitors_g1,Scenario_3A
164.8,25151,-0.29815,-3.0785,0.48819,-0.05435,0.48515,1.68235,visitors_g1,Scenario_3A
165.2,25151,-0.26589,-2.75818,0.80486,0.08065,0.80081,1.47042,visitors_g1,Scenario_3A
165.6,25151,-0.23282,-2.3271,1.08087,0.08267,1.0777,1.49423,visitors_g1,Scenario_3A
166.0,25151,-0.19586,-1.8961,1.08146,0.0924,1.0775,1.48525,visitors_g1,Scenario_3A
166.4,25151,-0.10466,-1.49333,1.03241,0.228,1.00692,1.34811,visitors_g1,Scenario_3A
166.8,25151,-0.04035,-1.0583,1.0994,0.16078,1.08758,1.42403,visitors_g1,Scenario_3A
167.2,25151,-0.00383,-0.67042,0.97397,0.09131,0.96968,1.47691,visitors_g1,Scenario_3A
43.2,25139,-0.40458,-3.02032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25139,-0.3877,-3.02342,0.04291,0.0422,-0.00774,-0.18147,visitors_g1,Scenario_3A
44.0,25139,-0.36187,-3.01504,0.06788,0.06457,0.02094,0.31368,visitors_g1,Scenario_3A
44.4,25139,-0.35783,-3.00392,0.02957,0.01009,0.02779,1.2224,visitors_g1,Scenario_3A
44.8,25139,-0.34477,-2.99631,0.0378,0.03267,0.01902,0.52732,visitors_g1,Scenario_3A
45.2,25139,-0.24066,-3.01844,0.26608,0.26027,-0.05532,-0.20944,visitors_g1,Scenario_3A
45.6,25139,-0.10868,-3.05655,0.34344,0.32996,-0.09527,-0.28109,visitors_g1,Scenario_3A
46.0,25139,-0.0049,-2.97362,0.33211,0.25945,0.20733,0.67419,visitors_g1,Scenario_3A
46.4,25139,0.07006,-2.71164,0.68123,0.1874,0.65495,1.29211,visitors_g1,Scenario_3A
46.8,25139,0.01985,-2.3635,0.87937,-0.12553,0.87036,1.71404,visitors_g1,Scenario_3A
47.2,25139,-0.15076,-1.98038,1.04846,-0.42653,0.95778,1.98976,visitors_g1,Scenario_3A
47.6,25139,-0.43051,-1.55922,1.26402,-0.69939,1.0529,2.15712,visitors_g1,Scenario_3A
48.0,25139,-0.80133,-1.15213,1.37665,-0.92704,1.01773,2.30959,visitors_g1,Scenario_3A
48.4,25139,-1.18851,-0.74812,1.39895,-0.96795,1.01002,2.33493,visitors_g1,Scenario_3A
48.8,25139,-1.62451,-0.34851,1.47857,-1.09,0.99903,2.39971,visitors_g1,Scenario_3A
49.2,25139,-2.07223,0.01366,1.43967,-1.11931,0.90542,2.46144,visitors_g1,Scenario_3A
49.6,25139,-2.47221,0.3881,1.36974,-0.99995,0.9361,2.38916,visitors_g1,Scenario_3A
50.0,25139,-2.87182,0.72549,1.30749,-0.99903,0.84348,2.44042,visitors_g1,Scenario_3A
50.4,25139,-3.27562,1.00268,1.22444,-1.00949,0.69296,2.54002,visitors_g1,Scenario_3A
50.8,25139,-3.67457,1.28053,1.21543,-0.99738,0.69463,2.53325,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
102.0,25195,8.27954,2.6674,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25195,8.26441,2.65095,0.05588,-0.03783,-0.04112,-2.31457,visitors_g1,Scenario_3A
102.8,25195,8.15525,2.59201,0.31013,-0.27289,-0.14735,-2.64648,visitors_g1,Scenario_3A
103.2,25195,7.91907,2.51247,0.62303,-0.59045,-0.19884,-2.81676,visitors_g1,Scenario_3A
103.6,25195,7.6558,2.37237,0.74559,-0.65819,-0.35027,-2.65255,visitors_g1,Scenario_3A
104.0,25195,7.386,2.14038,0.88955,-0.67449,-0.57997,-2.4314,visitors_g1,Scenario_3A
104.4,25195,7.06226,1.90466,1.00115,-0.80934,-0.58929,-2.51225,visitors_g1,Scenario_3A
104.8,25195,6.7358,1.66667,1.01001,-0.81616,-0.59499,-2.51166,visitors_g1,Scenario_3A
105.2,25195,6.40793,1.42163,1.02329,-0.81967,-0.61258,-2.49979,visitors_g1,Scenario_3A
105.6,25195,6.044,1.24422,1.01218,-0.90983,-0.44353,-2.688,visitors_g1,Scenario_3A
106.0,25195,5.69083,1.08013,0.97357,-0.88293,-0.41021,-2.70666,visitors_g1,Scenario_3A
106.4,25195,5.34678,0.91512,0.95393,-0.86012,-0.41252,-2.69439,visitors_g1,Scenario_3A
106.8,25195,4.9903,0.85074,0.90562,-0.8912,-0.16095,-2.96292,visitors_g1,Scenario_3A
107.2,25195,4.68111,0.78543,0.79002,-0.77297,-0.16328,-2.93342,visitors_g1,Scenario_3A
107.6,25195,4.37321,0.64935,0.8416,-0.76977,-0.34021,-2.72544,visitors_g1,Scenario_3A
108.0,25195,4.02586,0.60957,0.87405,-0.86837,-0.09946,-3.02756,visitors_g1,Scenario_3A
108.4,25195,3.70675,0.64745,0.80338,-0.79777,0.09472,3.02342,visitors_g1,Scenario_3A
108.8,25195,3.40351,0.61244,0.76312,-0.75809,-0.08753,-3.02664,visitors_g1,Scenario_3A
109.2,25195,3.10844,0.61818,0.73783,-0.73769,0.01434,3.12215,visitors_g1,Scenario_3A
109.6,25195,2.80643,0.72546,0.80124,-0.75502,0.26821,2.80026,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
200.8,25306,8.42806,1.63267,0.25602,-0.25195,0.04549,2.96295,visitors_g1,Scenario_3A
144.0,25200,-3.36803,-2.16634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.4,25200,-2.96288,-2.12755,1.01751,1.01287,0.09698,0.09546,visitors_g1,Scenario_3A
144.8,25200,-2.58833,-2.01903,0.9749,0.93639,0.2713,0.28201,visitors_g1,Scenario_3A
145.2,25200,-2.22239,-1.95518,0.92866,0.91484,0.15962,0.17274,visitors_g1,Scenario_3A
145.6,25200,-1.85758,-1.94214,0.91263,0.91204,0.03261,0.03574,visitors_g1,Scenario_3A
146.0,25200,-1.51118,-1.82693,0.91264,0.866,0.28802,0.32108,visitors_g1,Scenario_3A
146.4,25200,-1.15796,-1.72649,0.91804,0.88303,0.25109,0.27704,visitors_g1,Scenario_3A
146.8,25200,-0.79723,-1.69627,0.90498,0.90182,0.07556,0.08359,visitors_g1,Scenario_3A
147.2,25200,-0.43157,-1.59744,0.94696,0.91416,0.24705,0.26395,visitors_g1,Scenario_3A
147.6,25200,-0.04352,-1.53107,0.98421,0.97011,0.16594,0.16942,visitors_g1,Scenario_3A
148.0,25200,0.35396,-1.53756,0.99385,0.99371,-0.01624,-0.01634,visitors_g1,Scenario_3A
148.4,25200,0.7308,-1.45948,0.9621,0.94209,0.1952,0.2043,visitors_g1,Scenario_3A
148.8,25200,1.11062,-1.37826,0.97102,0.94955,0.20304,0.21066,visitors_g1,Scenario_3A
149.2,25200,1.47515,-1.35464,0.91323,0.91132,0.05905,0.06471,visitors_g1,Scenario_3A
149.6,25200,1.77196,-1.2562,0.78178,0.74203,0.24611,0.32025,visitors_g1,Scenario_3A
150.0,25200,2.0327,-1.12757,0.72684,0.65184,0.32157,0.45829,visitors_g1,Scenario_3A
150.4,25200,2.32131,-1.13196,0.72162,0.72154,-0.01096,-0.01519,visitors_g1,Scenario_3A
150.8,25200,2.61377,-1.16248,0.73512,0.73115,-0.0763,-0.10398,visitors_g1,Scenario_3A
151.2,25200,2.8347,-1.1211,0.56194,0.55233,0.10344,0.18514,visitors_g1,Scenario_3A
151.6,25200,3.03083,-1.1609,0.50031,0.49031,-0.09951,-0.20023,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
