time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
18.4,21003,-7.19462,-2.23857,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
18.8,21003,-6.68862,-2.24673,1.26519,1.26502,-0.0204,-0.01613,carrier_box,Scenario_3A
19.2,21003,-6.12398,-2.29262,1.41625,1.41159,-0.11473,-0.0811,carrier_box,Scenario_3A
19.6,21003,-5.50891,-2.31964,1.53915,1.53766,-0.06755,-0.0439,carrier_box,Scenario_3A
20.0,21003,-4.86265,-2.29916,1.61647,1.61566,0.05119,0.03167,carrier_box,Scenario_3A
20.4,21003,-4.22748,-2.27729,1.58886,1.58792,0.05468,0.03442,carrier_box,Scenario_3A
20.8,21003,-3.619,-2.18039,1.54036,1.52119,0.24226,0.15793,carrier_box,Scenario_3A
21.2,21003,-2.998,-2.02732,1.59899,1.55252,0.38267,0.24167,carrier_box,Scenario_3A
21.6,21003,-2.36011,-1.89466,1.62884,1.59472,0.33163,0.20503,carrier_box,Scenario_3A
22.0,21003,-1.73683,-1.7251,1.61483,1.55819,0.42391,0.26562,carrier_box,Scenario_3A
22.4,21003,-1.08432,-1.54757,1.69057,1.63127,0.44383,0.26564,carrier_box,Scenario_3A
22.8,21003,-0.45972,-1.42229,1.59262,1.56151,0.31321,0.19795,carrier_box,Scenario_3A
23.2,21003,0.16491,-1.3214,1.58181,1.56157,0.25223,0.16014,carrier_box,Scenario_3A
23.6,21003,0.83313,-1.24671,1.68094,1.67054,0.18671,0.1113,carrier_box,Scenario_3A
24.0,21003,1.44394,-1.14884,1.5465,1.52702,0.24469,0.15889,carrier_box,Scenario_3A
24.4,21003,2.03036,-0.98032,1.52539,1.46606,0.42131,0.27983,carrier_box,Scenario_3A
24.8,21003,2.64682,-0.74717,1.64768,1.54114,0.58285,0.36157,carrier_box,Scenario_3A
25.2,21003,3.23442,-0.43931,1.65843,1.46902,0.76966,0.4826,carrier_box,Scenario_3A
25.6,21003,3.79497,-0.07955,1.66516,1.40136,0.89941,0.5706,carrier_box,Scenario_3A
26.0,21003,4.35151,0.34275,1.74655,1.39135,1.05574,0.6491,carrier_box,Scenario_3A
119.2,21015,6.54266,2.20226,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.6,21015,7.01599,2.57886,1.51218,1.18333,0.94149,0.67207,carrier_box,Scenario_3A
120.0,21015,7.4763,2.9674,1.50593,1.15077,0.97136,0.70105,carrier_box,Scenario_3A
120.4,21015,7.75235,3.19653,0.89687,0.69011,0.57282,0.69279,carrier_box,Scenario_3A
120.8,21015,7.79198,3.20496,0.10131,0.0991,0.02109,0.20967,carrier_box,Scenario_3A
121.2,21015,7.75981,3.16724,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
121.6,21015,7.72763,3.12951,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.0,21015,7.69545,3.09179,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.4,21015,7.66328,3.05406,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.8,21015,7.6311,3.01634,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
123.2,21015,7.59892,2.97861,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
123.6,21015,7.56675,2.94089,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
124.0,21015,7.35257,2.70647,0.79382,-0.53544,-0.58605,-2.3111,carrier_box,Scenario_3A
124.4,21015,6.93096,2.33767,1.40038,-1.05403,-0.922,-2.42291,carrier_box,Scenario_3A
124.8,21015,6.4536,2.02665,1.42436,-1.19341,-0.77754,-2.56414,carrier_box,Scenario_3A
125.2,21015,5.96133,1.65776,1.53788,-1.23068,-0.92222,-2.4985,carrier_box,Scenario_3A
125.6,21015,5.45812,1.31108,1.52767,-1.25801,-0.86672,-2.53832,carrier_box,Scenario_3A
126.0,21015,4.93333,0.99681,1.52924,-1.31198,-0.78567,-2.60202,carrier_box,Scenario_3A
126.4,21015,4.37133,0.62491,1.68477,-1.405,-0.92975,-2.55701,carrier_box,Scenario_3A
126.8,21015,3.76361,0.34126,1.67664,-1.5193,-0.70911,-2.70491,carrier_box,Scenario_3A
215.2,21083,3.55852,0.14994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
215.6,21083,4.12303,0.21423,1.4204,1.41128,0.16075,0.11341,carrier_box,Scenario_3A
216.0,21083,4.68075,0.28627,1.4059,1.39431,0.18008,0.12844,carrier_box,Scenario_3A
216.4,21083,5.23594,0.34614,1.396,1.38795,0.14969,0.10744,carrier_box,Scenario_3A
216.8,21083,5.77192,0.48131,1.3819,1.33995,0.33791,0.24703,carrier_box,Scenario_3A
217.2,21083,6.31721,0.57026,1.38125,1.36323,0.2224,0.16172,carrier_box,Scenario_3A
217.6,21083,6.86059,0.62957,1.3665,1.35844,0.14826,0.10871,carrier_box,Scenario_3A
218.0,21083,7.37097,0.71775,1.29487,1.27597,0.22045,0.17108,carrier_box,Scenario_3A
218.4,21083,7.85646,0.75385,1.21706,1.21371,0.09024,0.07421,carrier_box,Scenario_3A
218.8,21083,8.28595,0.90432,1.13771,1.07372,0.37618,0.33698,carrier_box,Scenario_3A
219.2,21083,8.70018,1.13564,1.18612,1.03559,0.57831,0.5093,carrier_box,Scenario_3A
219.6,21083,9.12261,1.34124,1.17451,1.05607,0.51399,0.45295,carrier_box,Scenario_3A
220.0,21083,9.42504,1.51957,0.87774,0.75608,0.44584,0.53279,carrier_box,Scenario_3A
220.4,21083,9.54727,1.60135,0.36764,0.30556,0.20444,0.58968,carrier_box,Scenario_3A
220.8,21083,9.52315,1.59102,0.06558,-0.06029,-0.02581,-2.73708,carrier_box,Scenario_3A
221.2,21083,9.32033,1.46944,0.59119,-0.50706,-0.30396,-2.60158,carrier_box,Scenario_3A
221.6,21083,9.00669,1.29728,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.0,21083,8.69306,1.12512,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.4,21083,8.33194,0.9873,0.96631,-0.90279,-0.34455,-2.777,carrier_box,Scenario_3A
222.8,21083,7.9051,0.89925,1.08958,-1.06711,-0.22013,-2.93816,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
159.6,21048,7.70452,3.22696,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21048,7.70149,3.22671,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.4,21048,7.69847,3.22646,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
97.6,21069,3.30759,2.1148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
98.0,21069,2.69735,2.17415,1.5328,-1.52561,0.14836,3.04465,carrier_box,Scenario_3A
98.4,21069,2.04604,2.21278,1.63113,-1.62827,0.0966,3.08234,carrier_box,Scenario_3A
98.8,21069,1.38352,2.27948,1.66467,-1.6563,0.16673,3.04127,carrier_box,Scenario_3A
99.2,21069,0.75687,2.32513,1.57078,-1.56663,0.11412,3.06887,carrier_box,Scenario_3A
99.6,21069,0.16719,2.21495,1.4997,-1.47419,-0.27544,-2.95688,carrier_box,Scenario_3A
100.0,21069,-0.4295,2.04834,1.54879,-1.49173,-0.41653,-2.8693,carrier_box,Scenario_3A
100.4,21069,-0.97078,1.77891,1.51158,-1.35321,-0.67356,-2.67975,carrier_box,Scenario_3A
100.8,21069,-1.44772,1.38464,1.54701,-1.19234,-0.98568,-2.4508,carrier_box,Scenario_3A
101.2,21069,-1.93481,0.99516,1.55915,-1.21772,-0.97371,-2.46708,carrier_box,Scenario_3A
101.6,21069,-2.37541,0.57463,1.52269,-1.10152,-1.05131,-2.37951,carrier_box,Scenario_3A
102.0,21069,-2.81139,0.16801,1.49042,-1.08994,-1.01655,-2.39102,carrier_box,Scenario_3A
102.4,21069,-3.31122,-0.17623,1.51727,-1.24958,-0.8606,-2.53848,carrier_box,Scenario_3A
102.8,21069,-3.80739,-0.52299,1.51334,-1.24042,-0.86691,-2.53162,carrier_box,Scenario_3A
103.2,21069,-4.35857,-0.79864,1.54064,-1.37794,-0.68911,-2.67786,carrier_box,Scenario_3A
103.6,21069,-4.94727,-1.04153,1.5921,-1.47176,-0.60722,-2.75028,carrier_box,Scenario_3A
104.0,21069,-5.51225,-1.2737,1.52706,-1.41245,-0.58042,-2.7517,carrier_box,Scenario_3A
104.4,21069,-6.09133,-1.40162,1.48262,-1.44772,-0.3198,-2.92418,carrier_box,Scenario_3A
104.8,21069,-6.66144,-1.55705,1.47729,-1.42526,-0.3886,-2.87541,carrier_box,Scenario_3A
105.2,21069,-7.19308,-1.69892,1.37562,-1.32911,-0.35467,-2.88082,carrier_box,Scenario_3A
0.0,21058,8.8752,1.27212,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21058,8.99583,1.31132,0.3171,0.30157,0.09801,0.31422,carrier_box,Scenario_3A
0.8,21058,9.07729,1.35839,0.23521,0.20365,0.11769,0.524,carrier_box,Scenario_3A
1.2,21058,8.99714,1.3536,0.20072,-0.20037,-0.01198,-3.08187,carrier_box,Scenario_3A
1.6,21058,8.85754,1.30268,0.37149,-0.349,-0.12729,-2.79185,carrier_box,Scenario_3A
2.0,21058,8.64858,1.21098,0.5705,-0.52241,-0.22927,-2.72804,carrier_box,Scenario_3A
2.4,21058,8.43762,1.03776,0.68241,-0.5274,-0.43305,-2.45411,carrier_box,Scenario_3A
2.8,21058,8.192,0.81546,0.82818,-0.61404,-0.55573,-2.40601,carrier_box,Scenario_3A
3.2,21058,7.87167,0.68499,0.86471,-0.80083,-0.32619,-2.7548,carrier_box,Scenario_3A
3.6,21058,7.51426,0.55486,0.95091,-0.89354,-0.32531,-2.79243,carrier_box,Scenario_3A
4.0,21058,7.11946,0.3888,1.07075,-0.987,-0.41515,-2.74344,carrier_box,Scenario_3A
4.4,21058,6.667,0.32303,1.14303,-1.13115,-0.16443,-2.99724,carrier_box,Scenario_3A
4.8,21058,6.18102,0.24005,1.23253,-1.21494,-0.20746,-2.97247,carrier_box,Scenario_3A
5.2,21058,5.68866,0.13696,1.2576,-1.23091,-0.25772,-2.9352,carrier_box,Scenario_3A
5.6,21058,5.19786,0.12189,1.22757,-1.227,-0.03768,-3.1109,carrier_box,Scenario_3A
6.0,21058,4.71396,0.07052,1.21654,-1.20975,-0.12842,-3.03583,carrier_box,Scenario_3A
6.4,21058,4.24318,0.00831,1.18718,-1.17695,-0.15552,-3.01021,carrier_box,Scenario_3A
6.8,21058,3.7778,0.023,1.16403,-1.16345,0.03672,3.11004,carrier_box,Scenario_3A
7.2,21058,3.30622,0.01004,1.17939,-1.17895,-0.03239,-3.11412,carrier_box,Scenario_3A
7.6,21058,2.85377,0.03147,1.1324,-1.13113,0.05357,3.09427,carrier_box,Scenario_3A
152.4,21215,-5.99641,0.61698,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
152.8,21215,-6.47293,0.36935,1.34255,-1.19129,-0.61908,-2.66233,carrier_box,Scenario_3A
153.2,21215,-6.91988,0.11553,1.285,-1.11738,-0.63457,-2.62511,carrier_box,Scenario_3A
153.6,21215,-7.33485,-0.1575,1.24182,-1.03742,-0.68255,-2.55966,carrier_box,Scenario_3A
154.0,21215,-7.74455,-0.42453,1.22259,-1.02424,-0.66759,-2.56396,carrier_box,Scenario_3A
154.4,21215,-8.06557,-0.66664,1.00521,-0.80255,-0.60527,-2.49542,carrier_box,Scenario_3A
154.8,21215,-8.28115,-0.81383,0.6526,-0.53896,-0.36799,-2.54252,carrier_box,Scenario_3A
155.2,21215,-8.43164,-0.87213,0.40345,-0.37621,-0.14574,-2.77201,carrier_box,Scenario_3A
155.6,21215,-8.50295,-0.90173,0.19304,-0.17829,-0.07401,-2.74813,carrier_box,Scenario_3A
156.0,21215,-8.52903,-0.91471,0.07282,-0.0652,-0.03244,-2.67985,carrier_box,Scenario_3A
156.4,21215,-8.5112,-0.90318,0.05308,0.04458,0.02882,0.57391,carrier_box,Scenario_3A
156.8,21215,-8.4084,-0.84583,0.29427,0.25699,0.14336,0.50886,carrier_box,Scenario_3A
157.2,21215,-8.29146,-0.76937,0.3493,0.29235,0.19116,0.5791,carrier_box,Scenario_3A
157.6,21215,-8.22718,-0.70272,0.23149,0.1607,0.16662,0.80347,carrier_box,Scenario_3A
158.0,21215,-8.13167,-0.63422,0.29384,0.23878,0.17126,0.62219,carrier_box,Scenario_3A
158.4,21215,-7.99298,-0.56053,0.39263,0.34673,0.18422,0.48837,carrier_box,Scenario_3A
158.8,21215,-7.729,-0.45311,0.71251,0.65996,0.26856,0.38647,carrier_box,Scenario_3A
159.2,21215,-7.33587,-0.31397,1.04256,0.98282,0.34785,0.34018,carrier_box,Scenario_3A
159.6,21215,-6.92989,-0.15864,1.0867,1.01495,0.38832,0.36542,carrier_box,Scenario_3A
160.0,21215,-6.49195,0.04099,1.20322,1.09484,0.49907,0.4277,carrier_box,Scenario_3A
218.4,21195,-8.55096,-0.87971,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21195,-8.31695,-0.74977,0.66916,0.58502,0.32485,0.50688,carrier_box,Scenario_3A
219.2,21195,-8.16898,-0.56456,0.59266,0.36993,0.46304,0.89671,carrier_box,Scenario_3A
219.6,21195,-8.03645,-0.3532,0.62369,0.33133,0.5284,1.01073,carrier_box,Scenario_3A
220.0,21195,-7.84841,-0.35365,0.47008,0.47008,-0.00113,-0.0024,carrier_box,Scenario_3A
220.4,21195,-7.57642,-0.51103,0.7856,0.67997,-0.39345,-0.52455,carrier_box,Scenario_3A
220.8,21195,-7.20957,-0.6111,0.95065,0.91714,-0.25019,-0.26632,carrier_box,Scenario_3A
221.2,21195,-6.82829,-0.71059,0.9851,0.95319,-0.24871,-0.25523,carrier_box,Scenario_3A
221.6,21195,-6.46056,-0.87105,1.00305,0.91934,-0.40116,-0.41145,carrier_box,Scenario_3A
222.0,21195,-6.05399,-0.94663,1.03382,1.01641,-0.18896,-0.18381,carrier_box,Scenario_3A
222.4,21195,-5.61802,-0.95435,1.09011,1.08994,-0.01928,-0.01769,carrier_box,Scenario_3A
222.8,21195,-5.17317,-0.98077,1.11409,1.11213,-0.06606,-0.05933,carrier_box,Scenario_3A
223.2,21195,-4.71109,-0.9236,1.16401,1.1552,0.14293,0.1231,carrier_box,Scenario_3A
223.6,21195,-4.23363,-0.84327,1.21042,1.19365,0.20083,0.16669,carrier_box,Scenario_3A
224.0,21195,-3.75492,-0.82264,1.19789,1.19678,0.05157,0.04307,carrier_box,Scenario_3A
224.4,21195,-3.30003,-0.76628,1.14592,1.13722,0.14089,0.12326,carrier_box,Scenario_3A
224.8,21195,-2.84912,-0.7325,1.13043,1.12727,0.08447,0.07479,carrier_box,Scenario_3A
225.2,21195,-2.38126,-0.77478,1.1744,1.16963,-0.1057,-0.09012,carrier_box,Scenario_3A
225.6,21195,-1.92401,-0.73153,1.14824,1.14313,0.10812,0.0943,carrier_box,Scenario_3A
226.0,21195,-1.47127,-0.64428,1.15267,1.13185,0.21812,0.19038,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
184.8,21135,-8.37931,-1.15479,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21135,-8.02973,-1.00176,0.95403,0.87397,0.38257,0.41261,carrier_box,Scenario_3A
185.6,21135,-7.61809,-0.80422,1.14144,1.02908,0.49384,0.44743,carrier_box,Scenario_3A
186.0,21135,-7.12357,-0.66566,1.28392,1.23631,0.34639,0.27318,carrier_box,Scenario_3A
186.4,21135,-6.60536,-0.53294,1.33735,1.29553,0.33182,0.25074,carrier_box,Scenario_3A
186.8,21135,-6.0586,-0.40658,1.40292,1.36689,0.3159,0.22712,carrier_box,Scenario_3A
187.2,21135,-5.48518,-0.3008,1.45773,1.43354,0.26445,0.18242,carrier_box,Scenario_3A
187.6,21135,-4.91647,-0.17615,1.45554,1.42179,0.31161,0.21576,carrier_box,Scenario_3A
188.0,21135,-4.35042,-0.08729,1.43244,1.41511,0.22216,0.15572,carrier_box,Scenario_3A
188.4,21135,-3.79153,-0.02999,1.40456,1.39723,0.14324,0.10216,carrier_box,Scenario_3A
188.8,21135,-3.22501,-0.01136,1.41707,1.4163,0.04659,0.03288,carrier_box,Scenario_3A
189.2,21135,-2.65061,-0.03868,1.43762,1.43599,-0.06831,-0.04753,carrier_box,Scenario_3A
189.6,21135,-2.08808,-0.02363,1.40682,1.40631,0.03762,0.02674,carrier_box,Scenario_3A
190.0,21135,-1.52714,0.01844,1.4063,1.40236,0.10518,0.07486,carrier_box,Scenario_3A
190.4,21135,-0.97568,0.09166,1.39074,1.37864,0.18304,0.132,carrier_box,Scenario_3A
190.8,21135,-0.46488,0.27755,1.35893,1.277,0.46472,0.34902,carrier_box,Scenario_3A
191.2,21135,0.03544,0.53734,1.40937,1.2508,0.64948,0.47893,carrier_box,Scenario_3A
191.6,21135,0.49295,0.85389,1.39087,1.14377,0.79139,0.60528,carrier_box,Scenario_3A
192.0,21135,0.95715,1.16122,1.39179,1.16051,0.76831,0.5848,carrier_box,Scenario_3A
192.4,21135,1.47117,1.37889,1.39553,1.28506,0.54418,0.40057,carrier_box,Scenario_3A
84.0,21179,4.2002,2.12393,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21179,4.68085,2.0983,1.20333,1.20162,-0.06407,-0.05327,carrier_box,Scenario_3A
84.8,21179,5.18252,2.16608,1.26558,1.25418,0.16945,0.13429,carrier_box,Scenario_3A
85.2,21179,5.68107,2.21616,1.25265,1.24637,0.1252,0.10012,carrier_box,Scenario_3A
85.6,21179,6.15497,2.24707,1.18725,1.18473,0.07726,0.06512,carrier_box,Scenario_3A
86.0,21179,6.60459,2.37127,1.16615,1.12405,0.31051,0.26952,carrier_box,Scenario_3A
86.4,21179,7.07186,2.43572,1.17924,1.16818,0.16112,0.13706,carrier_box,Scenario_3A
86.8,21179,7.53857,2.45176,1.16746,1.16677,0.0401,0.03436,carrier_box,Scenario_3A
87.2,21179,7.96322,2.61316,1.13572,1.06162,0.40351,0.36322,carrier_box,Scenario_3A
87.6,21179,8.36851,2.80432,1.12028,1.01324,0.47788,0.4407,carrier_box,Scenario_3A
88.0,21179,8.7147,2.85626,0.87517,0.86548,0.12986,0.14894,carrier_box,Scenario_3A
88.4,21179,8.92348,2.83914,0.52368,0.52193,-0.04282,-0.08185,carrier_box,Scenario_3A
88.8,21179,8.96576,2.75701,0.23093,0.1057,-0.20532,-1.09537,carrier_box,Scenario_3A
89.2,21179,8.76567,2.57115,0.68271,-0.50021,-0.46464,-2.39305,carrier_box,Scenario_3A
89.6,21179,8.44388,2.36362,0.95727,-0.80447,-0.51884,-2.56878,carrier_box,Scenario_3A
90.0,21179,8.15819,2.15745,0.88079,-0.71424,-0.51541,-2.5165,carrier_box,Scenario_3A
90.4,21179,7.86594,1.96778,0.871,-0.73062,-0.47417,-2.56593,carrier_box,Scenario_3A
90.8,21179,7.52178,1.90004,0.8769,-0.86039,-0.16935,-2.94724,carrier_box,Scenario_3A
91.2,21179,7.12996,1.88486,0.98029,-0.97955,-0.03797,-3.10285,carrier_box,Scenario_3A
91.6,21179,6.70003,1.81555,1.08871,-1.07483,-0.17327,-2.98176,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
