time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.2,23061,-0.26584,1.97029,0.57763,0.51047,-0.27033,-0.48703,carrier_lo,Scenario_3A
37.6,23061,0.0919,1.90131,0.91081,0.89434,-0.17246,-0.19049,carrier_lo,Scenario_3A
38.0,23061,0.23041,1.95626,0.37255,0.34629,0.13738,0.37768,carrier_lo,Scenario_3A
38.4,23061,0.1166,1.9602,0.28471,-0.28454,0.00985,3.10698,carrier_lo,Scenario_3A
38.8,23061,-0.05137,1.89462,0.45079,-0.41992,-0.16395,-2.76937,carrier_lo,Scenario_3A
39.2,23061,-0.24014,1.86192,0.47895,-0.47192,-0.08176,-2.97005,carrier_lo,Scenario_3A
39.6,23061,-0.37547,1.87912,0.34105,-0.33832,0.04301,3.01516,carrier_lo,Scenario_3A
40.0,23061,-0.5703,1.83955,0.49702,-0.48708,-0.09893,-2.94121,carrier_lo,Scenario_3A
40.4,23061,-0.77638,1.7952,0.52699,-0.51519,-0.11088,-2.9296,carrier_lo,Scenario_3A
40.8,23061,-0.83539,1.81791,0.15809,-0.14754,0.05677,2.77427,carrier_lo,Scenario_3A
41.2,23061,-0.75324,1.8737,0.24827,0.20537,0.1395,0.59665,carrier_lo,Scenario_3A
220.4,23026,-0.47236,-3.2307,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
220.8,23026,-0.11987,-3.05913,0.98008,0.88123,0.42892,0.45298,carrier_lo,Scenario_3A
221.2,23026,0.18043,-2.84228,0.92602,0.75074,0.54214,0.62543,carrier_lo,Scenario_3A
221.6,23026,0.49048,-2.63349,0.93451,0.77514,0.52198,0.59265,carrier_lo,Scenario_3A
222.0,23026,0.80374,-2.40948,0.96278,0.78315,0.56002,0.62078,carrier_lo,Scenario_3A
222.4,23026,1.07802,-2.17359,0.9044,0.68569,0.58971,0.71029,carrier_lo,Scenario_3A
222.8,23026,1.38457,-1.98471,0.90018,0.76638,0.47221,0.55221,carrier_lo,Scenario_3A
223.2,23026,1.69628,-1.83177,0.86801,0.77927,0.38234,0.45613,carrier_lo,Scenario_3A
223.6,23026,2.03757,-1.65918,0.95611,0.85321,0.43148,0.46821,carrier_lo,Scenario_3A
224.0,23026,2.46908,-1.48225,1.16594,1.07878,0.44233,0.38912,carrier_lo,Scenario_3A
224.4,23026,2.91415,-1.33328,1.17336,1.11269,0.37242,0.32298,carrier_lo,Scenario_3A
224.8,23026,3.35373,-1.16363,1.17794,1.09894,0.42412,0.36833,carrier_lo,Scenario_3A
225.2,23026,3.80931,-1.0137,1.19904,1.13895,0.37484,0.31795,carrier_lo,Scenario_3A
225.6,23026,4.22078,-0.90573,1.0635,1.02868,0.26991,0.2566,carrier_lo,Scenario_3A
226.0,23026,4.63387,-0.76144,1.09392,1.03273,0.36072,0.33604,carrier_lo,Scenario_3A
226.4,23026,5.10128,-0.61166,1.22706,1.16853,0.37445,0.31011,carrier_lo,Scenario_3A
226.8,23026,5.53903,-0.45414,1.16308,1.09438,0.39381,0.34543,carrier_lo,Scenario_3A
227.2,23026,5.95562,-0.28167,1.12718,1.04146,0.43117,0.39252,carrier_lo,Scenario_3A
227.6,23026,6.40237,-0.16896,1.15188,1.11688,0.28177,0.24712,carrier_lo,Scenario_3A
228.0,23026,6.84797,-0.09847,1.12786,1.114,0.17623,0.1569,carrier_lo,Scenario_3A
126.0,23372,-0.07247,1.78009,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23372,-0.51164,1.99038,1.2173,-1.09793,0.5257,2.69504,carrier_lo,Scenario_3A
126.8,23372,-0.99455,2.12004,1.25003,-1.20727,0.32416,2.87927,carrier_lo,Scenario_3A
127.2,23372,-1.49869,2.24333,1.29749,-1.26035,0.30822,2.90175,carrier_lo,Scenario_3A
127.6,23372,-2.03224,2.32568,1.34965,-1.33385,0.20588,2.98845,carrier_lo,Scenario_3A
128.0,23372,-2.57484,2.38211,1.36382,-1.3565,0.14108,3.03796,carrier_lo,Scenario_3A
128.4,23372,-3.08252,2.47442,1.29002,-1.26921,0.23078,2.96173,carrier_lo,Scenario_3A
128.8,23372,-3.56263,2.52193,1.20614,-1.20028,0.11877,3.04296,carrier_lo,Scenario_3A
129.2,23372,-4.02597,2.55137,1.16069,-1.15835,0.0736,3.07814,carrier_lo,Scenario_3A
129.6,23372,-4.48268,2.55305,1.14177,-1.14176,0.00421,3.13791,carrier_lo,Scenario_3A
130.0,23372,-4.9399,2.46739,1.16295,-1.14306,-0.21416,-2.95638,carrier_lo,Scenario_3A
130.4,23372,-5.39694,2.38627,1.16046,-1.14261,-0.20279,-2.96594,carrier_lo,Scenario_3A
130.8,23372,-5.79492,2.32806,1.00552,-0.99493,-0.14553,-2.99636,carrier_lo,Scenario_3A
131.2,23372,-6.13568,2.22497,0.89003,-0.8519,-0.25773,-2.84781,carrier_lo,Scenario_3A
131.6,23372,-6.449,2.16372,0.79813,-0.7833,-0.15314,-2.94852,carrier_lo,Scenario_3A
132.0,23372,-6.76012,2.14384,0.77938,-0.7778,-0.0497,-3.07778,carrier_lo,Scenario_3A
132.4,23372,-7.0712,2.03929,0.82046,-0.77772,-0.26136,-2.81739,carrier_lo,Scenario_3A
132.8,23372,-7.34729,1.92301,0.74893,-0.6902,-0.29071,-2.74294,carrier_lo,Scenario_3A
133.2,23372,-7.5367,1.8226,0.53595,-0.47353,-0.25101,-2.65417,carrier_lo,Scenario_3A
133.6,23372,-7.47806,1.79605,0.16093,0.1466,-0.06638,-0.42521,carrier_lo,Scenario_3A
226.8,23301,-6.78656,1.58837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23301,-6.69101,1.75949,0.48998,0.23889,0.4278,1.06152,carrier_lo,Scenario_3A
227.6,23301,-6.50116,1.89081,0.57709,0.47461,0.32829,0.60515,carrier_lo,Scenario_3A
228.0,23301,-6.30718,2.09004,0.69518,0.48497,0.49807,0.79872,carrier_lo,Scenario_3A
228.4,23301,-6.10314,2.29248,0.71857,0.51009,0.50611,0.78148,carrier_lo,Scenario_3A
228.8,23301,-5.86694,2.46941,0.73778,0.59049,0.44232,0.64291,carrier_lo,Scenario_3A
229.2,23301,-5.63058,2.70516,0.83459,0.59091,0.58938,0.7841,carrier_lo,Scenario_3A
229.6,23301,-5.33068,2.90338,0.89872,0.74975,0.49555,0.58403,carrier_lo,Scenario_3A
230.0,23301,-4.98335,3.07096,0.9641,0.86832,0.41894,0.44953,carrier_lo,Scenario_3A
230.4,23301,-4.64087,3.25027,0.96645,0.8562,0.44827,0.48232,carrier_lo,Scenario_3A
230.8,23301,-4.26473,3.3131,0.95336,0.94033,0.15707,0.16551,carrier_lo,Scenario_3A
231.2,23301,-3.87017,3.35574,0.99215,0.98641,0.10662,0.10767,carrier_lo,Scenario_3A
231.6,23301,-3.50326,3.38627,0.92044,0.91727,0.07633,0.08303,carrier_lo,Scenario_3A
232.0,23301,-3.15714,3.33461,0.87489,0.86531,-0.12916,-0.14817,carrier_lo,Scenario_3A
232.4,23301,-2.80503,3.348,0.8809,0.88027,0.03348,0.03802,carrier_lo,Scenario_3A
232.8,23301,-2.4858,3.36261,0.79891,0.79807,0.03651,0.04572,carrier_lo,Scenario_3A
233.2,23301,-2.21526,3.34506,0.67777,0.67635,-0.04387,-0.06477,carrier_lo,Scenario_3A
233.6,23301,-1.97888,3.38176,0.59803,0.59095,0.09175,0.15404,carrier_lo,Scenario_3A
234.0,23301,-1.78988,3.38774,0.47274,0.47251,0.01494,0.0316,carrier_lo,Scenario_3A
234.4,23301,-1.6543,3.36761,0.34268,0.33897,-0.05032,-0.14737,carrier_lo,Scenario_3A
193.2,23051,-2.93994,-2.77501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23051,-3.10059,-2.96576,0.62349,-0.40164,-0.47689,-2.27075,carrier_lo,Scenario_3A
194.0,23051,-3.3057,-2.96922,0.51284,-0.51276,-0.00864,-3.12475,carrier_lo,Scenario_3A
194.4,23051,-3.47078,-2.80153,0.58828,-0.41271,0.41922,2.34837,carrier_lo,Scenario_3A
194.8,23051,-3.61021,-2.48574,0.863,-0.34856,0.78948,1.98657,carrier_lo,Scenario_3A
195.2,23051,-3.78628,-2.1076,1.0428,-0.44017,0.94535,2.00656,carrier_lo,Scenario_3A
195.6,23051,-3.94686,-1.68333,1.1341,-0.40145,1.06067,1.93263,carrier_lo,Scenario_3A
196.0,23051,-4.1086,-1.21697,1.23403,-0.40436,1.1659,1.90464,carrier_lo,Scenario_3A
196.4,23051,-4.3046,-0.77136,1.21702,-0.48998,1.11403,1.98516,carrier_lo,Scenario_3A
196.8,23051,-4.50248,-0.31314,1.24781,-0.49472,1.14555,1.97846,carrier_lo,Scenario_3A
197.2,23051,-4.75509,0.16576,1.3536,-0.63152,1.19726,2.05618,carrier_lo,Scenario_3A
197.6,23051,-4.99408,0.62189,1.28737,-0.59748,1.14032,2.05343,carrier_lo,Scenario_3A
198.0,23051,-5.20019,1.04607,1.17901,-0.51527,1.06045,2.0231,carrier_lo,Scenario_3A
198.4,23051,-5.45455,1.43,1.15135,-0.63591,0.95981,2.15593,carrier_lo,Scenario_3A
198.8,23051,-5.70598,1.75621,1.02966,-0.62856,0.81554,2.22744,carrier_lo,Scenario_3A
199.2,23051,-5.94807,1.98132,0.82645,-0.60523,0.56277,2.39253,carrier_lo,Scenario_3A
199.6,23051,-6.15654,2.1044,0.60522,-0.52117,0.3077,2.60826,carrier_lo,Scenario_3A
200.0,23051,-6.31955,2.19466,0.46583,-0.40753,0.22566,2.6359,carrier_lo,Scenario_3A
200.4,23051,-6.46561,2.27444,0.41607,-0.36515,0.19943,2.6417,carrier_lo,Scenario_3A
200.8,23051,-6.55978,2.2957,0.24135,-0.23542,0.05317,2.91947,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
67.2,23421,8.02427,1.41411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23421,7.64505,1.30427,0.98702,-0.94805,-0.27461,-2.85966,carrier_lo,Scenario_3A
68.0,23421,7.2244,1.14612,1.12348,-1.05162,-0.39536,-2.78198,carrier_lo,Scenario_3A
68.4,23421,6.80508,1.01098,1.1014,-1.0483,-0.33787,-2.82981,carrier_lo,Scenario_3A
68.8,23421,6.37413,0.86806,1.13509,-1.07739,-0.3573,-2.82137,carrier_lo,Scenario_3A
69.2,23421,5.92203,0.6899,1.21483,-1.13023,-0.44539,-2.76621,carrier_lo,Scenario_3A
69.6,23421,5.45205,0.56858,1.21348,-1.17496,-0.30332,-2.88896,carrier_lo,Scenario_3A
70.0,23421,4.97722,0.47432,1.21022,-1.18706,-0.23564,-2.94563,carrier_lo,Scenario_3A
70.4,23421,4.50116,0.39492,1.20659,-1.19015,-0.1985,-2.97633,carrier_lo,Scenario_3A
70.8,23421,4.0133,0.36573,1.22184,-1.21966,-0.07298,-3.08183,carrier_lo,Scenario_3A
71.2,23421,3.53622,0.30777,1.20148,-1.19271,-0.1449,-3.0207,carrier_lo,Scenario_3A
71.6,23421,3.09452,0.25719,1.11145,-1.10424,-0.12644,-3.02759,carrier_lo,Scenario_3A
72.0,23421,2.66426,0.21119,1.08179,-1.07566,-0.11501,-3.03508,carrier_lo,Scenario_3A
72.4,23421,2.20199,0.06667,1.21083,-1.15567,-0.36129,-2.83859,carrier_lo,Scenario_3A
72.8,23421,1.72889,-0.0724,1.2328,-1.18276,-0.34768,-2.85569,carrier_lo,Scenario_3A
73.2,23421,1.25432,-0.18523,1.21948,-1.18641,-0.28206,-2.90818,carrier_lo,Scenario_3A
73.6,23421,0.76793,-0.31309,1.25731,-1.21599,-0.31967,-2.88453,carrier_lo,Scenario_3A
74.0,23421,0.28134,-0.37316,1.22569,-1.21646,-0.15017,-3.01876,carrier_lo,Scenario_3A
74.4,23421,-0.2141,-0.44934,1.25316,-1.23861,-0.19043,-2.98904,carrier_lo,Scenario_3A
74.8,23421,-0.72973,-0.53958,1.30865,-1.28906,-0.22562,-2.96832,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
33.6,23005,8.35158,-0.23479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23005,8.58604,-0.33889,0.64133,0.58615,-0.26024,-0.41784,carrier_lo,Scenario_3A
34.4,23005,8.77181,-0.42733,0.51437,0.46443,-0.2211,-0.44432,carrier_lo,Scenario_3A
34.8,23005,8.8396,-0.48835,0.22802,0.16948,-0.15255,-0.73289,carrier_lo,Scenario_3A
35.2,23005,8.81088,-0.5278,0.12199,-0.07182,-0.0986,-2.20033,carrier_lo,Scenario_3A
35.6,23005,8.76927,-0.57097,0.1499,-0.10401,-0.10794,-2.33766,carrier_lo,Scenario_3A
36.0,23005,8.74509,-0.59974,0.09396,-0.06046,-0.07192,-2.26985,carrier_lo,Scenario_3A
36.4,23005,8.74119,-0.59114,0.02361,-0.00975,0.02151,1.99639,carrier_lo,Scenario_3A
36.8,23005,8.75168,-0.5797,0.03879,0.02622,0.02859,0.82856,carrier_lo,Scenario_3A
37.2,23005,8.75914,-0.57261,0.02573,0.01866,0.01772,0.7595,carrier_lo,Scenario_3A
37.6,23005,8.75852,-0.5731,0.00197,-0.00155,-0.00121,-2.48033,carrier_lo,Scenario_3A
38.0,23005,8.75845,-0.58235,0.02313,-0.00017,-0.02313,-1.57809,carrier_lo,Scenario_3A
38.4,23005,8.75864,-0.59022,0.01967,0.00048,-0.01967,-1.54639,carrier_lo,Scenario_3A
38.8,23005,8.75426,-0.59358,0.0138,-0.01095,-0.0084,-2.48695,carrier_lo,Scenario_3A
39.2,23005,8.73913,-0.59423,0.03788,-0.03784,-0.00163,-3.09855,carrier_lo,Scenario_3A
39.6,23005,8.64149,-0.60977,0.24717,-0.2441,-0.03886,-2.98372,carrier_lo,Scenario_3A
40.0,23005,8.42592,-0.6061,0.53899,-0.53891,0.00919,3.12455,carrier_lo,Scenario_3A
40.4,23005,8.13339,-0.47294,0.80355,-0.73134,0.33291,2.71442,carrier_lo,Scenario_3A
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
106.4,23096,8.85135,1.70899,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
106.8,23096,8.89491,1.67644,0.13594,0.10889,-0.08137,-0.64176,carrier_lo,Scenario_3A
107.2,23096,8.92741,1.67688,0.08127,0.08126,0.00112,0.01374,carrier_lo,Scenario_3A
107.6,23096,8.86181,1.72411,0.20208,-0.164,0.11807,2.51759,carrier_lo,Scenario_3A
108.0,23096,8.69134,1.75723,0.43415,-0.42618,0.08279,2.94972,carrier_lo,Scenario_3A
108.4,23096,8.51027,1.82012,0.47921,-0.45268,0.15723,2.80731,carrier_lo,Scenario_3A
108.8,23096,8.40432,1.88409,0.30942,-0.26488,0.15993,2.59839,carrier_lo,Scenario_3A
109.2,23096,8.34926,1.82627,0.19961,-0.13765,-0.14455,-2.33175,carrier_lo,Scenario_3A
109.6,23096,8.29962,1.6487,0.46094,-0.12408,-0.44393,-1.84335,carrier_lo,Scenario_3A
110.0,23096,8.12602,1.46645,0.62927,-0.43402,-0.45563,-2.3319,carrier_lo,Scenario_3A
110.4,23096,7.85294,1.3019,0.79704,-0.68269,-0.41135,-2.5993,carrier_lo,Scenario_3A
110.8,23096,7.58984,1.09629,0.83478,-0.65775,-0.51403,-2.47824,carrier_lo,Scenario_3A
111.2,23096,7.30135,0.89544,0.87882,-0.72123,-0.50214,-2.53341,carrier_lo,Scenario_3A
111.6,23096,6.92242,0.78733,0.9851,-0.9473,-0.27028,-2.86367,carrier_lo,Scenario_3A
112.0,23096,6.4793,0.69244,1.13294,-1.10782,-0.23722,-2.93064,carrier_lo,Scenario_3A
112.4,23096,6.03201,0.59291,1.14556,-1.11821,-0.24883,-2.92264,carrier_lo,Scenario_3A
112.8,23096,5.53867,0.54327,1.23958,-1.23335,-0.1241,-3.04131,carrier_lo,Scenario_3A
113.2,23096,5.01298,0.4952,1.31971,-1.31423,-0.12017,-3.05041,carrier_lo,Scenario_3A
113.6,23096,4.49675,0.46025,1.29352,-1.29057,-0.08737,-3.074,carrier_lo,Scenario_3A
114.0,23096,3.97722,0.47704,1.2995,-1.29883,0.04196,3.1093,carrier_lo,Scenario_3A
210.0,23382,0.2625,-1.39353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23382,-0.09348,-1.68484,1.14996,-0.88995,-0.72828,-2.45577,carrier_lo,Scenario_3A
210.8,23382,-0.43201,-1.96629,1.1006,-0.84631,-0.70362,-2.44799,carrier_lo,Scenario_3A
211.2,23382,-0.74743,-2.18046,0.95316,-0.78856,-0.53543,-2.5451,carrier_lo,Scenario_3A
211.6,23382,-0.98639,-2.39972,0.81077,-0.59738,-0.54815,-2.39915,carrier_lo,Scenario_3A
212.0,23382,-1.21376,-2.60946,0.77334,-0.56843,-0.52435,-2.39651,carrier_lo,Scenario_3A
212.4,23382,-1.43794,-2.78985,0.71935,-0.56044,-0.45097,-2.46401,carrier_lo,Scenario_3A
212.8,23382,-1.54524,-2.95176,0.48559,-0.26825,-0.40477,-2.15606,carrier_lo,Scenario_3A
213.2,23382,-1.54676,-3.08643,0.33671,-0.00381,-0.33669,-1.5821,carrier_lo,Scenario_3A
213.6,23382,-1.55473,-3.17956,0.23368,-0.01993,-0.23282,-1.65619,carrier_lo,Scenario_3A
214.0,23382,-1.60265,-3.22841,0.17106,-0.11979,-0.12212,-2.34659,carrier_lo,Scenario_3A
214.4,23382,-1.67059,-3.28173,0.21593,-0.16986,-0.13331,-2.4762,carrier_lo,Scenario_3A
214.8,23382,-1.86407,-3.25856,0.48716,-0.4837,0.05794,3.02237,carrier_lo,Scenario_3A
215.2,23382,-2.15272,-3.15243,0.76885,-0.72163,0.2653,2.78929,carrier_lo,Scenario_3A
215.6,23382,-2.32213,-3.11571,0.43336,-0.42353,0.09181,2.92813,carrier_lo,Scenario_3A
216.0,23382,-2.33616,-3.07242,0.11377,-0.03505,0.10824,1.884,carrier_lo,Scenario_3A
216.4,23382,-2.25452,-2.90396,0.46799,0.20409,0.42114,1.11954,carrier_lo,Scenario_3A
216.8,23382,-2.1344,-2.75271,0.48286,0.3003,0.37812,0.89961,carrier_lo,Scenario_3A
217.2,23382,-2.03797,-2.7327,0.24622,0.24108,0.05003,0.20463,carrier_lo,Scenario_3A
217.6,23382,-1.97272,-2.74798,0.16754,0.16313,-0.03821,-0.23008,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
