time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
186.4,33244,2.2778,1.75153,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33244,1.83254,1.54697,1.225,-1.11315,-0.51138,-2.71095,carrier_lo,Scenario_3B
187.2,33244,1.43195,1.22516,1.28462,-1.00149,-0.80453,-2.46482,carrier_lo,Scenario_3B
187.6,33244,1.04588,0.85918,1.32992,-0.96517,-0.91496,-2.38289,carrier_lo,Scenario_3B
188.0,33244,0.6716,0.46114,1.36592,-0.9357,-0.99508,-2.32545,carrier_lo,Scenario_3B
188.4,33244,0.38085,-0.00076,1.36448,-0.72688,-1.15475,-2.13261,carrier_lo,Scenario_3B
188.8,33244,0.06905,-0.4594,1.38648,-0.77949,-1.14662,-2.16785,carrier_lo,Scenario_3B
189.2,33244,-0.26188,-0.90833,1.3943,-0.82733,-1.12232,-2.20603,carrier_lo,Scenario_3B
189.6,33244,-0.52894,-1.34063,1.27034,-0.66765,-1.08074,-2.12418,carrier_lo,Scenario_3B
190.0,33244,-0.79353,-1.71976,1.15584,-0.66148,-0.94785,-2.18009,carrier_lo,Scenario_3B
190.4,33244,-1.03636,-2.07695,1.07978,-0.60706,-0.89297,-2.16785,carrier_lo,Scenario_3B
190.8,33244,-1.23105,-2.43268,1.0138,-0.48673,-0.88932,-2.07157,carrier_lo,Scenario_3B
191.2,33244,-1.44741,-2.62754,0.72794,-0.54091,-0.48715,-2.40843,carrier_lo,Scenario_3B
191.6,33244,-1.68893,-2.627,0.6038,-0.6038,0.00136,3.13934,carrier_lo,Scenario_3B
192.0,33244,-1.80463,-2.70697,0.35161,-0.28924,-0.19992,-2.5368,carrier_lo,Scenario_3B
192.4,33244,-1.78375,-2.91169,0.51446,0.0522,-0.51181,-1.46916,carrier_lo,Scenario_3B
192.8,33244,-1.74809,-3.01172,0.26548,0.08915,-0.25007,-1.22835,carrier_lo,Scenario_3B
193.2,33244,-1.70636,-2.97865,0.13311,0.10434,0.08266,0.66996,carrier_lo,Scenario_3B
193.6,33244,-1.60188,-2.98624,0.26187,0.26118,-0.01896,-0.07248,carrier_lo,Scenario_3B
194.0,33244,-1.53886,-3.06261,0.24755,0.15756,-0.19093,-0.88085,carrier_lo,Scenario_3B
5.6,33052,8.4214,2.14908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
6.0,33052,8.33855,2.15016,0.20716,-0.20714,0.00271,3.12853,carrier_lo,Scenario_3B
6.4,33052,8.08797,2.08965,0.64445,-0.62644,-0.15128,-2.90463,carrier_lo,Scenario_3B
6.8,33052,7.71349,1.91467,1.03337,-0.9362,-0.43746,-2.70446,carrier_lo,Scenario_3B
7.2,33052,7.2579,1.71691,1.24164,-1.13897,-0.49439,-2.73207,carrier_lo,Scenario_3B
7.6,33052,6.79938,1.49453,1.27402,-1.14631,-0.55596,-2.69002,carrier_lo,Scenario_3B
8.0,33052,6.3828,1.16954,1.32088,-1.04146,-0.81245,-2.4791,carrier_lo,Scenario_3B
8.4,33052,5.9621,0.8143,1.37655,-1.05173,-0.88812,-2.44034,carrier_lo,Scenario_3B
8.8,33052,5.52456,0.44849,1.42578,-1.09385,-0.91451,-2.44525,carrier_lo,Scenario_3B
9.2,33052,5.09093,0.0582,1.45852,-1.08408,-0.97573,-2.40875,carrier_lo,Scenario_3B
9.6,33052,4.6528,-0.25742,1.34994,-1.09533,-0.78905,-2.51732,carrier_lo,Scenario_3B
10.0,33052,4.19104,-0.55155,1.36869,-1.15439,-0.73531,-2.57443,carrier_lo,Scenario_3B
10.4,33052,3.73167,-0.87886,1.41014,-1.14843,-0.81829,-2.52251,carrier_lo,Scenario_3B
10.8,33052,3.24347,-1.15147,1.39787,-1.22048,-0.68151,-2.63233,carrier_lo,Scenario_3B
11.2,33052,2.74932,-1.42509,1.41212,-1.23538,-0.68405,-2.6359,carrier_lo,Scenario_3B
11.6,33052,2.27045,-1.72357,1.4107,-1.19718,-0.74621,-2.58421,carrier_lo,Scenario_3B
12.0,33052,1.77271,-1.99604,1.4186,-1.24436,-0.68117,-2.64074,carrier_lo,Scenario_3B
12.4,33052,1.31749,-2.29062,1.35555,-1.13805,-0.73645,-2.56725,carrier_lo,Scenario_3B
12.8,33052,0.88667,-2.60146,1.32814,-1.07705,-0.77712,-2.51656,carrier_lo,Scenario_3B
13.2,33052,0.45461,-2.86162,1.26084,-1.08014,-0.6504,-2.5996,carrier_lo,Scenario_3B
102.4,33035,-8.55737,0.08317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33035,-8.61602,0.07442,0.14826,-0.14663,-0.02187,-2.99356,carrier_lo,Scenario_3B
103.2,33035,-8.66775,0.05261,0.14034,-0.12932,-0.05452,-2.74258,carrier_lo,Scenario_3B
103.6,33035,-8.6687,0.04885,0.00972,-0.00238,-0.00942,-1.81833,carrier_lo,Scenario_3B
104.0,33035,-8.67402,0.04807,0.01343,-0.01329,-0.00195,-2.996,carrier_lo,Scenario_3B
104.4,33035,-8.67914,0.04938,0.01322,-0.0128,0.00329,2.88971,carrier_lo,Scenario_3B
104.8,33035,-8.68336,0.05539,0.01836,-0.01055,0.01502,2.18284,carrier_lo,Scenario_3B
105.2,33035,-8.68061,0.05947,0.01229,0.00688,0.01018,0.97659,carrier_lo,Scenario_3B
105.6,33035,-8.67249,0.05929,0.02028,0.02028,-0.00044,-0.02151,carrier_lo,Scenario_3B
106.0,33035,-8.64723,0.10731,0.13564,0.06316,0.12003,1.0864,carrier_lo,Scenario_3B
106.4,33035,-8.5919,0.18827,0.24516,0.13832,0.20241,0.97133,carrier_lo,Scenario_3B
106.8,33035,-8.52422,0.12219,0.23647,0.1692,-0.16519,-0.7734,carrier_lo,Scenario_3B
107.2,33035,-8.31196,0.00893,0.60149,0.53066,-0.28317,-0.49018,carrier_lo,Scenario_3B
107.6,33035,-7.91549,0.01176,0.9912,0.99118,0.00708,0.00714,carrier_lo,Scenario_3B
108.0,33035,-7.46886,0.04031,1.11885,1.11657,0.07138,0.06384,carrier_lo,Scenario_3B
108.4,33035,-7.03027,0.12205,1.11535,1.09647,0.20435,0.18425,carrier_lo,Scenario_3B
108.8,33035,-6.66044,0.21321,0.95224,0.92457,0.2279,0.24168,carrier_lo,Scenario_3B
109.2,33035,-6.42056,0.33055,0.66761,0.5997,0.29336,0.45496,carrier_lo,Scenario_3B
109.6,33035,-6.27142,0.58165,0.73012,0.37286,0.62774,1.03481,carrier_lo,Scenario_3B
110.0,33035,-6.04134,0.91197,1.00638,0.5752,0.8258,0.9624,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
162.4,33017,8.5831,-0.16577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.8,33017,8.55834,-0.16142,0.06287,-0.06192,0.01087,2.96776,carrier_lo,Scenario_3B
163.2,33017,8.40591,-0.13452,0.38696,-0.38107,0.06724,2.96693,carrier_lo,Scenario_3B
163.6,33017,8.08753,-0.12773,0.79612,-0.79594,0.01698,3.12026,carrier_lo,Scenario_3B
164.0,33017,7.7061,-0.15924,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.4,33017,7.32466,-0.19075,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.8,33017,6.91399,-0.19347,1.02671,-1.02668,-0.00682,-3.13495,carrier_lo,Scenario_3B
165.2,33017,6.48874,-0.21176,1.06411,-1.06313,-0.04572,-3.09862,carrier_lo,Scenario_3B
165.6,33017,6.03841,-0.27357,1.13637,-1.12582,-0.15453,-3.00518,carrier_lo,Scenario_3B
166.0,33017,5.5473,-0.3034,1.23005,-1.22778,-0.07457,-3.08093,carrier_lo,Scenario_3B
166.4,33017,5.06097,-0.309,1.21591,-1.21583,-0.01399,-3.13009,carrier_lo,Scenario_3B
166.8,33017,4.59441,-0.36141,1.17373,-1.1664,-0.13104,-3.02972,carrier_lo,Scenario_3B
167.2,33017,4.14991,-0.40308,1.11613,-1.11126,-0.10417,-3.04812,carrier_lo,Scenario_3B
167.6,33017,3.70917,-0.37416,1.1042,-1.10183,0.0723,3.07607,carrier_lo,Scenario_3B
168.0,33017,3.27713,-0.36932,1.08017,-1.0801,0.01212,3.13037,carrier_lo,Scenario_3B
168.4,33017,2.86588,-0.40277,1.03154,-1.02814,-0.08363,-3.06043,carrier_lo,Scenario_3B
168.8,33017,2.46049,-0.34784,1.02273,-1.01347,0.13733,3.0069,carrier_lo,Scenario_3B
169.2,33017,2.0524,-0.21653,1.07173,-1.02022,0.32827,2.83029,carrier_lo,Scenario_3B
169.6,33017,1.63037,-0.08747,1.1033,-1.05507,0.32264,2.84482,carrier_lo,Scenario_3B
170.0,33017,1.23323,0.09724,1.09499,-0.99285,0.46177,2.70625,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
117.6,33315,5.49737,-0.51881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33315,5.07904,-0.63702,1.08678,-1.04582,-0.29554,-2.86618,carrier_lo,Scenario_3B
118.4,33315,4.68525,-0.81703,1.08246,-0.98448,-0.45002,-2.71284,carrier_lo,Scenario_3B
118.8,33315,4.2725,-0.93408,1.07255,-1.03186,-0.29262,-2.86526,carrier_lo,Scenario_3B
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
108.8,33011,-6.45521,-0.59558,1.13656,1.13628,-0.0256,-0.02252,carrier_lo,Scenario_3B
109.2,33011,-6.02484,-0.49866,1.10285,1.07591,0.24228,0.2215,carrier_lo,Scenario_3B
109.6,33011,-5.64732,-0.33372,1.02995,0.9438,0.41236,0.41192,carrier_lo,Scenario_3B
110.0,33011,-5.28587,-0.16359,0.99872,0.90363,0.42533,0.43993,carrier_lo,Scenario_3B
110.4,33011,-4.99761,0.10524,0.98541,0.72067,0.67206,0.75051,carrier_lo,Scenario_3B
110.8,33011,-4.8195,0.47087,1.01675,0.44526,0.91407,1.11751,carrier_lo,Scenario_3B
111.2,33011,-4.62931,0.80515,0.9615,0.47547,0.83571,1.05353,carrier_lo,Scenario_3B
111.6,33011,-4.42268,1.07169,0.84313,0.51658,0.66634,0.91132,carrier_lo,Scenario_3B
112.0,33011,-4.23171,1.28985,0.72485,0.47742,0.54542,0.85178,carrier_lo,Scenario_3B
112.4,33011,-4.02611,1.44307,0.64104,0.51401,0.38305,0.64044,carrier_lo,Scenario_3B
112.8,33011,-3.72736,1.47609,0.75142,0.74688,0.08254,0.11006,carrier_lo,Scenario_3B
113.2,33011,-3.30401,1.46842,1.05855,1.05838,-0.01916,-0.0181,carrier_lo,Scenario_3B
113.6,33011,-2.83464,1.59108,1.21282,1.17342,0.30665,0.25561,carrier_lo,Scenario_3B
114.0,33011,-2.34623,1.74694,1.28168,1.22103,0.38963,0.30889,carrier_lo,Scenario_3B
114.4,33011,-1.86176,1.88946,1.2625,1.21117,0.35632,0.28612,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
67.77,33258,5.98758,2.21489,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33258,6.45586,2.19758,1.17151,1.17071,-0.04327,-0.03695,carrier_lo,Scenario_3B
68.57,33258,6.87203,1.9868,1.16627,1.04043,-0.52695,-0.46881,carrier_lo,Scenario_3B
68.97,33258,7.22575,1.68805,1.15749,0.88429,-0.74687,-0.70135,carrier_lo,Scenario_3B
69.37,33258,7.55434,1.36727,1.14802,0.82147,-0.80195,-0.77338,carrier_lo,Scenario_3B
69.77,33258,7.80383,1.0434,1.02206,0.62374,-0.80966,-0.91439,carrier_lo,Scenario_3B
70.17,33258,8.04092,0.73807,0.96642,0.59272,-0.76332,-0.91055,carrier_lo,Scenario_3B
70.57,33258,8.28805,0.40478,1.0373,0.61782,-0.83324,-0.93278,carrier_lo,Scenario_3B
70.97,33258,8.47723,0.0049,1.10592,0.47296,-0.99969,-1.1289,carrier_lo,Scenario_3B
71.37,33258,8.64085,-0.31497,0.89824,0.40906,-0.79969,-1.09797,carrier_lo,Scenario_3B
71.77,33258,8.81234,-0.51257,0.65408,0.42872,-0.49399,-0.85601,carrier_lo,Scenario_3B
72.17,33258,8.89239,-0.60291,0.30175,0.20011,-0.22585,-0.84575,carrier_lo,Scenario_3B
72.57,33258,8.88594,-0.59214,0.03136,-0.01611,0.02691,2.1104,carrier_lo,Scenario_3B
72.97,33258,8.9169,-0.56665,0.10025,0.07739,0.06373,0.68894,carrier_lo,Scenario_3B
73.37,33258,8.92596,-0.53529,0.08162,0.02266,0.07841,1.28946,carrier_lo,Scenario_3B
73.77,33258,8.8842,-0.51312,0.1182,-0.10441,0.05542,2.65361,carrier_lo,Scenario_3B
74.17,33258,8.84717,-0.49994,0.09824,-0.09256,0.03294,2.79969,carrier_lo,Scenario_3B
74.57,33258,8.82023,-0.49803,0.06753,-0.06736,0.00478,3.07077,carrier_lo,Scenario_3B
74.97,33258,8.81214,-0.50343,0.02431,-0.02022,-0.01349,-2.55326,carrier_lo,Scenario_3B
75.37,33258,8.81894,-0.50657,0.01872,0.01699,-0.00785,-0.43276,carrier_lo,Scenario_3B
60.4,33362,8.59996,-1.06507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33362,8.58255,-1.02493,0.10938,-0.04353,0.10035,1.9801,carrier_lo,Scenario_3B
61.2,33362,8.4883,-0.81333,0.57909,-0.23563,0.52898,1.98985,carrier_lo,Scenario_3B
61.6,33362,8.2437,-0.5485,0.90126,-0.61148,0.66208,2.31648,carrier_lo,Scenario_3B
62.0,33362,7.85647,-0.40445,1.03291,-0.96809,0.36014,2.78545,carrier_lo,Scenario_3B
62.4,33362,7.42258,-0.27867,1.12938,-1.08472,0.31445,2.85944,carrier_lo,Scenario_3B
62.8,33362,6.99296,-0.20328,1.09046,-1.07405,0.18847,2.96788,carrier_lo,Scenario_3B
63.2,33362,6.55244,-0.22804,1.10305,-1.10131,-0.06191,-3.08544,carrier_lo,Scenario_3B
63.6,33362,6.13116,-0.20746,1.05445,-1.05319,0.05145,3.09278,carrier_lo,Scenario_3B
64.0,33362,5.73274,-0.16685,1.00121,-0.99605,0.10154,3.04001,carrier_lo,Scenario_3B
64.4,33362,5.34147,-0.23116,0.9913,-0.97817,-0.16078,-2.97868,carrier_lo,Scenario_3B
64.8,33362,5.03111,-0.29099,0.79018,-0.7759,-0.14956,-2.95117,carrier_lo,Scenario_3B
65.2,33362,4.80865,-0.3309,0.56505,-0.55617,-0.09977,-2.96409,carrier_lo,Scenario_3B
65.6,33362,4.62054,-0.50781,0.64559,-0.47028,-0.4423,-2.38684,carrier_lo,Scenario_3B
66.0,33362,4.3905,-0.75703,0.84788,-0.57508,-0.62304,-2.31619,carrier_lo,Scenario_3B
66.4,33362,4.06945,-0.94346,0.92813,-0.80262,-0.46607,-2.6155,carrier_lo,Scenario_3B
66.8,33362,3.74024,-1.16067,0.98602,-0.82302,-0.54302,-2.55837,carrier_lo,Scenario_3B
67.2,33362,3.41914,-1.39154,0.98873,-0.80277,-0.57719,-2.51823,carrier_lo,Scenario_3B
67.6,33362,3.01643,-1.46184,1.022,-1.00678,-0.17574,-2.96878,carrier_lo,Scenario_3B
68.0,33362,2.52893,-1.46885,1.21887,-1.21874,-0.01754,-3.1272,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
