time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.0,35008,0.12063,-2.82784,0.78127,0.56967,0.53466,0.7537,visitors_g1,Scenario_3B
70.4,35008,0.32478,-2.57196,0.81835,0.51039,0.63969,0.89735,visitors_g1,Scenario_3B
70.8,35008,0.59362,-2.38879,0.81327,0.67209,0.45793,0.59811,visitors_g1,Scenario_3B
71.2,35008,0.89931,-2.23824,0.85189,0.76423,0.37638,0.45762,visitors_g1,Scenario_3B
71.6,35008,1.17701,-2.01186,0.8957,0.69425,0.56594,0.68393,visitors_g1,Scenario_3B
72.0,35008,1.51134,-1.80984,0.97656,0.83581,0.50505,0.54355,visitors_g1,Scenario_3B
72.4,35008,1.90528,-1.73853,1.00085,0.98485,0.17827,0.17907,visitors_g1,Scenario_3B
72.8,35008,2.24422,-1.63531,0.88578,0.84735,0.25807,0.29564,visitors_g1,Scenario_3B
73.2,35008,2.55093,-1.40985,0.95164,0.76677,0.56364,0.63389,visitors_g1,Scenario_3B
73.6,35008,2.91345,-1.28286,0.9603,0.90631,0.31747,0.33693,visitors_g1,Scenario_3B
74.0,35008,3.34421,-1.2313,1.08459,1.0769,0.12892,0.11915,visitors_g1,Scenario_3B
74.4,35008,3.69123,-1.01256,1.02551,0.86754,0.54684,0.56242,visitors_g1,Scenario_3B
56.4,35059,-0.68814,3.18771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.8,35059,-0.63199,3.2026,0.14524,0.14039,0.03723,0.25921,visitors_g1,Scenario_3B
57.2,35059,-0.69363,3.23055,0.16921,-0.15411,0.06987,2.7159,visitors_g1,Scenario_3B
57.6,35059,-0.82682,3.23945,0.33371,-0.33297,0.02225,3.07486,visitors_g1,Scenario_3B
58.0,35059,-1.04858,3.14988,0.59792,-0.55441,-0.22392,-2.75774,visitors_g1,Scenario_3B
58.4,35059,-1.35643,2.95511,0.91072,-0.76962,-0.48694,-2.57747,visitors_g1,Scenario_3B
58.8,35059,-1.62432,2.67005,0.97796,-0.66973,-0.71265,-2.32516,visitors_g1,Scenario_3B
59.2,35059,-1.87088,2.30442,1.10249,-0.61641,-0.91407,-2.1641,visitors_g1,Scenario_3B
59.6,35059,-2.0981,1.87506,1.21443,-0.56804,-1.07339,-2.05753,visitors_g1,Scenario_3B
60.0,35059,-2.22847,1.34645,1.36113,-0.32593,-1.32154,-1.8126,visitors_g1,Scenario_3B
60.4,35059,-2.29915,0.76128,1.47355,-0.1767,-1.46292,-1.691,visitors_g1,Scenario_3B
60.8,35059,-2.30454,0.16246,1.4971,-0.01349,-1.49704,-1.57981,visitors_g1,Scenario_3B
61.2,35059,-2.2259,-0.46428,1.57915,0.19662,-1.56686,-1.44596,visitors_g1,Scenario_3B
61.6,35059,-2.1358,-1.10456,1.61647,0.22525,-1.6007,-1.43099,visitors_g1,Scenario_3B
62.0,35059,-1.99988,-1.7304,1.60109,0.33978,-1.56462,-1.35695,visitors_g1,Scenario_3B
62.4,35059,-1.82253,-2.35205,1.61613,0.44338,-1.55412,-1.29288,visitors_g1,Scenario_3B
62.8,35059,-1.56278,-2.91035,1.5394,0.64937,-1.39574,-1.13533,visitors_g1,Scenario_3B
63.2,35059,-1.19559,-3.3695,1.46981,0.918,-1.14787,-0.89621,visitors_g1,Scenario_3B
63.6,35059,-0.93574,-3.6435,0.94405,0.6496,-0.68502,-0.81193,visitors_g1,Scenario_3B
64.0,35059,-0.88298,-3.70078,0.19468,0.1319,-0.14319,-0.82641,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
38.8,35297,-6.12275,-2.68384,0.17788,-0.03401,0.1746,1.76317,visitors_g1,Scenario_3B
39.2,35297,-6.13129,-2.62625,0.14555,-0.02135,0.14398,1.71803,visitors_g1,Scenario_3B
39.6,35297,-6.10488,-2.57576,0.14245,0.06603,0.12622,1.08882,visitors_g1,Scenario_3B
40.0,35297,-6.04312,-2.53987,0.17858,0.1544,0.08972,0.52638,visitors_g1,Scenario_3B
40.4,35297,-5.86032,-2.49445,0.47089,0.45699,0.11356,0.24356,visitors_g1,Scenario_3B
40.8,35297,-5.49519,-2.46525,0.91575,0.91284,0.07301,0.07981,visitors_g1,Scenario_3B
41.2,35297,-4.94975,-2.42349,1.36757,1.36358,0.10438,0.0764,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
132.8,35281,-0.00401,-2.23476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.2,35281,-0.52069,-2.49951,1.45142,-1.29171,-0.66189,-2.66806,visitors_g1,Scenario_3B
133.6,35281,-1.03631,-2.73389,1.41596,-1.28904,-0.58593,-2.71496,visitors_g1,Scenario_3B
134.0,35281,-1.48251,-2.96477,1.256,-1.1155,-0.57722,-2.66408,visitors_g1,Scenario_3B
134.4,35281,-1.89737,-3.16107,1.1474,-1.03715,-0.49075,-2.69964,visitors_g1,Scenario_3B
134.8,35281,-2.35951,-3.31991,1.22168,-1.15534,-0.3971,-2.81054,visitors_g1,Scenario_3B
135.2,35281,-2.83996,-3.45833,1.24998,-1.20113,-0.34604,-2.86109,visitors_g1,Scenario_3B
135.6,35281,-3.34176,-3.51991,1.26392,-1.2545,-0.15396,-3.01947,visitors_g1,Scenario_3B
136.0,35281,-3.85918,-3.53514,1.2941,-1.29354,-0.03808,-3.11216,visitors_g1,Scenario_3B
136.4,35281,-4.36374,-3.51223,1.2627,-1.2614,0.05728,3.09621,visitors_g1,Scenario_3B
136.8,35281,-4.84918,-3.42988,1.23094,-1.2136,0.20588,2.97355,visitors_g1,Scenario_3B
137.2,35281,-5.33572,-3.34012,1.23689,-1.21637,0.22439,2.95917,visitors_g1,Scenario_3B
137.6,35281,-5.79716,-3.22099,1.1914,-1.15358,0.29783,2.88893,visitors_g1,Scenario_3B
138.0,35281,-6.15927,-3.06885,0.98195,-0.9053,0.38036,2.74384,visitors_g1,Scenario_3B
138.4,35281,-6.45393,-2.92379,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
138.8,35281,-6.74859,-2.77873,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
139.2,35281,-7.03732,-2.64005,0.80078,-0.72183,0.34671,2.69381,visitors_g1,Scenario_3B
139.6,35281,-7.21207,-2.55378,0.4872,-0.43686,0.21568,2.68298,visitors_g1,Scenario_3B
140.0,35281,-7.27551,-2.48923,0.22626,-0.15862,0.16136,2.34763,visitors_g1,Scenario_3B
140.4,35281,-7.3198,-2.46399,0.12744,-0.1107,0.06312,2.62339,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
151.2,35228,2.42182,1.77145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35228,1.95808,1.59254,1.24262,-1.15933,-0.44726,-2.77339,visitors_g1,Scenario_3B
152.0,35228,1.45532,1.36481,1.37984,-1.25691,-0.56934,-2.71628,visitors_g1,Scenario_3B
152.4,35228,1.00265,1.06093,1.36302,-1.13168,-0.75968,-2.5504,visitors_g1,Scenario_3B
152.8,35228,0.62723,0.74402,1.22825,-0.93855,-0.79229,-2.4405,visitors_g1,Scenario_3B
153.2,35228,0.23703,0.46785,1.1951,-0.97549,-0.69042,-2.52567,visitors_g1,Scenario_3B
153.6,35228,-0.19951,0.19583,1.2859,-1.09136,-0.68006,-2.58434,visitors_g1,Scenario_3B
154.0,35228,-0.66056,-0.05192,1.30848,-1.15261,-0.61936,-2.64851,visitors_g1,Scenario_3B
154.4,35228,-1.12077,-0.27996,1.28403,-1.15053,-0.5701,-2.68154,visitors_g1,Scenario_3B
154.8,35228,-1.57901,-0.50652,1.27796,-1.14559,-0.56639,-2.68243,visitors_g1,Scenario_3B
155.2,35228,-2.05853,-0.64567,1.24827,-1.19881,-0.34789,-2.85915,visitors_g1,Scenario_3B
155.6,35228,-2.56347,-0.73518,1.28203,-1.26235,-0.22378,-2.96614,visitors_g1,Scenario_3B
156.0,35228,-3.07478,-0.85233,1.31139,-1.27826,-0.29287,-2.91637,visitors_g1,Scenario_3B
156.4,35228,-3.57825,-0.96761,1.29125,-1.25868,-0.28819,-2.91651,visitors_g1,Scenario_3B
156.8,35228,-4.03358,-1.10973,1.19249,-1.13832,-0.35532,-2.83903,visitors_g1,Scenario_3B
157.2,35228,-4.43868,-1.309,1.12865,-1.01276,-0.49816,-2.68446,visitors_g1,Scenario_3B
157.6,35228,-4.84242,-1.51135,1.12901,-1.00933,-0.50587,-2.67699,visitors_g1,Scenario_3B
158.0,35228,-5.24528,-1.7121,1.12527,-1.00715,-0.50188,-2.67929,visitors_g1,Scenario_3B
158.4,35228,-5.61491,-1.91248,1.05114,-0.92409,-0.50094,-2.64484,visitors_g1,Scenario_3B
158.8,35228,-5.97605,-2.06485,0.9799,-0.90283,-0.38093,-2.74233,visitors_g1,Scenario_3B
134.4,35393,-6.774,-3.00623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35393,-6.80355,-2.98595,0.08959,-0.07387,0.05069,2.54012,visitors_g1,Scenario_3B
135.2,35393,-6.80324,-3.0876,0.25411,0.00077,-0.25411,-1.56775,visitors_g1,Scenario_3B
135.6,35393,-6.8674,-3.14986,0.22351,-0.1604,-0.15565,-2.37121,visitors_g1,Scenario_3B
136.0,35393,-6.90301,-3.13366,0.09781,-0.08903,0.0405,2.71467,visitors_g1,Scenario_3B
136.4,35393,-6.72195,-3.1417,0.4531,0.45265,-0.0201,-0.04438,visitors_g1,Scenario_3B
136.8,35393,-6.44166,-3.12734,0.70163,0.70072,0.03589,0.05118,visitors_g1,Scenario_3B
137.2,35393,-6.11084,-3.04877,0.85007,0.82706,0.19644,0.23319,visitors_g1,Scenario_3B
137.6,35393,-5.66756,-2.96141,1.12952,1.1082,0.2184,0.19458,visitors_g1,Scenario_3B
138.0,35393,-5.20911,-2.88202,1.16317,1.14612,0.19847,0.17147,visitors_g1,Scenario_3B
138.4,35393,-4.78534,-2.82616,1.06859,1.05942,0.13966,0.13107,visitors_g1,Scenario_3B
138.8,35393,-4.28416,-2.81044,1.25358,1.25297,0.03928,0.03134,visitors_g1,Scenario_3B
139.2,35393,-3.76191,-2.76104,1.31144,1.30561,0.12352,0.09433,visitors_g1,Scenario_3B
139.6,35393,-3.32598,-2.66145,1.11791,1.08983,0.24896,0.22458,visitors_g1,Scenario_3B
140.0,35393,-2.87484,-2.58955,1.14209,1.12785,0.17975,0.15805,visitors_g1,Scenario_3B
140.4,35393,-2.41172,-2.50691,1.17607,1.15778,0.20659,0.17658,visitors_g1,Scenario_3B
140.8,35393,-1.96669,-2.38281,1.15504,1.11259,0.31025,0.27194,visitors_g1,Scenario_3B
141.2,35393,-1.50403,-2.33782,1.1621,1.15664,0.11249,0.09695,visitors_g1,Scenario_3B
141.6,35393,-1.03674,-2.32317,1.1688,1.16823,0.03662,0.03133,visitors_g1,Scenario_3B
142.0,35393,-0.57522,-2.26024,1.16447,1.15379,0.15733,0.13552,visitors_g1,Scenario_3B
75.6,35117,6.11893,1.32489,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35117,6.49622,1.54103,1.08703,0.94321,0.54035,0.52024,visitors_g1,Scenario_3B
76.4,35117,6.91798,1.70712,1.13321,1.0544,0.41522,0.37515,visitors_g1,Scenario_3B
76.8,35117,7.30273,1.89452,1.06991,0.96188,0.4685,0.45324,visitors_g1,Scenario_3B
77.2,35117,7.63083,2.10431,0.97359,0.82024,0.52448,0.5689,visitors_g1,Scenario_3B
77.6,35117,7.93523,2.27328,0.87039,0.76101,0.42242,0.50673,visitors_g1,Scenario_3B
78.0,35117,8.24215,2.4374,0.8701,0.76728,0.41032,0.49107,visitors_g1,Scenario_3B
78.4,35117,8.48911,2.53494,0.66382,0.61741,0.24384,0.37614,visitors_g1,Scenario_3B
78.8,35117,8.54219,2.48708,0.17868,0.1327,-0.11966,-0.73377,visitors_g1,Scenario_3B
79.2,35117,8.4653,2.36475,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
79.6,35117,8.38841,2.24242,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.0,35117,8.31153,2.12009,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.4,35117,8.23464,1.99776,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.8,35117,7.98713,1.89887,0.66634,-0.61878,-0.24723,-2.76148,visitors_g1,Scenario_3B
81.2,35117,7.58749,1.74526,1.07034,-0.99908,-0.38403,-2.77462,visitors_g1,Scenario_3B
81.6,35117,7.17411,1.53257,1.16223,-1.03346,-0.53172,-2.66641,visitors_g1,Scenario_3B
82.0,35117,6.67469,1.31232,1.36457,-1.24854,-0.55063,-2.72623,visitors_g1,Scenario_3B
82.4,35117,6.18848,1.01081,1.43029,-1.21554,-0.75378,-2.58651,visitors_g1,Scenario_3B
82.8,35117,5.74531,0.70113,1.35161,-1.10792,-0.77419,-2.53169,visitors_g1,Scenario_3B
83.2,35117,5.2964,0.42252,1.32086,-1.12228,-0.69653,-2.58613,visitors_g1,Scenario_3B
228.4,35024,-3.85634,0.30329,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.8,35024,-4.35662,0.4832,1.32914,-1.25072,0.44978,2.79638,visitors_g1,Scenario_3B
229.2,35024,-4.75343,0.73612,1.17638,-0.99202,0.63228,2.57415,visitors_g1,Scenario_3B
229.6,35024,-5.1417,0.93114,1.08623,-0.97066,0.48756,2.6761,visitors_g1,Scenario_3B
230.0,35024,-5.55836,1.05469,1.08648,-1.04165,0.30887,2.85333,visitors_g1,Scenario_3B
230.4,35024,-5.87539,1.29309,0.99167,-0.79259,0.59599,2.49684,visitors_g1,Scenario_3B
230.8,35024,-6.112,1.58008,0.92989,-0.59153,0.71748,2.26027,visitors_g1,Scenario_3B
231.2,35024,-6.36294,1.79559,0.82694,-0.62734,0.53877,2.432,visitors_g1,Scenario_3B
231.6,35024,-6.51172,1.94617,0.52921,-0.37195,0.37645,2.35018,visitors_g1,Scenario_3B
232.0,35024,-6.50003,1.99439,0.12404,0.02922,0.12055,1.33301,visitors_g1,Scenario_3B
232.4,35024,-6.40556,1.93839,0.27456,0.23619,-0.14,-0.53505,visitors_g1,Scenario_3B
232.8,35024,-6.24868,1.80742,0.51091,0.3922,-0.32742,-0.69561,visitors_g1,Scenario_3B
233.2,35024,-5.98117,1.58462,0.87036,0.66878,-0.55702,-0.69448,visitors_g1,Scenario_3B
233.6,35024,-5.62211,1.38506,1.02695,0.89763,-0.49888,-0.50727,visitors_g1,Scenario_3B
234.0,35024,-5.19492,1.24044,1.12752,1.06798,-0.36155,-0.32642,visitors_g1,Scenario_3B
234.4,35024,-4.81119,0.99328,1.1411,0.95932,-0.61791,-0.57223,visitors_g1,Scenario_3B
234.8,35024,-4.47836,0.70899,1.0943,0.83209,-0.71072,-0.7069,visitors_g1,Scenario_3B
235.2,35024,-4.08412,0.47184,1.15018,0.9856,-0.59287,-0.54154,visitors_g1,Scenario_3B
235.6,35024,-3.76785,0.14625,1.13477,0.79066,-0.81398,-0.79993,visitors_g1,Scenario_3B
236.0,35024,-3.51537,-0.22629,1.1251,0.63122,-0.93135,-0.97516,visitors_g1,Scenario_3B
191.6,35288,8.3556,-0.08086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35288,8.68051,0.29571,1.24341,0.81228,0.94141,0.8589,visitors_g1,Scenario_3B
192.4,35288,8.93973,0.65134,1.10022,0.64807,0.88909,0.94093,visitors_g1,Scenario_3B
192.8,35288,9.15917,0.96071,0.94822,0.54858,0.77343,0.95387,visitors_g1,Scenario_3B
193.2,35288,9.25133,1.27117,0.80961,0.23042,0.77613,1.2822,visitors_g1,Scenario_3B
193.6,35288,9.25344,1.54597,0.68703,0.00526,0.68701,1.56313,visitors_g1,Scenario_3B
194.0,35288,9.27139,1.75213,0.51735,0.04487,0.5154,1.48395,visitors_g1,Scenario_3B
194.4,35288,9.26997,1.85832,0.26549,-0.00355,0.26547,1.58418,visitors_g1,Scenario_3B
194.8,35288,9.26112,1.86467,0.02723,-0.02212,0.01588,2.51887,visitors_g1,Scenario_3B
195.2,35288,9.27011,1.84682,0.04996,0.02248,-0.04462,-1.10408,visitors_g1,Scenario_3B
195.6,35288,9.2714,1.83936,0.01893,0.00322,-0.01865,-1.39983,visitors_g1,Scenario_3B
196.0,35288,9.27314,1.849,0.02448,0.00436,0.02409,1.39193,visitors_g1,Scenario_3B
196.4,35288,9.24916,1.87343,0.08559,-0.05995,0.06108,2.34691,visitors_g1,Scenario_3B
196.8,35288,9.22584,1.88043,0.06087,-0.0583,0.01749,2.85018,visitors_g1,Scenario_3B
197.2,35288,9.24144,1.86323,0.05804,0.03901,-0.04298,-0.83386,visitors_g1,Scenario_3B
197.6,35288,9.27042,1.84416,0.08673,0.07245,-0.04768,-0.58202,visitors_g1,Scenario_3B
198.0,35288,9.27293,1.85148,0.01935,0.00628,0.0183,1.24036,visitors_g1,Scenario_3B
198.4,35288,9.22028,1.86612,0.13661,-0.13162,0.03659,2.87044,visitors_g1,Scenario_3B
198.8,35288,9.17556,1.75791,0.29271,-0.11181,-0.27051,-1.96275,visitors_g1,Scenario_3B
199.2,35288,9.15331,1.49096,0.6697,-0.05563,-0.66739,-1.65396,visitors_g1,Scenario_3B
98.4,35064,-1.07748,-1.89448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.8,35064,-0.75915,-1.60916,1.06872,0.79583,0.71331,0.73077,visitors_g1,Scenario_3B
99.2,35064,-0.4945,-1.32578,0.96936,0.66162,0.70846,0.81957,visitors_g1,Scenario_3B
99.6,35064,-0.25219,-1.10743,0.81545,0.60578,0.54588,0.73343,visitors_g1,Scenario_3B
100.0,35064,-0.01054,-0.87831,0.83249,0.60411,0.57279,0.75879,visitors_g1,Scenario_3B
100.4,35064,0.20688,-0.53307,1.01999,0.54355,0.86309,1.00878,visitors_g1,Scenario_3B
100.8,35064,0.43029,-0.14506,1.11934,0.55854,0.97003,1.04836,visitors_g1,Scenario_3B
101.2,35064,0.64895,0.21562,1.05447,0.54664,0.90171,1.02581,visitors_g1,Scenario_3B
101.6,35064,0.81972,0.60809,1.07002,0.42692,0.98116,1.16039,visitors_g1,Scenario_3B
102.0,35064,1.00098,1.05768,1.2119,0.45315,1.12399,1.18757,visitors_g1,Scenario_3B
102.4,35064,1.14327,1.51612,1.20004,0.35573,1.1461,1.26984,visitors_g1,Scenario_3B
102.8,35064,1.14075,1.95359,1.09368,-0.0063,1.09367,1.57656,visitors_g1,Scenario_3B
103.2,35064,1.07375,2.32907,0.95353,-0.1675,0.9387,1.74738,visitors_g1,Scenario_3B
103.6,35064,0.94574,2.52512,0.58534,-0.32001,0.49012,2.14923,visitors_g1,Scenario_3B
104.0,35064,0.6953,2.54099,0.62736,-0.62611,0.03968,3.0783,visitors_g1,Scenario_3B
104.4,35064,0.46744,2.585,0.58017,-0.56964,0.11002,2.9508,visitors_g1,Scenario_3B
104.8,35064,0.34191,2.68311,0.39832,-0.31385,0.24527,2.47824,visitors_g1,Scenario_3B
105.2,35064,0.27441,2.69597,0.17179,-0.16875,0.03216,2.95325,visitors_g1,Scenario_3B
105.6,35064,0.24086,2.67342,0.10106,-0.08387,-0.05638,-2.54973,visitors_g1,Scenario_3B
106.0,35064,0.20751,2.67632,0.08369,-0.08338,0.00725,3.05489,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
