time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
28.0,25370,-2.57447,-0.45239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25370,-2.04369,-0.49343,1.33093,1.32697,-0.1026,-0.07717,visitors_g1,Scenario_3A
28.8,25370,-1.51899,-0.57157,1.32622,1.31175,-0.19536,-0.14784,visitors_g1,Scenario_3A
29.2,25370,-1.02125,-0.59681,1.24595,1.24435,-0.0631,-0.05066,visitors_g1,Scenario_3A
29.6,25370,-0.50663,-0.57256,1.28796,1.28653,0.06061,0.04708,visitors_g1,Scenario_3A
30.0,25370,0.02145,-0.54187,1.32242,1.3202,0.07674,0.05807,visitors_g1,Scenario_3A
30.4,25370,0.5552,-0.46715,1.3474,1.33439,0.18679,0.13908,visitors_g1,Scenario_3A
30.8,25370,1.08461,-0.43471,1.32602,1.32353,0.0811,0.0612,visitors_g1,Scenario_3A
31.2,25370,1.60615,-0.42362,1.30413,1.30384,0.02772,0.02126,visitors_g1,Scenario_3A
31.6,25370,2.13898,-0.3867,1.33528,1.33209,0.09231,0.06919,visitors_g1,Scenario_3A
32.0,25370,2.66056,-0.39734,1.30421,1.30394,-0.0266,-0.0204,visitors_g1,Scenario_3A
32.4,25370,3.16235,-0.4008,1.25452,1.25449,-0.00864,-0.00689,visitors_g1,Scenario_3A
32.8,25370,3.65375,-0.3825,1.22935,1.22849,0.04574,0.03722,visitors_g1,Scenario_3A
33.2,25370,4.13218,-0.38193,1.19607,1.19607,0.00143,0.00119,visitors_g1,Scenario_3A
33.6,25370,4.6122,-0.35586,1.20182,1.20006,0.06519,0.05427,visitors_g1,Scenario_3A
34.0,25370,5.0846,-0.36397,1.18118,1.181,-0.02029,-0.01718,visitors_g1,Scenario_3A
34.4,25370,5.54804,-0.4226,1.16784,1.15861,-0.14658,-0.12585,visitors_g1,Scenario_3A
34.8,25370,6.0259,-0.46104,1.1985,1.19464,-0.09611,-0.08027,visitors_g1,Scenario_3A
35.2,25370,6.47926,-0.54501,1.15269,1.13341,-0.20991,-0.18313,visitors_g1,Scenario_3A
35.6,25370,6.90044,-0.63255,1.07543,1.05293,-0.21885,-0.20493,visitors_g1,Scenario_3A
34.8,25163,-1.36527,-3.73106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25163,-1.38013,-3.74477,0.05055,-0.03715,-0.03429,-2.3963,visitors_g1,Scenario_3A
35.6,25163,-1.39173,-3.73935,0.03201,-0.029,0.01354,2.70471,visitors_g1,Scenario_3A
36.0,25163,-1.39363,-3.71804,0.05349,-0.00476,0.05328,1.65994,visitors_g1,Scenario_3A
36.4,25163,-1.3828,-3.71769,0.0271,0.02708,0.00087,0.03225,visitors_g1,Scenario_3A
36.8,25163,-1.3601,-3.72315,0.05838,0.05676,-0.01364,-0.23584,visitors_g1,Scenario_3A
37.2,25163,-1.28466,-3.74053,0.19353,0.18858,-0.04346,-0.2265,visitors_g1,Scenario_3A
37.6,25163,-1.18004,-3.7549,0.26402,0.26157,-0.03591,-0.13643,visitors_g1,Scenario_3A
38.0,25163,-1.09407,-3.70965,0.24286,0.21491,0.11312,0.4845,visitors_g1,Scenario_3A
38.4,25163,-0.9496,-3.5825,0.48114,0.36119,0.31787,0.72169,visitors_g1,Scenario_3A
38.8,25163,-0.73135,-3.39959,0.7119,0.54562,0.45728,0.69755,visitors_g1,Scenario_3A
39.2,25163,-0.55573,-3.25914,0.56219,0.43906,0.35111,0.67454,visitors_g1,Scenario_3A
39.6,25163,-0.4861,-3.19686,0.23355,0.17406,0.15571,0.7298,visitors_g1,Scenario_3A
40.0,25163,-0.42437,-3.10738,0.27176,0.15432,0.2237,0.96691,visitors_g1,Scenario_3A
40.4,25163,-0.17788,-2.98159,0.69184,0.61624,0.31448,0.47187,visitors_g1,Scenario_3A
40.8,25163,0.17992,-2.85909,0.94547,0.8945,0.30624,0.32985,visitors_g1,Scenario_3A
41.2,25163,0.48874,-2.68528,0.88593,0.77204,0.43455,0.51266,visitors_g1,Scenario_3A
41.6,25163,0.80626,-2.53826,0.87477,0.7938,0.36755,0.43363,visitors_g1,Scenario_3A
42.0,25163,1.10155,-2.40357,0.81138,0.73822,0.33671,0.42792,visitors_g1,Scenario_3A
42.4,25163,1.33086,-2.19393,0.77676,0.57329,0.52412,0.74062,visitors_g1,Scenario_3A
117.2,25120,5.82063,2.05874,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
117.6,25120,5.4718,1.80972,1.0715,-0.87209,-0.62256,-2.52162,visitors_g1,Scenario_3A
118.0,25120,5.16603,1.56826,0.97402,-0.76442,-0.60363,-2.47318,visitors_g1,Scenario_3A
118.4,25120,4.91882,1.2763,0.95641,-0.61801,-0.72992,-2.27336,visitors_g1,Scenario_3A
118.8,25120,4.65259,1.01123,0.93921,-0.66558,-0.66266,-2.35839,visitors_g1,Scenario_3A
119.2,25120,4.34622,0.81961,0.90342,-0.76594,-0.47905,-2.58268,visitors_g1,Scenario_3A
119.6,25120,4.05142,0.60791,0.90734,-0.73698,-0.52926,-2.51879,visitors_g1,Scenario_3A
120.0,25120,3.75824,0.46177,0.81897,-0.73296,-0.36535,-2.67918,visitors_g1,Scenario_3A
120.4,25120,3.42911,0.39916,0.83758,-0.82283,-0.15652,-2.95362,visitors_g1,Scenario_3A
120.8,25120,3.07501,0.28112,0.93314,-0.88525,-0.2951,-2.81983,visitors_g1,Scenario_3A
121.2,25120,2.7052,0.13929,0.99019,-0.92453,-0.35458,-2.77537,visitors_g1,Scenario_3A
121.6,25120,2.33566,-0.03027,1.01645,-0.92384,-0.4239,-2.71141,visitors_g1,Scenario_3A
122.0,25120,1.99541,-0.25997,1.02631,-0.85063,-0.57423,-2.5478,visitors_g1,Scenario_3A
122.4,25120,1.67028,-0.50333,1.01529,-0.81281,-0.6084,-2.49904,visitors_g1,Scenario_3A
122.8,25120,1.36228,-0.78411,1.04195,-0.77001,-0.70196,-2.40239,visitors_g1,Scenario_3A
123.2,25120,1.03155,-1.09562,1.13584,-0.82683,-0.77877,-2.38612,visitors_g1,Scenario_3A
123.6,25120,0.64324,-1.38219,1.20651,-0.97076,-0.71643,-2.50581,visitors_g1,Scenario_3A
124.0,25120,0.24797,-1.6629,1.21201,-0.98818,-0.70176,-2.52409,visitors_g1,Scenario_3A
124.4,25120,-0.15614,-1.91932,1.19648,-1.01026,-0.64105,-2.57616,visitors_g1,Scenario_3A
124.8,25120,-0.59965,-2.16212,1.26407,-1.10879,-0.60701,-2.64071,visitors_g1,Scenario_3A
169.6,25073,8.78289,-0.23641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.0,25073,8.96763,-0.36882,0.56822,0.46185,-0.33102,-0.62187,visitors_g1,Scenario_3A
170.4,25073,9.02602,-0.51362,0.39033,0.14597,-0.362,-1.1875,visitors_g1,Scenario_3A
170.8,25073,8.97546,-0.50719,0.12741,-0.12639,0.01608,3.01504,visitors_g1,Scenario_3A
171.2,25073,8.92379,-0.47084,0.15795,-0.12918,0.09089,2.52849,visitors_g1,Scenario_3A
171.6,25073,8.91047,-0.47893,0.03897,-0.03331,-0.02023,-2.59581,visitors_g1,Scenario_3A
172.0,25073,8.909,-0.48118,0.00673,-0.00368,-0.00564,-2.14809,visitors_g1,Scenario_3A
172.4,25073,8.96803,-0.43508,0.18725,0.14757,0.11526,0.66309,visitors_g1,Scenario_3A
172.8,25073,9.07209,-0.3369,0.35766,0.26016,0.24544,0.75628,visitors_g1,Scenario_3A
173.2,25073,9.13408,-0.28568,0.20104,0.15497,0.12806,0.69059,visitors_g1,Scenario_3A
173.6,25073,9.1491,-0.30042,0.05261,0.03756,-0.03684,-0.77575,visitors_g1,Scenario_3A
174.0,25073,9.13056,-0.30025,0.04636,-0.04635,0.00043,3.13242,visitors_g1,Scenario_3A
174.4,25073,9.07878,-0.35752,0.19304,-0.12947,-0.14319,-2.30592,visitors_g1,Scenario_3A
174.8,25073,8.96663,-0.35449,0.28048,-0.28037,0.00757,3.1146,visitors_g1,Scenario_3A
175.2,25073,8.77555,-0.16046,0.68081,-0.4777,0.48508,2.34852,visitors_g1,Scenario_3A
175.6,25073,8.5579,0.10487,0.85795,-0.54412,0.66333,2.25779,visitors_g1,Scenario_3A
176.0,25073,8.27747,0.31823,0.88091,-0.70107,0.53339,2.4912,visitors_g1,Scenario_3A
176.4,25073,7.89559,0.40933,0.98148,-0.95469,0.22774,2.90742,visitors_g1,Scenario_3A
176.8,25073,7.47974,0.44728,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
177.2,25073,7.06389,0.48523,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
67.2,25062,-0.47297,3.38974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25062,-0.41413,3.41556,0.16064,0.1471,0.06455,0.41354,visitors_g1,Scenario_3A
68.0,25062,-0.39537,3.474,0.15343,0.04689,0.14609,1.26018,visitors_g1,Scenario_3A
68.4,25062,-0.3786,3.47467,0.04196,0.04193,0.00168,0.04005,visitors_g1,Scenario_3A
68.8,25062,-0.41223,3.38809,0.2322,-0.08408,-0.21645,-1.9413,visitors_g1,Scenario_3A
69.2,25062,-0.48224,3.1963,0.51042,-0.17502,-0.47948,-1.92079,visitors_g1,Scenario_3A
69.6,25062,-0.45728,2.97343,0.56065,0.06238,-0.55717,-1.4593,visitors_g1,Scenario_3A
70.0,25062,-0.25715,2.84839,0.58997,0.50034,-0.3126,-0.55843,visitors_g1,Scenario_3A
70.4,25062,0.06316,2.7039,0.87846,0.80076,-0.36122,-0.42376,visitors_g1,Scenario_3A
70.8,25062,0.43002,2.48859,1.06345,0.91715,-0.53828,-0.53073,visitors_g1,Scenario_3A
71.2,25062,0.84899,2.36099,1.09493,1.04743,-0.319,-0.29563,visitors_g1,Scenario_3A
71.6,25062,1.29366,2.2996,1.1222,1.11166,-0.15349,-0.13721,visitors_g1,Scenario_3A
72.0,25062,1.75948,2.26953,1.16699,1.16457,-0.07517,-0.06446,visitors_g1,Scenario_3A
72.4,25062,2.24605,2.32151,1.22334,1.21642,0.12996,0.10643,visitors_g1,Scenario_3A
72.8,25062,2.75903,2.37797,1.29018,1.28244,0.14115,0.10962,visitors_g1,Scenario_3A
73.2,25062,3.26933,2.43459,1.28359,1.27576,0.14156,0.11051,visitors_g1,Scenario_3A
73.6,25062,3.75095,2.4736,1.20798,1.20403,0.09752,0.08082,visitors_g1,Scenario_3A
74.0,25062,4.24195,2.46169,1.22786,1.2275,-0.02978,-0.02425,visitors_g1,Scenario_3A
74.4,25062,4.73101,2.49419,1.22535,1.22265,0.08126,0.06637,visitors_g1,Scenario_3A
74.8,25062,5.18821,2.5085,1.14357,1.14301,0.03578,0.03129,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
66.4,25166,1.54549,-0.6277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25166,1.09847,-0.75867,1.16454,-1.11756,-0.32744,-2.85658,visitors_g1,Scenario_3A
67.2,25166,0.6411,-0.87922,1.18246,-1.14341,-0.30136,-2.88389,visitors_g1,Scenario_3A
67.6,25166,0.14219,-1.00947,1.28909,-1.24728,-0.32563,-2.88622,visitors_g1,Scenario_3A
68.0,25166,-0.30592,-1.2395,1.25927,-1.12029,-0.57507,-2.66734,visitors_g1,Scenario_3A
68.4,25166,-0.7413,-1.39051,1.15204,-1.08842,-0.37752,-2.80773,visitors_g1,Scenario_3A
68.8,25166,-1.17187,-1.52033,1.12429,-1.07643,-0.32454,-2.84876,visitors_g1,Scenario_3A
69.2,25166,-1.55324,-1.72609,1.08335,-0.95344,-0.5144,-2.64683,visitors_g1,Scenario_3A
69.6,25166,-1.9227,-1.85736,0.98022,-0.92365,-0.32817,-2.8002,visitors_g1,Scenario_3A
70.0,25166,-2.3139,-1.98049,1.0253,-0.978,-0.30783,-2.83666,visitors_g1,Scenario_3A
70.4,25166,-2.73654,-2.17024,1.15819,-1.05658,-0.47439,-2.71958,visitors_g1,Scenario_3A
70.8,25166,-3.15621,-2.28464,1.08746,-1.04918,-0.28599,-2.87547,visitors_g1,Scenario_3A
71.2,25166,-3.55507,-2.41944,1.05256,-0.99716,-0.337,-2.81568,visitors_g1,Scenario_3A
71.6,25166,-3.97535,-2.62423,1.16881,-1.05071,-0.51198,-2.68818,visitors_g1,Scenario_3A
72.0,25166,-4.41126,-2.74417,1.13026,-1.08976,-0.29985,-2.87308,visitors_g1,Scenario_3A
72.4,25166,-4.8062,-2.86323,1.03125,-0.98736,-0.29765,-2.8488,visitors_g1,Scenario_3A
72.8,25166,-5.19375,-2.99869,1.02635,-0.96888,-0.33864,-2.80535,visitors_g1,Scenario_3A
73.2,25166,-5.59015,-3.02729,0.99357,-0.99099,-0.07152,-3.06955,visitors_g1,Scenario_3A
73.6,25166,-5.98661,-3.05783,0.9941,-0.99117,-0.07635,-3.06472,visitors_g1,Scenario_3A
74.0,25166,-6.39281,-3.09905,1.02069,-1.01548,-0.10305,-3.04045,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
