time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.8,34301,5.50519,1.43892,0.59307,-0.48725,0.33812,2.53494,visitors_alone,Scenario_3B
57.2,34301,5.30743,1.51308,0.52803,-0.4944,0.18542,2.78278,visitors_alone,Scenario_3B
57.6,34301,5.05887,1.51725,0.62149,-0.6214,0.01041,3.12484,visitors_alone,Scenario_3B
58.0,34301,4.80204,1.59588,0.67148,-0.64207,0.19657,2.84451,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
196.0,34023,-0.98086,-3.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
196.4,34023,-1.1912,-3.64672,1.01765,-0.52584,-0.87127,-2.11381,visitors_alone,Scenario_3B
196.8,34023,-1.27092,-3.79856,0.42873,-0.1993,-0.37959,-2.05428,visitors_alone,Scenario_3B
197.2,34023,-1.28283,-3.82359,0.0693,-0.02977,-0.06258,-2.01487,visitors_alone,Scenario_3B
197.6,34023,-1.30479,-3.82729,0.05567,-0.05489,-0.00925,-2.9747,visitors_alone,Scenario_3B
198.0,34023,-1.31024,-3.82079,0.02122,-0.01363,0.01626,2.2686,visitors_alone,Scenario_3B
198.4,34023,-1.29574,-3.82152,0.03631,0.03626,-0.00184,-0.05073,visitors_alone,Scenario_3B
198.8,34023,-1.26485,-3.73519,0.22924,0.07723,0.21584,1.22719,visitors_alone,Scenario_3B
199.2,34023,-1.14423,-3.4899,0.68334,0.30154,0.61321,1.11378,visitors_alone,Scenario_3B
199.6,34023,-1.04368,-3.18683,0.7983,0.25138,0.75768,1.25044,visitors_alone,Scenario_3B
200.0,34023,-1.02085,-2.82529,0.90564,0.05706,0.90384,1.50775,visitors_alone,Scenario_3B
200.4,34023,-0.96167,-2.38343,1.11452,0.14797,1.10466,1.43764,visitors_alone,Scenario_3B
200.8,34023,-0.86084,-1.89603,1.24429,0.25207,1.21849,1.3668,visitors_alone,Scenario_3B
201.2,34023,-0.74923,-1.34906,1.39561,0.27902,1.36744,1.36951,visitors_alone,Scenario_3B
201.6,34023,-0.61643,-0.82327,1.35576,0.332,1.31448,1.3234,visitors_alone,Scenario_3B
202.0,34023,-0.48262,-0.38622,1.14268,0.33452,1.09262,1.27369,visitors_alone,Scenario_3B
202.4,34023,-0.45344,-0.01659,0.92694,0.07295,0.92407,1.49202,visitors_alone,Scenario_3B
202.8,34023,-0.47763,0.25831,0.6899,-0.06047,0.68725,1.65856,visitors_alone,Scenario_3B
203.2,34023,-0.49792,0.39181,0.33759,-0.05072,0.33376,1.7216,visitors_alone,Scenario_3B
203.6,34023,-0.54381,0.42069,0.13556,-0.11474,0.07219,2.58,visitors_alone,Scenario_3B
142.8,34312,6.54255,2.52722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34312,6.38473,2.56013,0.40304,-0.39455,0.08228,2.936,visitors_alone,Scenario_3B
143.6,34312,6.29823,2.52147,0.23687,-0.21625,-0.09667,-2.72121,visitors_alone,Scenario_3B
144.0,34312,6.25782,2.44528,0.21561,-0.10103,-0.19047,-2.05847,visitors_alone,Scenario_3B
144.4,34312,6.17943,2.40594,0.21926,-0.19597,-0.09833,-2.67652,visitors_alone,Scenario_3B
144.8,34312,6.05852,2.40894,0.30235,-0.30226,0.00749,3.11681,visitors_alone,Scenario_3B
145.2,34312,5.98622,2.43663,0.19355,-0.18075,0.06922,2.77586,visitors_alone,Scenario_3B
145.6,34312,5.9871,2.46366,0.06762,0.0022,0.06758,1.53831,visitors_alone,Scenario_3B
146.0,34312,6.01016,2.47316,0.06234,0.05764,0.02373,0.3906,visitors_alone,Scenario_3B
146.4,34312,6.03339,2.46809,0.05944,0.05808,-0.01266,-0.21464,visitors_alone,Scenario_3B
146.8,34312,6.0447,2.45456,0.04408,0.02826,-0.03383,-0.87478,visitors_alone,Scenario_3B
147.2,34312,6.04587,2.44533,0.02327,0.00293,-0.02308,-1.44464,visitors_alone,Scenario_3B
147.6,34312,6.03755,2.44664,0.02104,-0.02078,0.00328,2.98523,visitors_alone,Scenario_3B
148.0,34312,6.00372,2.44293,0.08508,-0.08458,-0.00927,-3.03239,visitors_alone,Scenario_3B
148.4,34312,5.91446,2.4264,0.22694,-0.22315,-0.04132,-2.9585,visitors_alone,Scenario_3B
148.8,34312,5.78906,2.38462,0.33046,-0.31352,-0.10445,-2.81999,visitors_alone,Scenario_3B
149.2,34312,5.61345,2.34364,0.45082,-0.43902,-0.10246,-2.91232,visitors_alone,Scenario_3B
149.6,34312,5.35295,2.37089,0.65479,-0.65123,0.06813,3.03735,visitors_alone,Scenario_3B
150.0,34312,5.08187,2.40612,0.6834,-0.67769,0.08809,3.01233,visitors_alone,Scenario_3B
150.4,34312,4.84948,2.3382,0.6053,-0.58099,-0.16981,-2.85724,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
74.17,34195,6.92942,2.11328,1.39392,-1.39375,0.02155,3.12613,visitors_alone,Scenario_3B
74.57,34195,6.35521,2.14551,1.43778,-1.43552,0.08058,3.08552,visitors_alone,Scenario_3B
74.97,34195,5.76852,2.15926,1.46713,-1.46672,0.03437,3.11816,visitors_alone,Scenario_3B
75.37,34195,5.20262,2.22093,1.42312,-1.41474,0.15418,3.03304,visitors_alone,Scenario_3B
75.6,34304,-1.24975,-2.83864,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34304,-1.31268,-3.22252,0.97253,-0.15733,-0.95972,-1.73329,visitors_alone,Scenario_3B
76.4,34304,-1.34773,-3.57194,0.87793,-0.08763,-0.87355,-1.67078,visitors_alone,Scenario_3B
76.8,34304,-1.31159,-3.73425,0.41572,0.09036,-0.40578,-1.35169,visitors_alone,Scenario_3B
77.2,34304,-1.30192,-3.68675,0.1212,0.02418,0.11876,1.36996,visitors_alone,Scenario_3B
77.6,34304,-1.44319,-3.52815,0.53098,-0.35318,0.39649,2.29849,visitors_alone,Scenario_3B
78.0,34304,-1.65219,-3.35722,0.67499,-0.52249,0.42734,2.45603,visitors_alone,Scenario_3B
78.4,34304,-1.74941,-3.26189,0.34041,-0.24307,0.23832,2.36604,visitors_alone,Scenario_3B
78.8,34304,-1.7691,-3.23434,0.08464,-0.04922,0.06886,2.19134,visitors_alone,Scenario_3B
79.2,34304,-1.78085,-3.23219,0.02986,-0.02937,0.00539,2.96018,visitors_alone,Scenario_3B
79.6,34304,-1.77779,-3.23241,0.00767,0.00765,-0.00055,-0.07231,visitors_alone,Scenario_3B
80.0,34304,-1.7719,-3.2256,0.0225,0.01472,0.01702,0.85761,visitors_alone,Scenario_3B
80.4,34304,-1.75093,-3.23766,0.06047,0.05241,-0.03016,-0.5221,visitors_alone,Scenario_3B
80.8,34304,-1.67409,-3.34116,0.32226,0.19211,-0.25874,-0.93213,visitors_alone,Scenario_3B
81.2,34304,-1.545,-3.51894,0.54926,0.32272,-0.44445,-0.94276,visitors_alone,Scenario_3B
81.6,34304,-1.44237,-3.61495,0.35134,0.25657,-0.24002,-0.75207,visitors_alone,Scenario_3B
82.0,34304,-1.44847,-3.53051,0.21164,-0.01523,0.21109,1.64283,visitors_alone,Scenario_3B
82.4,34304,-1.46996,-3.31851,0.53271,-0.05372,0.53,1.67182,visitors_alone,Scenario_3B
82.8,34304,-1.34095,-3.12969,0.57171,0.32251,0.47206,0.97145,visitors_alone,Scenario_3B
83.2,34304,-1.05044,-2.99431,0.80127,0.72628,0.33846,0.43609,visitors_alone,Scenario_3B
118.17,34201,9.19877,-0.83564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.57,34201,9.22697,-0.82561,0.07484,0.07052,0.02506,0.34144,visitors_alone,Scenario_3B
118.97,34201,9.27772,-0.78195,0.16736,0.12688,0.10915,0.71044,visitors_alone,Scenario_3B
119.37,34201,9.31963,-0.75726,0.1216,0.10477,0.06172,0.5324,visitors_alone,Scenario_3B
119.77,34201,9.30571,-0.78456,0.0766,-0.03479,-0.06825,-2.04227,visitors_alone,Scenario_3B
120.17,34201,9.25332,-0.82828,0.17059,-0.13099,-0.10928,-2.44628,visitors_alone,Scenario_3B
120.57,34201,9.24618,-0.86587,0.09568,-0.01784,-0.094,-1.75841,visitors_alone,Scenario_3B
120.97,34201,9.17136,-0.88806,0.19511,-0.18705,-0.05547,-2.85328,visitors_alone,Scenario_3B
121.37,34201,8.93314,-0.91672,0.59985,-0.59555,-0.07164,-3.02187,visitors_alone,Scenario_3B
121.77,34201,8.6414,-0.96717,0.74018,-0.72935,-0.12612,-2.97037,visitors_alone,Scenario_3B
122.17,34201,8.34422,-0.93513,0.74725,-0.74294,0.0801,3.03419,visitors_alone,Scenario_3B
122.57,34201,7.98438,-0.82371,0.94173,-0.89959,0.27855,2.84131,visitors_alone,Scenario_3B
122.97,34201,7.52062,-0.76566,1.16847,-1.15942,0.14513,3.01707,visitors_alone,Scenario_3B
123.37,34201,6.91875,-0.72347,1.50836,-1.50467,0.10548,3.07161,visitors_alone,Scenario_3B
123.77,34201,6.26088,-0.67796,1.64861,-1.64468,0.11376,3.07253,visitors_alone,Scenario_3B
124.17,34201,5.69581,-0.69712,1.41348,-1.41267,-0.0479,-3.1077,visitors_alone,Scenario_3B
124.57,34201,5.18692,-0.68277,1.27272,-1.27221,0.03587,3.11341,visitors_alone,Scenario_3B
124.97,34201,4.69789,-0.65696,1.22428,-1.22258,0.06454,3.08885,visitors_alone,Scenario_3B
125.37,34201,4.20245,-0.64794,1.2388,-1.23859,0.02256,3.12338,visitors_alone,Scenario_3B
125.77,34201,3.63139,-0.57914,1.43798,-1.42766,0.17198,3.02171,visitors_alone,Scenario_3B
231.2,34109,-2.04051,1.99667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
231.6,34109,-2.53553,2.01888,1.23879,-1.23755,0.05553,3.09675,visitors_alone,Scenario_3B
232.0,34109,-3.021,2.04051,1.2149,-1.2137,0.05407,3.09707,visitors_alone,Scenario_3B
232.4,34109,-3.5202,2.02878,1.24834,-1.248,-0.02933,-3.1181,visitors_alone,Scenario_3B
232.8,34109,-4.04723,2.12966,1.34149,-1.31756,0.2522,2.95246,visitors_alone,Scenario_3B
233.2,34109,-4.56961,2.20473,1.31936,-1.30594,0.18768,2.99886,visitors_alone,Scenario_3B
233.6,34109,-5.09922,2.24327,1.32754,-1.32403,0.09636,3.06894,visitors_alone,Scenario_3B
234.0,34109,-5.63091,2.39207,1.38029,-1.32922,0.372,2.86871,visitors_alone,Scenario_3B
234.4,34109,-6.13013,2.55233,1.31079,-1.24806,0.40065,2.83097,visitors_alone,Scenario_3B
234.8,34109,-6.65059,2.71177,1.36083,-1.30114,0.3986,2.84432,visitors_alone,Scenario_3B
235.2,34109,-7.00595,2.90007,1.00541,-0.88839,0.47075,2.65432,visitors_alone,Scenario_3B
235.6,34109,-7.08619,3.00764,0.33549,-0.2006,0.26892,2.21169,visitors_alone,Scenario_3B
236.0,34109,-7.07699,3.02887,0.05785,0.02299,0.05308,1.16201,visitors_alone,Scenario_3B
236.4,34109,-7.04787,3.00637,0.09199,0.07279,-0.05625,-0.65798,visitors_alone,Scenario_3B
236.8,34109,-6.95412,2.95052,0.27282,0.23438,-0.13964,-0.53731,visitors_alone,Scenario_3B
237.2,34109,-6.79968,2.85558,0.45323,0.38612,-0.23734,-0.55114,visitors_alone,Scenario_3B
237.6,34109,-6.70098,2.7751,0.31837,0.24673,-0.2012,-0.68411,visitors_alone,Scenario_3B
238.0,34109,-6.76072,2.75309,0.15915,-0.14934,-0.05501,-2.78867,visitors_alone,Scenario_3B
238.4,34109,-6.9033,2.82319,0.3972,-0.35646,0.17523,2.6847,visitors_alone,Scenario_3B
238.8,34109,-6.82946,2.83277,0.18617,0.18462,0.02397,0.1291,visitors_alone,Scenario_3B
234.4,34133,-5.87112,2.42132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
234.8,34133,-5.52331,2.46665,0.87689,0.86953,0.11334,0.12962,visitors_alone,Scenario_3B
235.2,34133,-5.16622,2.60533,0.95766,0.89271,0.34668,0.37042,visitors_alone,Scenario_3B
235.6,34133,-4.76538,2.71117,1.03644,1.0021,0.2646,0.25816,visitors_alone,Scenario_3B
236.0,34133,-4.32673,2.78077,1.11034,1.09663,0.174,0.15736,visitors_alone,Scenario_3B
236.4,34133,-3.87918,2.82442,1.1242,1.11889,0.10914,0.09724,visitors_alone,Scenario_3B
236.8,34133,-3.42205,2.7994,1.14452,1.14281,-0.06256,-0.05469,visitors_alone,Scenario_3B
237.2,34133,-2.96903,2.73995,1.14227,1.13255,-0.14863,-0.13049,visitors_alone,Scenario_3B
237.6,34133,-2.52739,2.65763,1.12311,1.1041,-0.20578,-0.18426,visitors_alone,Scenario_3B
238.0,34133,-2.07284,2.54107,1.17316,1.13639,-0.29141,-0.25103,visitors_alone,Scenario_3B
238.4,34133,-1.60642,2.46287,1.18231,1.16604,-0.19551,-0.16613,visitors_alone,Scenario_3B
238.8,34133,-1.14416,2.39061,1.1697,1.15567,-0.18063,-0.15505,visitors_alone,Scenario_3B
239.2,34133,-0.67665,2.26476,1.21037,1.16877,-0.31463,-0.26296,visitors_alone,Scenario_3B
239.6,34133,-0.20766,2.12118,1.22618,1.17246,-0.35895,-0.29709,visitors_alone,Scenario_3B
240.0,34133,0.2672,1.94275,1.26819,1.18715,-0.44607,-0.35943,visitors_alone,Scenario_3B
240.4,34133,0.72902,1.73344,1.26759,1.15455,-0.52327,-0.42553,visitors_alone,Scenario_3B
240.8,34133,1.16741,1.54478,1.19317,1.09599,-0.47166,-0.4064,visitors_alone,Scenario_3B
241.2,34133,1.64385,1.43554,1.22199,1.19108,-0.27309,-0.22539,visitors_alone,Scenario_3B
241.6,34133,2.12335,1.47553,1.20291,1.19875,0.09997,0.0832,visitors_alone,Scenario_3B
242.0,34133,2.56538,1.59608,1.14544,1.10508,0.30138,0.26625,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
67.6,34141,6.68495,-0.09963,1.39589,1.39426,0.06744,0.04833,visitors_alone,Scenario_3B
68.0,34141,7.25384,-0.09761,1.42223,1.42222,0.00505,0.00355,visitors_alone,Scenario_3B
68.4,34141,7.78602,-0.08248,1.331,1.33046,0.03781,0.02841,visitors_alone,Scenario_3B
68.8,34141,8.26714,-0.0938,1.20313,1.2028,-0.02831,-0.02353,visitors_alone,Scenario_3B
69.2,34141,8.69832,-0.15633,1.08921,1.07794,-0.1563,-0.144,visitors_alone,Scenario_3B
69.6,34141,9.03606,-0.21567,0.8573,0.84437,-0.14837,-0.17394,visitors_alone,Scenario_3B
70.0,34141,9.21027,-0.25096,0.44435,0.43551,-0.08821,-0.19984,visitors_alone,Scenario_3B
170.0,34260,-5.26614,-0.09518,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
170.4,34260,-4.97188,-0.44945,1.15135,0.73564,-0.88568,-0.87768,visitors_alone,Scenario_3B
170.8,34260,-4.70815,-0.82314,1.14346,0.65932,-0.93423,-0.95623,visitors_alone,Scenario_3B
171.2,34260,-4.44144,-1.18499,1.12379,0.66679,-0.9046,-0.9356,visitors_alone,Scenario_3B
171.6,34260,-4.15318,-1.55282,1.16832,0.72066,-0.91958,-0.90608,visitors_alone,Scenario_3B
172.0,34260,-3.86403,-1.89097,1.11231,0.72287,-0.84539,-0.86336,visitors_alone,Scenario_3B
172.4,34260,-3.53737,-2.17109,1.07577,0.81663,-0.70028,-0.70885,visitors_alone,Scenario_3B
172.8,34260,-3.24433,-2.46799,1.04292,0.73262,-0.74226,-0.79193,visitors_alone,Scenario_3B
173.2,34260,-3.02108,-2.76526,0.92942,0.55812,-0.74319,-0.92667,visitors_alone,Scenario_3B
173.6,34260,-2.76893,-2.98061,0.82898,0.63036,-0.53837,-0.70684,visitors_alone,Scenario_3B
174.0,34260,-2.50701,-3.13374,0.75848,0.65479,-0.38281,-0.52904,visitors_alone,Scenario_3B
174.4,34260,-2.33271,-3.30031,0.60274,0.43576,-0.41643,-0.76272,visitors_alone,Scenario_3B
174.8,34260,-2.2127,-3.40112,0.39184,0.30003,-0.25203,-0.69867,visitors_alone,Scenario_3B
175.2,34260,-2.07358,-3.4097,0.34846,0.3478,-0.02144,-0.06157,visitors_alone,Scenario_3B
175.6,34260,-2.05516,-3.40364,0.04847,0.04605,0.01513,0.31745,visitors_alone,Scenario_3B
176.0,34260,-2.20224,-3.39872,0.36792,-0.36771,0.0123,3.10816,visitors_alone,Scenario_3B
176.4,34260,-2.32396,-3.41797,0.30807,-0.30429,-0.04811,-2.98479,visitors_alone,Scenario_3B
176.8,34260,-2.39318,-3.45647,0.19803,-0.17306,-0.09626,-2.63397,visitors_alone,Scenario_3B
177.2,34260,-2.43045,-3.47167,0.10061,-0.09317,-0.03798,-2.75449,visitors_alone,Scenario_3B
177.6,34260,-2.42516,-3.45998,0.03207,0.01321,0.02922,1.14616,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
17.2,34003,-1.78616,-2.22977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.6,34003,-1.52372,-2.66406,1.26858,0.65611,-1.08573,-1.02722,visitors_alone,Scenario_3B
18.0,34003,-1.26571,-3.06157,1.18473,0.64501,-0.99376,-0.99509,visitors_alone,Scenario_3B
18.4,34003,-1.10229,-3.41862,0.9817,0.40856,-0.89264,-1.14156,visitors_alone,Scenario_3B
18.8,34003,-1.04142,-3.66046,0.62344,0.15217,-0.60459,-1.32422,visitors_alone,Scenario_3B
19.2,34003,-1.02583,-3.74749,0.22105,0.03898,-0.21759,-1.39352,visitors_alone,Scenario_3B
19.6,34003,-1.02632,-3.7536,0.01533,-0.00122,-0.01528,-1.6508,visitors_alone,Scenario_3B
20.0,34003,-1.02962,-3.73185,0.05502,-0.00825,0.05439,1.72125,visitors_alone,Scenario_3B
20.4,34003,-1.04472,-3.71019,0.066,-0.03775,0.05414,2.17969,visitors_alone,Scenario_3B
20.8,34003,-1.02771,-3.6787,0.08949,0.04252,0.07874,1.07562,visitors_alone,Scenario_3B
21.2,34003,-0.93527,-3.55983,0.37644,0.23109,0.29716,0.90983,visitors_alone,Scenario_3B
21.6,34003,-0.8186,-3.37595,0.54443,0.29168,0.45971,1.00541,visitors_alone,Scenario_3B
22.0,34003,-0.8183,-3.1873,0.47161,0.00075,0.47161,1.5692,visitors_alone,Scenario_3B
