time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
114.0,13180,0.23923,2.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
114.4,13180,0.2034,2.75191,0.28408,-0.08956,-0.26959,-1.89155,carrier_lo,Scenario_2
114.8,13180,0.17783,2.83933,0.2277,-0.06393,0.21854,1.85539,carrier_lo,Scenario_2
115.2,13180,0.11278,2.87867,0.19004,-0.16261,0.09835,2.59765,carrier_lo,Scenario_2
115.6,13180,0.02432,2.81119,0.27815,-0.22116,-0.1687,-2.48994,carrier_lo,Scenario_2
116.0,13180,-0.03525,2.69421,0.32816,-0.14892,-0.29243,-2.04182,carrier_lo,Scenario_2
116.4,13180,-0.06242,2.61116,0.21845,-0.06793,-0.20762,-1.88702,carrier_lo,Scenario_2
116.8,13180,-0.07867,2.61814,0.0442,-0.04062,0.01743,2.73616,carrier_lo,Scenario_2
117.2,13180,-0.07897,2.71621,0.24519,-0.00076,0.24519,1.57392,carrier_lo,Scenario_2
117.6,13180,-0.05805,2.82977,0.28866,0.05231,0.28388,1.38857,carrier_lo,Scenario_2
118.0,13180,-0.05474,2.92337,0.23417,0.00827,0.23402,1.53545,carrier_lo,Scenario_2
118.4,13180,-0.06991,2.98019,0.14702,-0.03792,0.14204,1.83168,carrier_lo,Scenario_2
118.8,13180,-0.07444,2.96961,0.02877,-0.01135,-0.02644,-1.97607,carrier_lo,Scenario_2
119.2,13180,-0.0716,2.93636,0.08345,0.00712,-0.08314,-1.48541,carrier_lo,Scenario_2
119.6,13180,-0.06372,2.91118,0.06596,0.01969,-0.06295,-1.2676,carrier_lo,Scenario_2
120.0,13180,-0.05936,2.8975,0.03589,0.0109,-0.0342,-1.26228,carrier_lo,Scenario_2
120.4,13180,-0.05768,2.89318,0.0116,0.00421,-0.01081,-1.19915,carrier_lo,Scenario_2
120.8,13180,-0.05531,2.89217,0.00643,0.00592,-0.00251,-0.40063,carrier_lo,Scenario_2
121.2,13180,-0.05064,2.88882,0.01436,0.01166,-0.00837,-0.6225,carrier_lo,Scenario_2
121.6,13180,-0.01933,2.89094,0.07847,0.07829,0.00529,0.06742,carrier_lo,Scenario_2
107.2,13330,-2.21504,-1.47306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
107.6,13330,-1.73292,-1.31871,1.26554,1.20529,0.38586,0.30983,carrier_lo,Scenario_2
108.0,13330,-1.23817,-1.17873,1.28544,1.23689,0.34994,0.27572,carrier_lo,Scenario_2
108.4,13330,-0.73821,-1.07581,1.27611,1.2499,0.25732,0.20303,carrier_lo,Scenario_2
108.8,13330,-0.24358,-0.92463,1.29305,1.23658,0.37795,0.29662,carrier_lo,Scenario_2
109.2,13330,0.24908,-0.77976,1.28379,1.23165,0.36216,0.28599,carrier_lo,Scenario_2
109.6,13330,0.72544,-0.62718,1.25048,1.19088,0.38145,0.30998,carrier_lo,Scenario_2
110.0,13330,1.21236,-0.43598,1.30779,1.21731,0.478,0.37417,carrier_lo,Scenario_2
110.4,13330,1.71758,-0.295,1.3113,1.26304,0.35245,0.27213,carrier_lo,Scenario_2
110.8,13330,2.2073,-0.16491,1.26676,1.2243,0.32522,0.25964,carrier_lo,Scenario_2
111.2,13330,2.69498,-0.05807,1.24813,1.21921,0.26711,0.21568,carrier_lo,Scenario_2
111.6,13330,3.18973,0.01775,1.25129,1.23685,0.18955,0.15207,carrier_lo,Scenario_2
112.0,13330,3.69086,0.14684,1.29373,1.25283,0.32273,0.25212,carrier_lo,Scenario_2
112.4,13330,4.20263,0.26188,1.31136,1.27944,0.2876,0.22111,carrier_lo,Scenario_2
112.8,13330,4.70007,0.37175,1.27357,1.2436,0.27466,0.21737,carrier_lo,Scenario_2
113.2,13330,5.15699,0.52688,1.20633,1.14229,0.38782,0.3273,carrier_lo,Scenario_2
113.6,13330,5.61787,0.66575,1.20337,1.15219,0.3472,0.29268,carrier_lo,Scenario_2
114.0,13330,6.08016,0.8308,1.22719,1.15574,0.41262,0.34291,carrier_lo,Scenario_2
114.4,13330,6.51726,1.01897,1.18969,1.09273,0.47041,0.40651,carrier_lo,Scenario_2
114.8,13330,6.94011,1.1628,1.11661,1.05713,0.35959,0.32788,carrier_lo,Scenario_2
218.4,13274,-0.51765,2.79462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13274,-0.53932,2.78977,0.0555,-0.05416,-0.01212,-2.92143,carrier_lo,Scenario_2
219.2,13274,-0.57211,2.75372,0.12183,-0.08197,-0.09012,-2.30887,carrier_lo,Scenario_2
219.6,13274,-0.51231,2.71875,0.17318,0.1495,-0.08741,-0.5291,carrier_lo,Scenario_2
220.0,13274,-0.33475,2.66235,0.46575,0.44389,-0.14101,-0.30758,carrier_lo,Scenario_2
220.4,13274,-0.10231,2.48648,0.72869,0.58111,-0.43966,-0.6477,carrier_lo,Scenario_2
220.8,13274,0.1479,2.31416,0.75952,0.62553,-0.4308,-0.6031,carrier_lo,Scenario_2
221.2,13274,0.48698,2.24979,0.86282,0.84768,-0.16095,-0.18763,carrier_lo,Scenario_2
221.6,13274,0.94173,2.14726,1.16541,1.13687,-0.2563,-0.22174,carrier_lo,Scenario_2
222.0,13274,1.44614,2.05755,1.28082,1.26103,-0.22428,-0.17602,carrier_lo,Scenario_2
222.4,13274,1.96682,2.00756,1.30769,1.30171,-0.12497,-0.09572,carrier_lo,Scenario_2
222.8,13274,2.48822,1.92455,1.31991,1.30349,-0.20753,-0.15789,carrier_lo,Scenario_2
223.2,13274,2.98226,1.9043,1.23615,1.23511,-0.05063,-0.04097,carrier_lo,Scenario_2
223.6,13274,3.45169,1.82587,1.18984,1.17358,-0.19608,-0.16555,carrier_lo,Scenario_2
224.0,13274,3.90917,1.66936,1.20877,1.1437,-0.39126,-0.32962,carrier_lo,Scenario_2
224.4,13274,4.32868,1.54708,1.09243,1.04878,-0.30571,-0.28363,carrier_lo,Scenario_2
224.8,13274,4.7218,1.27997,1.18819,0.98279,-0.66778,-0.59682,carrier_lo,Scenario_2
225.2,13274,5.14682,0.93122,1.37447,1.06255,-0.87187,-0.68715,carrier_lo,Scenario_2
225.6,13274,5.57728,0.60256,1.35396,1.07615,-0.82164,-0.65209,carrier_lo,Scenario_2
226.0,13274,6.00689,0.26572,1.36479,1.07402,-0.84209,-0.66494,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
109.2,13261,6.03146,0.03847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13261,5.48694,0.07515,1.36439,-1.3613,0.09169,3.07434,carrier_lo,Scenario_2
110.0,13261,4.96237,0.08421,1.3116,-1.3114,0.02265,3.12432,carrier_lo,Scenario_2
110.4,13261,4.41623,0.08495,1.36535,-1.36535,0.00185,3.14024,carrier_lo,Scenario_2
110.8,13261,3.85319,0.10012,1.40813,-1.40762,0.03794,3.11465,carrier_lo,Scenario_2
111.2,13261,3.29837,0.06117,1.39044,-1.38703,-0.09736,-3.07151,carrier_lo,Scenario_2
111.6,13261,2.70347,0.04815,1.48762,-1.48726,-0.03255,-3.11971,carrier_lo,Scenario_2
112.0,13261,2.10604,0.03126,1.49418,-1.49358,-0.04224,-3.11332,carrier_lo,Scenario_2
112.4,13261,1.56615,0.01649,1.35022,-1.34971,-0.03691,-3.11425,carrier_lo,Scenario_2
112.8,13261,1.04929,0.04274,1.29382,-1.29216,0.06561,3.09086,carrier_lo,Scenario_2
113.2,13261,0.5133,0.03288,1.34019,-1.33996,-0.02463,-3.12321,carrier_lo,Scenario_2
113.6,13261,-0.04106,0.07954,1.39081,-1.38591,0.11664,3.05763,carrier_lo,Scenario_2
114.0,13261,-0.57732,0.13104,1.34682,-1.34065,0.12875,3.04585,carrier_lo,Scenario_2
114.4,13261,-1.07354,0.13713,1.24063,-1.24053,0.01522,3.12932,carrier_lo,Scenario_2
114.8,13261,-1.55404,0.20625,1.21361,-1.20125,0.17279,2.99873,carrier_lo,Scenario_2
115.2,13261,-2.05992,0.28853,1.28134,-1.26472,0.20571,2.98035,carrier_lo,Scenario_2
115.6,13261,-2.57554,0.41192,1.32545,-1.28905,0.30849,2.9067,carrier_lo,Scenario_2
116.0,13261,-3.09461,0.56414,1.35231,-1.29766,0.38053,2.85634,carrier_lo,Scenario_2
116.4,13261,-3.62925,0.65034,1.35386,-1.33659,0.21552,2.98172,carrier_lo,Scenario_2
116.8,13261,-4.15071,0.73537,1.32087,-1.30365,0.21258,2.97995,carrier_lo,Scenario_2
104.4,13233,-0.85644,-3.41208,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13233,-0.90184,-3.40473,0.11498,-0.1135,0.01837,2.98115,carrier_lo,Scenario_2
105.2,13233,-0.94467,-3.40626,0.10716,-0.10709,-0.00383,-3.10589,carrier_lo,Scenario_2
105.6,13233,-0.95409,-3.41833,0.03829,-0.02355,-0.03019,-2.23324,carrier_lo,Scenario_2
106.0,13233,-0.94416,-3.42102,0.02572,0.02483,-0.00672,-0.26435,carrier_lo,Scenario_2
106.4,13233,-0.9349,-3.37764,0.1109,0.02315,0.10846,1.3605,carrier_lo,Scenario_2
106.8,13233,-0.91705,-3.28399,0.23834,0.04463,0.23412,1.38243,carrier_lo,Scenario_2
107.2,13233,-0.84701,-3.23308,0.21646,0.17509,0.12728,0.62856,carrier_lo,Scenario_2
107.6,13233,-0.77208,-3.22273,0.18911,0.18733,0.02588,0.13727,carrier_lo,Scenario_2
108.0,13233,-0.75276,-3.20356,0.06803,0.0483,0.04791,0.7814,carrier_lo,Scenario_2
108.4,13233,-0.75257,-3.20068,0.00723,0.00048,0.00722,1.50509,carrier_lo,Scenario_2
108.8,13233,-0.74914,-3.1983,0.01044,0.00859,0.00593,0.60464,carrier_lo,Scenario_2
109.2,13233,-0.7469,-3.19442,0.0112,0.00559,0.0097,1.04787,carrier_lo,Scenario_2
109.6,13233,-0.74883,-3.19682,0.0077,-0.00483,-0.006,-2.24881,carrier_lo,Scenario_2
110.0,13233,-0.7485,-3.1981,0.00331,0.00083,-0.00321,-1.3185,carrier_lo,Scenario_2
110.4,13233,-0.74435,-3.19417,0.01428,0.01036,0.00982,0.75866,carrier_lo,Scenario_2
110.8,13233,-0.73444,-3.17988,0.04349,0.02479,0.03574,0.96439,carrier_lo,Scenario_2
111.2,13233,-0.72931,-3.1219,0.14553,0.01282,0.14496,1.48258,carrier_lo,Scenario_2
111.6,13233,-0.75286,-3.0112,0.28293,-0.05886,0.27674,1.78038,carrier_lo,Scenario_2
112.0,13233,-0.81566,-2.90931,0.29923,-0.15702,0.25472,2.12321,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
35.2,13128,-0.5886,-2.04954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.6,13128,-0.57908,-2.34634,0.74237,0.0238,-0.74199,-1.53873,carrier_lo,Scenario_2
36.0,13128,-0.61396,-2.57031,0.56669,-0.0872,-0.55994,-1.72529,carrier_lo,Scenario_2
36.4,13128,-0.72456,-2.72004,0.46537,-0.2765,-0.37433,-2.207,carrier_lo,Scenario_2
36.8,13128,-0.80815,-2.71712,0.20909,-0.20897,0.0073,3.10665,carrier_lo,Scenario_2
37.2,13128,-0.81603,-2.63833,0.19795,-0.0197,0.19697,1.67048,carrier_lo,Scenario_2
37.6,13128,-0.77681,-2.60547,0.12792,0.09805,0.08216,0.69741,carrier_lo,Scenario_2
38.0,13128,-0.74604,-2.52239,0.22149,0.07692,0.2077,1.2161,carrier_lo,Scenario_2
38.4,13128,-0.64888,-2.35702,0.4795,0.2429,0.41342,1.03959,carrier_lo,Scenario_2
38.8,13128,-0.46264,-2.27001,0.51391,0.46561,0.21753,0.43706,carrier_lo,Scenario_2
39.2,13128,-0.21401,-2.15414,0.68574,0.62156,0.28966,0.43611,carrier_lo,Scenario_2
39.6,13128,0.0675,-1.86779,1.00389,0.70379,0.71588,0.79392,carrier_lo,Scenario_2
40.0,13128,0.36875,-1.65318,0.92469,0.75312,0.53653,0.61901,carrier_lo,Scenario_2
40.4,13128,0.77248,-1.4783,1.09995,1.00934,0.43719,0.40875,carrier_lo,Scenario_2
40.8,13128,1.26727,-1.24584,1.3667,1.23698,0.58116,0.43922,carrier_lo,Scenario_2
41.2,13128,1.796,-1.09373,1.37543,1.32181,0.38028,0.28013,carrier_lo,Scenario_2
41.6,13128,2.28297,-0.94304,1.27438,1.21743,0.37672,0.30009,carrier_lo,Scenario_2
42.0,13128,2.7048,-0.71976,1.19319,1.05458,0.55819,0.48681,carrier_lo,Scenario_2
42.4,13128,3.12988,-0.55967,1.13557,1.0627,0.40023,0.36018,carrier_lo,Scenario_2
42.8,13128,3.58086,-0.39566,1.19969,1.12744,0.41004,0.34882,carrier_lo,Scenario_2
58.8,13283,4.97091,1.6698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13283,5.48886,1.53062,1.34082,1.29488,-0.34796,-0.26252,carrier_lo,Scenario_2
59.6,13283,6.01472,1.39844,1.35555,1.31465,-0.33044,-0.24625,carrier_lo,Scenario_2
60.0,13283,6.52686,1.26256,1.32463,1.28033,-0.3397,-0.25935,carrier_lo,Scenario_2
60.4,13283,6.99974,1.20099,1.19219,1.18221,-0.15392,-0.12947,carrier_lo,Scenario_2
60.8,13283,7.42997,1.12549,1.09202,1.07558,-0.18876,-0.17373,carrier_lo,Scenario_2
61.2,13283,7.82898,1.00101,1.04493,0.99751,-0.31119,-0.3024,carrier_lo,Scenario_2
61.6,13283,8.17044,0.97079,0.85699,0.85366,-0.07556,-0.08828,carrier_lo,Scenario_2
62.0,13283,8.4346,0.97471,0.66047,0.6604,0.00979,0.01482,carrier_lo,Scenario_2
62.4,13283,8.66146,0.92311,0.58162,0.56714,-0.12899,-0.22363,carrier_lo,Scenario_2
62.8,13283,8.8236,0.83151,0.46557,0.40535,-0.22901,-0.51427,carrier_lo,Scenario_2
63.2,13283,8.88527,0.72821,0.30076,0.15418,-0.25823,-1.03256,carrier_lo,Scenario_2
63.6,13283,8.90125,0.67048,0.14977,0.03995,-0.14435,-1.30077,carrier_lo,Scenario_2
64.0,13283,8.90782,0.66171,0.02739,0.01642,-0.02192,-0.92777,carrier_lo,Scenario_2
64.4,13283,8.91302,0.67787,0.04245,0.013,0.04041,1.25961,carrier_lo,Scenario_2
64.8,13283,8.92006,0.68577,0.02646,0.01761,0.01976,0.84291,carrier_lo,Scenario_2
65.2,13283,8.9268,0.68286,0.01836,0.01685,-0.00729,-0.40828,carrier_lo,Scenario_2
65.6,13283,8.93085,0.67868,0.01455,0.01013,-0.01045,-0.80131,carrier_lo,Scenario_2
66.0,13283,8.92735,0.67699,0.00973,-0.00876,-0.00423,-2.69197,carrier_lo,Scenario_2
66.4,13283,8.89217,0.69564,0.09954,-0.08794,0.04665,2.65386,carrier_lo,Scenario_2
134.4,13264,-3.2141,1.22141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13264,-2.71732,1.26123,1.24593,1.24194,0.09955,0.07999,carrier_lo,Scenario_2
135.2,13264,-2.26751,1.25367,1.12468,1.12452,-0.0189,-0.01681,carrier_lo,Scenario_2
135.6,13264,-1.85966,1.22495,1.02215,1.01962,-0.0718,-0.07031,carrier_lo,Scenario_2
136.0,13264,-1.45887,1.25192,1.00424,1.00197,0.06743,0.0672,carrier_lo,Scenario_2
136.4,13264,-1.0213,1.20841,1.09931,1.09392,-0.10878,-0.09912,carrier_lo,Scenario_2
136.8,13264,-0.57057,1.10324,1.15711,1.12685,-0.26291,-0.22921,carrier_lo,Scenario_2
137.2,13264,-0.16211,0.95607,1.0854,1.02114,-0.36792,-0.34583,carrier_lo,Scenario_2
137.6,13264,0.28116,0.66896,1.32033,1.10818,-0.71777,-0.57476,carrier_lo,Scenario_2
138.0,13264,0.73579,0.36781,1.36332,1.13658,-0.75288,-0.58505,carrier_lo,Scenario_2
138.4,13264,1.11872,0.06826,1.21544,0.95731,-0.74889,-0.66384,carrier_lo,Scenario_2
138.8,13264,1.52226,-0.24496,1.27708,1.00884,-0.78305,-0.66005,carrier_lo,Scenario_2
139.2,13264,2.0104,-0.46599,1.33964,1.22037,-0.55257,-0.42517,carrier_lo,Scenario_2
139.6,13264,2.53956,-0.65601,1.4056,1.32289,-0.47505,-0.34476,carrier_lo,Scenario_2
140.0,13264,3.08121,-0.73341,1.36787,1.35411,-0.19348,-0.14193,carrier_lo,Scenario_2
140.4,13264,3.60602,-0.76856,1.31498,1.31204,-0.08789,-0.06689,carrier_lo,Scenario_2
140.8,13264,4.1073,-0.80873,1.25722,1.2532,-0.10042,-0.07996,carrier_lo,Scenario_2
141.2,13264,4.6364,-0.72039,1.34105,1.32274,0.22085,0.16544,carrier_lo,Scenario_2
141.6,13264,5.21489,-0.59313,1.48082,1.44624,0.31816,0.21654,carrier_lo,Scenario_2
142.0,13264,5.75086,-0.41124,1.41496,1.3399,0.45472,0.32717,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
