time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.2,15210,-1.46957,-0.70118,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15210,-1.91785,-0.57719,1.16277,-1.12069,0.30996,2.87176,visitors_g1,Scenario_2
68.0,15210,-2.31808,-0.35559,1.14372,-1.00057,0.55402,2.63591,visitors_g1,Scenario_2
68.4,15210,-2.79208,-0.1633,1.2788,-1.185,0.48072,2.75621,visitors_g1,Scenario_2
68.8,15210,-3.26808,-0.05066,1.22286,-1.19,0.2816,2.90923,visitors_g1,Scenario_2
69.2,15210,-3.82746,0.06369,1.42736,-1.39844,0.28588,2.93994,visitors_g1,Scenario_2
69.6,15210,-4.47178,0.11526,1.61595,-1.6108,0.12892,3.06173,visitors_g1,Scenario_2
70.0,15210,-5.00489,0.15475,1.33644,-1.33278,0.09872,3.06766,visitors_g1,Scenario_2
70.4,15210,-5.52412,0.19693,1.30235,-1.29808,0.10544,3.06054,visitors_g1,Scenario_2
70.8,15210,-6.09073,0.10779,1.43394,-1.41652,-0.22284,-2.98555,visitors_g1,Scenario_2
71.2,15210,-6.63584,0.02302,1.37914,-1.36276,-0.21191,-2.98733,visitors_g1,Scenario_2
71.6,15210,-7.16387,-0.00905,1.32251,-1.32008,-0.08018,-3.08093,visitors_g1,Scenario_2
72.0,15210,-7.68259,-0.05016,1.30087,-1.2968,-0.10278,-3.0625,visitors_g1,Scenario_2
72.4,15210,-8.11078,0.00963,1.08086,-1.07048,0.14947,3.00286,visitors_g1,Scenario_2
72.8,15210,-8.40842,0.13853,0.81088,-0.7441,0.32225,2.7329,visitors_g1,Scenario_2
73.2,15210,-8.56547,0.18732,0.41113,-0.39262,0.12197,2.84038,visitors_g1,Scenario_2
73.6,15210,-8.59148,0.16368,0.08789,-0.06505,-0.0591,-2.40403,visitors_g1,Scenario_2
74.0,15210,-8.57199,0.13431,0.08813,0.04872,-0.07344,-0.98502,visitors_g1,Scenario_2
74.4,15210,-8.56796,0.12939,0.01591,0.0101,-0.0123,-0.88331,visitors_g1,Scenario_2
74.8,15210,-8.57108,0.13965,0.02681,-0.0078,0.02565,1.86596,visitors_g1,Scenario_2
74.8,15036,5.25137,-0.50694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
75.2,15036,5.20422,-0.50763,0.11789,-0.11787,-0.0017,-3.12714,visitors_g1,Scenario_2
75.6,15036,4.933,-0.52151,0.67894,-0.67805,-0.03472,-3.09043,visitors_g1,Scenario_2
76.0,15036,4.46548,-0.54881,1.17079,-1.1688,-0.06824,-3.08327,visitors_g1,Scenario_2
76.4,15036,3.96181,-0.60364,1.26662,-1.25918,-0.13706,-3.03317,visitors_g1,Scenario_2
76.8,15036,3.45993,-0.666,1.26435,-1.2547,-0.15591,-3.01797,visitors_g1,Scenario_2
77.2,15036,2.97072,-0.7466,1.2395,-1.22301,-0.2015,-2.9783,visitors_g1,Scenario_2
77.6,15036,2.4791,-0.90491,1.2912,-1.22904,-0.39579,-2.83005,visitors_g1,Scenario_2
78.0,15036,1.98195,-1.09913,1.33436,-1.24289,-0.48554,-2.76917,visitors_g1,Scenario_2
78.4,15036,1.5047,-1.32574,1.3208,-1.19313,-0.56653,-2.69828,visitors_g1,Scenario_2
78.8,15036,1.03331,-1.74914,1.58405,-1.17848,-1.0585,-2.40978,visitors_g1,Scenario_2
79.2,15036,0.50902,-2.24522,1.80445,-1.31072,-1.24018,-2.38384,visitors_g1,Scenario_2
79.6,15036,0.12105,-2.62235,1.35266,-0.96992,-0.94284,-2.37035,visitors_g1,Scenario_2
80.0,15036,-0.09028,-2.92324,0.91922,-0.52833,-0.75222,-2.18311,visitors_g1,Scenario_2
80.4,15036,-0.2975,-3.1812,0.82721,-0.51806,-0.6449,-2.24755,visitors_g1,Scenario_2
80.8,15036,-0.43545,-3.376,0.59674,-0.34485,-0.487,-2.18695,visitors_g1,Scenario_2
81.2,15036,-0.46978,-3.44662,0.1963,-0.08582,-0.17654,-2.02329,visitors_g1,Scenario_2
81.6,15036,-0.47419,-3.44037,0.01912,-0.01104,0.01562,2.186,visitors_g1,Scenario_2
82.0,15036,-0.45027,-3.41467,0.08778,0.0598,0.06426,0.82133,visitors_g1,Scenario_2
82.4,15036,-0.43579,-3.38995,0.07161,0.03619,0.0618,1.04105,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
227.2,15103,4.7684,2.65769,1.20445,1.19814,0.12312,0.1024,visitors_g1,Scenario_2
227.6,15103,5.31804,2.67107,1.3745,1.37409,0.03344,0.02433,visitors_g1,Scenario_2
228.0,15103,5.91555,2.67916,1.49393,1.4938,0.02023,0.01354,visitors_g1,Scenario_2
228.4,15103,6.51336,2.7373,1.50158,1.49452,0.14535,0.09695,visitors_g1,Scenario_2
228.8,15103,7.06334,2.77662,1.37845,1.37494,0.0983,0.07137,visitors_g1,Scenario_2
229.2,15103,7.62607,2.85088,1.41903,1.40683,0.18566,0.13121,visitors_g1,Scenario_2
229.6,15103,7.916,2.91394,0.74176,0.72481,0.15766,0.21418,visitors_g1,Scenario_2
197.6,15101,9.09099,-0.14846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.0,15101,9.19723,-0.14855,0.2656,0.2656,-0.00023,-0.00086,visitors_g1,Scenario_2
198.4,15101,9.22879,-0.19794,0.14652,0.07891,-0.12346,-1.00207,visitors_g1,Scenario_2
198.8,15101,9.25685,-0.23056,0.10756,0.07013,-0.08155,-0.86056,visitors_g1,Scenario_2
199.2,15101,9.32767,-0.21918,0.17934,0.17707,0.02845,0.1593,visitors_g1,Scenario_2
199.6,15101,9.37995,-0.17255,0.17512,0.13068,0.11657,0.7284,visitors_g1,Scenario_2
200.0,15101,9.29942,-0.13356,0.22368,-0.20132,0.09748,2.69065,visitors_g1,Scenario_2
200.4,15101,9.06981,-0.11466,0.57596,-0.57401,0.04724,3.05948,visitors_g1,Scenario_2
200.8,15101,8.8159,-0.11207,0.63481,-0.63477,0.00647,3.13139,visitors_g1,Scenario_2
201.2,15101,8.71247,-0.11103,0.25859,-0.25858,0.00261,3.13151,visitors_g1,Scenario_2
201.6,15101,8.73244,-0.05045,0.15946,0.04993,0.15144,1.2523,visitors_g1,Scenario_2
202.0,15101,8.71856,0.06709,0.29589,-0.03471,0.29385,1.68839,visitors_g1,Scenario_2
202.4,15101,8.57522,0.1985,0.48615,-0.35835,0.32853,2.39958,visitors_g1,Scenario_2
202.8,15101,8.41216,0.35075,0.55771,-0.40764,0.38063,2.39045,visitors_g1,Scenario_2
203.2,15101,8.33881,0.59798,0.64471,-0.18338,0.61808,1.85922,visitors_g1,Scenario_2
203.6,15101,8.27925,0.92506,0.83114,-0.14891,0.81769,1.75093,visitors_g1,Scenario_2
204.0,15101,8.28195,1.21296,0.71978,0.00674,0.71975,1.56143,visitors_g1,Scenario_2
204.4,15101,8.40483,1.35769,0.47465,0.30721,0.36182,0.86684,visitors_g1,Scenario_2
204.8,15101,8.54971,1.40195,0.37873,0.36221,0.11065,0.29647,visitors_g1,Scenario_2
205.2,15101,8.54905,1.53841,0.34115,-0.00167,0.34115,1.57568,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
142.8,15275,-0.3719,3.38562,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15275,-0.38108,3.39156,0.02733,-0.02295,0.01484,2.56741,visitors_g1,Scenario_2
143.6,15275,-0.28104,3.38241,0.25112,0.25008,-0.02286,-0.09114,visitors_g1,Scenario_2
144.0,15275,-0.15857,3.37548,0.30667,0.30617,-0.01734,-0.05657,visitors_g1,Scenario_2
144.4,15275,-0.11993,3.37096,0.09728,0.09662,-0.01131,-0.11649,visitors_g1,Scenario_2
144.8,15275,-0.18828,3.41711,0.20619,-0.17088,0.11539,2.54764,visitors_g1,Scenario_2
145.2,15275,-0.31311,3.48041,0.34991,-0.31208,0.15825,2.67231,visitors_g1,Scenario_2
145.6,15275,-0.47293,3.46685,0.40098,-0.39955,-0.0339,-3.05696,visitors_g1,Scenario_2
146.0,15275,-0.68551,3.38542,0.56911,-0.53146,-0.20357,-2.77579,visitors_g1,Scenario_2
146.4,15275,-0.97469,3.22895,0.822,-0.72295,-0.39117,-2.64563,visitors_g1,Scenario_2
146.8,15275,-1.34765,3.01134,1.0795,-0.93239,-0.54403,-2.61341,visitors_g1,Scenario_2
147.2,15275,-1.77132,2.78046,1.20624,-1.05917,-0.57721,-2.64262,visitors_g1,Scenario_2
147.6,15275,-2.22922,2.53141,1.30312,-1.14475,-0.62263,-2.64344,visitors_g1,Scenario_2
148.0,15275,-2.71333,2.30647,1.33455,-1.21028,-0.56234,-2.70663,visitors_g1,Scenario_2
148.4,15275,-3.18074,2.12113,1.25703,-1.16852,-0.46334,-2.76409,visitors_g1,Scenario_2
148.8,15275,-3.64334,1.92954,1.25177,-1.1565,-0.47899,-2.74893,visitors_g1,Scenario_2
149.2,15275,-4.14328,1.7465,1.331,-1.24987,-0.4576,-2.79063,visitors_g1,Scenario_2
149.6,15275,-4.63782,1.58012,1.30444,-1.23635,-0.41595,-2.81705,visitors_g1,Scenario_2
150.0,15275,-5.05891,1.39409,1.15087,-1.05273,-0.46505,-2.72561,visitors_g1,Scenario_2
150.4,15275,-5.45365,1.20415,1.09514,-0.98684,-0.47485,-2.69311,visitors_g1,Scenario_2
75.6,15211,-8.56816,0.16348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15211,-8.57662,0.17046,0.02742,-0.02115,0.01744,2.45209,visitors_g1,Scenario_2
76.4,15211,-8.57913,0.12092,0.124,-0.00628,-0.12384,-1.62144,visitors_g1,Scenario_2
76.8,15211,-8.51756,0.03999,0.25422,0.15392,-0.20232,-0.92045,visitors_g1,Scenario_2
77.2,15211,-8.35734,-0.03967,0.44733,0.40055,-0.19915,-0.4614,visitors_g1,Scenario_2
77.6,15211,-8.11492,-0.04867,0.60646,0.60605,-0.02252,-0.03714,visitors_g1,Scenario_2
78.0,15211,-7.79145,0.0363,0.83611,0.80868,0.21243,0.25689,visitors_g1,Scenario_2
78.4,15211,-7.43353,0.07953,0.90132,0.89481,0.10808,0.1202,visitors_g1,Scenario_2
78.8,15211,-7.04084,0.07223,0.98188,0.98171,-0.01825,-0.01859,visitors_g1,Scenario_2
79.2,15211,-6.61381,0.10244,1.07026,1.06759,0.07551,0.07062,visitors_g1,Scenario_2
79.6,15211,-6.16137,0.14562,1.13623,1.13109,0.10797,0.09517,visitors_g1,Scenario_2
80.0,15211,-5.67152,0.15531,1.22488,1.22464,0.02421,0.01977,visitors_g1,Scenario_2
80.4,15211,-5.1268,0.18879,1.36436,1.36179,0.08369,0.06138,visitors_g1,Scenario_2
80.8,15211,-4.54453,0.14844,1.45917,1.45568,-0.10087,-0.06919,visitors_g1,Scenario_2
81.2,15211,-4.03098,0.00215,1.33495,1.28387,-0.36573,-0.27751,visitors_g1,Scenario_2
81.6,15211,-3.53743,-0.16547,1.3031,1.23388,-0.41905,-0.3274,visitors_g1,Scenario_2
82.0,15211,-3.01123,-0.39663,1.43683,1.31549,-0.57789,-0.41392,visitors_g1,Scenario_2
82.4,15211,-2.48796,-0.62079,1.42316,1.30818,-0.5604,-0.40473,visitors_g1,Scenario_2
82.8,15211,-1.91586,-0.78767,1.48984,1.43024,-0.4172,-0.28382,visitors_g1,Scenario_2
83.2,15211,-1.32747,-0.96695,1.53775,1.47098,-0.4482,-0.29576,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
108.0,15039,0.30962,-2.60428,0.25526,-0.05557,-0.24914,-1.79024,visitors_g1,Scenario_2
108.4,15039,0.17633,-2.734,0.46497,-0.33322,-0.32429,-2.36978,visitors_g1,Scenario_2
108.8,15039,-0.0191,-2.89515,0.63325,-0.48857,-0.40288,-2.45203,visitors_g1,Scenario_2
109.2,15039,-0.13893,-3.08106,0.55296,-0.29958,-0.46477,-2.14336,visitors_g1,Scenario_2
109.6,15039,-0.1852,-3.2471,0.43092,-0.11567,-0.41511,-1.84255,visitors_g1,Scenario_2
110.0,15039,-0.21499,-3.32944,0.2189,-0.07447,-0.20585,-1.91791,visitors_g1,Scenario_2
110.4,15039,-0.23656,-3.33985,0.05988,-0.05393,-0.02602,-2.69203,visitors_g1,Scenario_2
110.8,15039,-0.25582,-3.33403,0.05031,-0.04816,0.01454,2.84835,visitors_g1,Scenario_2
111.2,15039,-0.26497,-3.33104,0.02407,-0.02288,0.00747,2.82584,visitors_g1,Scenario_2
111.6,15039,-0.26501,-3.33096,0.00023,-8e-05,0.00021,1.94112,visitors_g1,Scenario_2
112.0,15039,-0.26793,-3.33294,0.00882,-0.0073,-0.00494,-2.54632,visitors_g1,Scenario_2
112.4,15039,-0.27153,-3.33493,0.01029,-0.009,-0.00497,-2.6369,visitors_g1,Scenario_2
112.8,15039,-0.26244,-3.31869,0.04652,0.02271,0.04059,1.06065,visitors_g1,Scenario_2
113.2,15039,-0.25253,-3.31275,0.02889,0.02479,0.01484,0.53931,visitors_g1,Scenario_2
113.6,15039,-0.2391,-3.33375,0.0623,0.03358,-0.05248,-1.00165,visitors_g1,Scenario_2
114.0,15039,-0.25538,-3.32887,0.0425,-0.04071,0.01219,2.85065,visitors_g1,Scenario_2
134.4,15069,1.98168,1.04623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15069,1.36034,1.21088,1.60697,-1.55335,0.41162,2.88256,visitors_g1,Scenario_2
135.2,15069,0.74372,1.2951,1.55584,-1.54153,0.21056,3.00584,visitors_g1,Scenario_2
135.6,15069,0.15393,1.3412,1.47899,-1.4745,0.11523,3.0636,visitors_g1,Scenario_2
136.0,15069,-0.41206,1.33582,1.41503,-1.41496,-0.01343,-3.1321,visitors_g1,Scenario_2
136.4,15069,-0.96871,1.27547,1.39979,-1.39163,-0.15088,-3.03359,visitors_g1,Scenario_2
136.8,15069,-1.53602,1.1876,1.43519,-1.41828,-0.21967,-2.98793,visitors_g1,Scenario_2
137.2,15069,-2.08892,1.02124,1.44346,-1.38225,-0.41592,-2.84931,visitors_g1,Scenario_2
137.6,15069,-2.60796,0.84507,1.37029,-1.29759,-0.44042,-2.81438,visitors_g1,Scenario_2
138.0,15069,-3.15009,0.62306,1.46457,-1.35533,-0.55502,-2.75291,visitors_g1,Scenario_2
138.4,15069,-3.71273,0.38022,1.53203,-1.40661,-0.60711,-2.73414,visitors_g1,Scenario_2
138.8,15069,-4.25521,0.1985,1.43025,-1.35618,-0.4543,-2.81836,visitors_g1,Scenario_2
139.2,15069,-4.76173,0.01802,1.34428,-1.2663,-0.45119,-2.79931,visitors_g1,Scenario_2
139.6,15069,-5.26796,-0.16336,1.34437,-1.26559,-0.45344,-2.79756,visitors_g1,Scenario_2
140.0,15069,-5.78068,-0.37298,1.38479,-1.2818,-0.52407,-2.75348,visitors_g1,Scenario_2
140.4,15069,-6.29632,-0.57273,1.38243,-1.28909,-0.49936,-2.77202,visitors_g1,Scenario_2
140.8,15069,-6.85407,-0.7145,1.43872,-1.39438,-0.35443,-2.89268,visitors_g1,Scenario_2
141.2,15069,-7.37834,-0.83338,1.34396,-1.31069,-0.2972,-2.91862,visitors_g1,Scenario_2
141.6,15069,-7.83169,-0.89433,1.14357,-1.13337,-0.15237,-3.00795,visitors_g1,Scenario_2
142.0,15069,-8.20391,-0.93142,0.93516,-0.93055,-0.09273,-3.04227,visitors_g1,Scenario_2
59.2,15087,-7.56991,-2.92001,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.6,15087,-7.51773,-2.89854,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.0,15087,-7.46556,-2.87707,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.4,15087,-7.41084,-2.83756,0.16873,0.1368,0.09877,0.62534,visitors_g1,Scenario_2
60.8,15087,-7.3526,-2.57111,0.68187,0.1456,0.66614,1.35561,visitors_g1,Scenario_2
61.2,15087,-7.29004,-2.14774,1.0699,0.1564,1.05841,1.42408,visitors_g1,Scenario_2
61.6,15087,-7.16363,-1.81571,0.8882,0.31603,0.83008,1.20702,visitors_g1,Scenario_2
62.0,15087,-6.94601,-1.44824,1.06768,0.54405,0.91867,1.03613,visitors_g1,Scenario_2
62.4,15087,-6.65458,-0.99366,1.34994,0.72856,1.13645,1.00071,visitors_g1,Scenario_2
62.8,15087,-6.26727,-0.59487,1.38979,0.96827,0.99698,0.80001,visitors_g1,Scenario_2
63.2,15087,-5.85376,-0.25186,1.34316,1.03379,0.85752,0.69247,visitors_g1,Scenario_2
63.6,15087,-5.41992,0.08644,1.37535,1.08458,0.84574,0.66229,visitors_g1,Scenario_2
64.0,15087,-4.93224,0.39065,1.43698,1.21921,0.76055,0.55774,visitors_g1,Scenario_2
64.4,15087,-4.45018,0.71141,1.44755,1.20514,0.80189,0.58712,visitors_g1,Scenario_2
64.8,15087,-3.96546,1.03484,1.45679,1.2118,0.80856,0.5884,visitors_g1,Scenario_2
65.2,15087,-3.49023,1.33032,1.399,1.18807,0.73871,0.55628,visitors_g1,Scenario_2
65.6,15087,-3.04008,1.63844,1.36375,1.12538,0.77028,0.60022,visitors_g1,Scenario_2
66.0,15087,-2.54605,1.86402,1.35773,1.23506,0.56395,0.42834,visitors_g1,Scenario_2
66.4,15087,-2.01463,2.0449,1.4034,1.32855,0.45221,0.32808,visitors_g1,Scenario_2
66.8,15087,-1.50512,2.23209,1.35704,1.2738,0.46798,0.35208,visitors_g1,Scenario_2
117.6,15067,1.25544,-2.09208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15067,1.67756,-1.86712,1.1958,1.05531,0.56238,0.48962,visitors_g1,Scenario_2
118.4,15067,2.06391,-1.62256,1.14313,0.96588,0.61141,0.56434,visitors_g1,Scenario_2
118.8,15067,2.48497,-1.41985,1.16829,1.05265,0.50678,0.44868,visitors_g1,Scenario_2
119.2,15067,2.96194,-1.22809,1.28518,1.19241,0.4794,0.38226,visitors_g1,Scenario_2
119.6,15067,3.42124,-1.00739,1.27393,1.14825,0.55175,0.44794,visitors_g1,Scenario_2
120.0,15067,3.90181,-0.80921,1.29957,1.20143,0.49544,0.39113,visitors_g1,Scenario_2
120.4,15067,4.40516,-0.62771,1.33768,1.25836,0.45376,0.34608,visitors_g1,Scenario_2
120.8,15067,4.92735,-0.46552,1.367,1.30548,0.40548,0.30115,visitors_g1,Scenario_2
121.2,15067,5.47091,-0.29261,1.42601,1.35891,0.43227,0.30798,visitors_g1,Scenario_2
121.6,15067,6.00616,-0.04843,1.47078,1.33812,0.61044,0.42799,visitors_g1,Scenario_2
122.0,15067,6.50052,0.22338,1.41041,1.23591,0.67954,0.50272,visitors_g1,Scenario_2
122.4,15067,6.91889,0.53483,1.30392,1.04592,0.77862,0.63993,visitors_g1,Scenario_2
122.8,15067,7.27329,0.86583,1.21234,0.88602,0.8275,0.75126,visitors_g1,Scenario_2
123.2,15067,7.61869,1.19896,1.19966,0.86348,0.83282,0.76733,visitors_g1,Scenario_2
123.6,15067,7.98925,1.55626,1.28692,0.92642,0.89326,0.76718,visitors_g1,Scenario_2
124.0,15067,8.36935,1.91306,1.30332,0.95025,0.89199,0.75378,visitors_g1,Scenario_2
124.4,15067,8.63602,2.19661,0.97311,0.66667,0.70888,0.81608,visitors_g1,Scenario_2
124.8,15067,8.70959,2.298,0.31317,0.18393,0.25347,0.94307,visitors_g1,Scenario_2
125.2,15067,8.69459,2.28562,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
