time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.0,33368,2.16647,0.34672,1.26735,1.25079,0.20418,0.16182,carrier_lo,Scenario_3B
114.4,33368,2.66227,0.36343,1.2402,1.23949,0.04175,0.03367,carrier_lo,Scenario_3B
114.8,33368,3.16397,0.39836,1.2573,1.25427,0.08734,0.06952,carrier_lo,Scenario_3B
115.2,33368,3.63569,0.43373,1.18261,1.1793,0.08841,0.07483,carrier_lo,Scenario_3B
115.6,33368,4.1226,0.37766,1.22531,1.21726,-0.14017,-0.11465,carrier_lo,Scenario_3B
116.0,33368,4.62839,0.33987,1.26801,1.26448,-0.09448,-0.07458,carrier_lo,Scenario_3B
116.4,33368,5.10328,0.34447,1.18726,1.18721,0.01151,0.00969,carrier_lo,Scenario_3B
116.8,33368,5.553,0.25802,1.1449,1.12432,-0.21612,-0.18991,carrier_lo,Scenario_3B
117.2,33368,5.99031,0.15553,1.12289,1.09326,-0.25623,-0.23022,carrier_lo,Scenario_3B
117.6,33368,6.40828,0.12221,1.04826,1.04495,-0.0833,-0.07955,carrier_lo,Scenario_3B
118.0,33368,6.82406,0.02973,1.06484,1.03944,-0.2312,-0.21887,carrier_lo,Scenario_3B
118.4,33368,7.28957,-0.0965,1.20579,1.16377,-0.31555,-0.26478,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
19.6,33001,-4.14497,0.88132,1.459,-1.44058,-0.23112,-2.98252,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
100.8,33207,-7.3579,0.20317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33207,-7.35492,0.21189,0.02304,0.00744,0.02181,1.24194,carrier_lo,Scenario_3B
101.6,33207,-7.28483,0.2107,0.17524,0.17522,-0.00298,-0.01701,carrier_lo,Scenario_3B
102.0,33207,-7.10273,0.18981,0.45824,0.45525,-0.05222,-0.11421,carrier_lo,Scenario_3B
102.4,33207,-6.82293,0.19378,0.69957,0.6995,0.00992,0.01418,carrier_lo,Scenario_3B
102.8,33207,-6.46992,0.25634,0.89627,0.88252,0.15641,0.17541,carrier_lo,Scenario_3B
103.2,33207,-6.03487,0.31673,1.09808,1.08765,0.15098,0.13793,carrier_lo,Scenario_3B
103.6,33207,-5.58398,0.40581,1.14899,1.12721,0.22269,0.19505,carrier_lo,Scenario_3B
104.0,33207,-5.12448,0.56948,1.21947,1.14877,0.40918,0.34218,carrier_lo,Scenario_3B
104.4,33207,-4.59193,0.71135,1.37781,1.33137,0.35468,0.26036,carrier_lo,Scenario_3B
104.8,33207,-4.02327,0.86359,1.47169,1.42164,0.38058,0.26157,carrier_lo,Scenario_3B
105.2,33207,-3.45734,1.04087,1.48264,1.41484,0.44322,0.30358,carrier_lo,Scenario_3B
105.6,33207,-2.89374,1.19192,1.45872,1.40899,0.37762,0.26185,carrier_lo,Scenario_3B
106.0,33207,-2.38361,1.41337,1.39031,1.27533,0.55361,0.40955,carrier_lo,Scenario_3B
106.4,33207,-1.91784,1.68565,1.3488,1.16443,0.6807,0.529,carrier_lo,Scenario_3B
106.8,33207,-1.52283,1.94661,1.18356,0.98751,0.65241,0.58383,carrier_lo,Scenario_3B
107.2,33207,-1.26575,2.27017,1.03314,0.64271,0.80889,0.89938,carrier_lo,Scenario_3B
107.6,33207,-1.07587,2.58941,0.92861,0.47468,0.79812,1.03425,carrier_lo,Scenario_3B
108.0,33207,-0.91297,2.80535,0.67623,0.40727,0.53983,0.92446,carrier_lo,Scenario_3B
108.4,33207,-0.8343,2.90595,0.31927,0.19665,0.25151,0.90721,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
33.6,33152,-0.73751,3.54837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33152,-0.71166,3.54477,0.06524,0.06462,-0.00899,-0.13818,carrier_lo,Scenario_3B
34.4,33152,-0.69837,3.52409,0.06146,0.03323,-0.0517,-0.9995,carrier_lo,Scenario_3B
34.8,33152,-0.74599,3.45208,0.21584,-0.11905,-0.18004,-2.15502,carrier_lo,Scenario_3B
35.2,33152,-0.84618,3.22635,0.61742,-0.25049,-0.56432,-1.98854,carrier_lo,Scenario_3B
35.6,33152,-0.85882,2.9126,0.78501,-0.03161,-0.78438,-1.61107,carrier_lo,Scenario_3B
36.0,33152,-0.70235,2.64928,0.76576,0.39119,-0.6583,-1.03461,carrier_lo,Scenario_3B
36.4,33152,-0.51226,2.38466,0.81455,0.47522,-0.66156,-0.94787,carrier_lo,Scenario_3B
36.8,33152,-0.43364,2.0886,0.7658,0.19654,-0.74015,-1.31125,carrier_lo,Scenario_3B
37.2,33152,-0.36652,1.76609,0.82355,0.16782,-0.80627,-1.36558,carrier_lo,Scenario_3B
37.6,33152,-0.28854,1.38838,0.96417,0.19494,-0.94425,-1.36721,carrier_lo,Scenario_3B
38.0,33152,-0.23388,0.90203,1.22355,0.13666,-1.2159,-1.45887,carrier_lo,Scenario_3B
38.4,33152,-0.18733,0.37196,1.33025,0.11638,-1.32515,-1.4832,carrier_lo,Scenario_3B
38.8,33152,-0.19607,-0.10539,1.19358,-0.02186,-1.19338,-1.58911,carrier_lo,Scenario_3B
39.2,33152,-0.32727,-0.46142,0.94859,-0.32801,-0.89008,-1.92387,carrier_lo,Scenario_3B
39.6,33152,-0.55447,-0.71392,0.84917,-0.56798,-0.63126,-2.30347,carrier_lo,Scenario_3B
40.0,33152,-0.85389,-0.96761,0.98111,-0.74856,-0.63422,-2.43869,carrier_lo,Scenario_3B
40.4,33152,-1.12381,-1.17862,0.85653,-0.6748,-0.52753,-2.47807,carrier_lo,Scenario_3B
40.8,33152,-1.27315,-1.28267,0.45504,-0.37336,-0.26013,-2.53307,carrier_lo,Scenario_3B
41.2,33152,-1.41289,-1.3544,0.39268,-0.34935,-0.17933,-2.66735,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
60.0,33230,-0.18806,1.94361,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.4,33230,-0.71343,1.83942,1.339,-1.31342,-0.26047,-2.94582,carrier_lo,Scenario_3B
60.8,33230,-1.21388,1.69715,1.30069,-1.25112,-0.35567,-2.86462,carrier_lo,Scenario_3B
61.2,33230,-1.74214,1.5336,1.38251,-1.32066,-0.4089,-2.84134,carrier_lo,Scenario_3B
61.6,33230,-2.26525,1.31735,1.4151,-1.30777,-0.54061,-2.7496,carrier_lo,Scenario_3B
62.0,33230,-2.74017,0.92427,1.54122,-1.1873,-0.9827,-2.4502,carrier_lo,Scenario_3B
62.4,33230,-3.12386,0.53493,1.36657,-0.95923,-0.97334,-2.34889,carrier_lo,Scenario_3B
62.8,33230,-3.42852,0.16333,1.20134,-0.76166,-0.92902,-2.25753,carrier_lo,Scenario_3B
63.2,33230,-3.7493,-0.29407,1.39667,-0.80194,-1.14349,-2.1824,carrier_lo,Scenario_3B
63.6,33230,-4.14801,-0.74855,1.51146,-0.99677,-1.13621,-2.29091,carrier_lo,Scenario_3B
64.0,33230,-4.55489,-1.19548,1.51101,-1.01721,-1.11732,-2.30933,carrier_lo,Scenario_3B
64.4,33230,-4.91742,-1.61013,1.37696,-0.90633,-1.03663,-2.28923,carrier_lo,Scenario_3B
64.8,33230,-5.30265,-1.94209,1.2713,-0.96307,-0.82988,-2.43034,carrier_lo,Scenario_3B
65.2,33230,-5.61448,-2.22982,1.06073,-0.77957,-0.71933,-2.39636,carrier_lo,Scenario_3B
65.6,33230,-5.83254,-2.48726,0.84346,-0.54517,-0.6436,-2.27358,carrier_lo,Scenario_3B
66.0,33230,-5.98341,-2.64774,0.55066,-0.37717,-0.40121,-2.32532,carrier_lo,Scenario_3B
66.4,33230,-6.0449,-2.79604,0.40134,-0.15372,-0.37074,-1.96385,carrier_lo,Scenario_3B
66.8,33230,-6.03335,-2.94542,0.37456,0.02889,-0.37345,-1.4936,carrier_lo,Scenario_3B
67.2,33230,-5.97836,-2.97768,0.15938,0.13746,-0.08066,-0.53068,carrier_lo,Scenario_3B
67.6,33230,-5.91068,-2.95309,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
226.8,33328,7.55893,1.89803,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33328,7.17211,1.82716,0.98315,-0.96706,-0.17717,-2.9604,carrier_lo,Scenario_3B
227.6,33328,6.78688,1.65082,1.05919,-0.96309,-0.44085,-2.71232,carrier_lo,Scenario_3B
228.0,33328,6.37038,1.5046,1.10355,-1.04124,-0.36555,-2.80396,carrier_lo,Scenario_3B
228.4,33328,5.94558,1.39809,1.09488,-1.06201,-0.26627,-2.89593,carrier_lo,Scenario_3B
228.8,33328,5.53469,1.18694,1.15492,-1.02722,-0.52788,-2.66689,carrier_lo,Scenario_3B
229.2,33328,5.12086,0.98467,1.15153,-1.03456,-0.50567,-2.68696,carrier_lo,Scenario_3B
229.6,33328,4.70391,0.88969,1.06909,-1.04239,-0.23744,-2.91763,carrier_lo,Scenario_3B
230.0,33328,4.27827,0.76857,1.10633,-1.06408,-0.30281,-2.86435,carrier_lo,Scenario_3B
230.4,33328,3.84037,0.62021,1.15587,-1.09475,-0.37088,-2.81494,carrier_lo,Scenario_3B
230.8,33328,3.40934,0.52957,1.10116,-1.07759,-0.2266,-2.93433,carrier_lo,Scenario_3B
231.2,33328,2.97281,0.44979,1.1094,-1.09133,-0.19947,-2.96082,carrier_lo,Scenario_3B
231.6,33328,2.55282,0.43131,1.05098,-1.04996,-0.0462,-3.09762,carrier_lo,Scenario_3B
232.0,33328,2.16562,0.56212,1.02176,-0.96801,0.32703,2.81579,carrier_lo,Scenario_3B
232.4,33328,1.77735,0.74543,1.07341,-0.97066,0.45828,2.70049,carrier_lo,Scenario_3B
232.8,33328,1.4016,0.97073,1.0953,-0.93938,0.56325,2.60147,carrier_lo,Scenario_3B
233.2,33328,1.10201,1.32316,1.15639,-0.74897,0.88107,2.27533,carrier_lo,Scenario_3B
233.6,33328,0.83634,1.67326,1.09874,-0.66419,0.87526,2.21993,carrier_lo,Scenario_3B
234.0,33328,0.50015,1.93591,1.06655,-0.84046,0.65661,2.47839,carrier_lo,Scenario_3B
234.4,33328,0.10888,2.23234,1.22721,-0.97819,0.74107,2.49325,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
42.0,33153,-1.67834,-1.8458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33153,-1.82251,-2.22726,1.01949,-0.36043,-0.95366,-1.93215,carrier_lo,Scenario_3B
42.8,33153,-1.92704,-2.52559,0.79028,-0.26131,-0.74583,-1.9078,carrier_lo,Scenario_3B
43.2,33153,-1.9215,-2.78033,0.63701,0.01384,-0.63685,-1.54907,carrier_lo,Scenario_3B
43.6,33153,-1.90266,-3.0384,0.64689,0.04711,-0.64517,-1.4979,carrier_lo,Scenario_3B
44.0,33153,-1.86944,-3.33235,0.73956,0.08305,-0.73488,-1.45826,carrier_lo,Scenario_3B
44.4,33153,-1.82659,-3.56803,0.59885,0.10713,-0.58919,-1.39093,carrier_lo,Scenario_3B
44.8,33153,-1.82515,-3.65582,0.21951,0.0036,-0.21948,-1.5544,carrier_lo,Scenario_3B
45.2,33153,-1.83099,-3.65292,0.01631,-0.0146,0.00726,2.68007,carrier_lo,Scenario_3B
45.6,33153,-1.83955,-3.62297,0.07786,-0.0214,0.07486,1.84922,carrier_lo,Scenario_3B
46.0,33153,-1.84982,-3.61746,0.02913,-0.02567,0.01377,2.64926,carrier_lo,Scenario_3B
46.4,33153,-1.84563,-3.61505,0.01208,0.01047,0.00604,0.52312,carrier_lo,Scenario_3B
46.8,33153,-1.84725,-3.57322,0.10466,-0.00404,0.10458,1.60944,carrier_lo,Scenario_3B
47.2,33153,-1.85475,-3.54243,0.0792,-0.01875,0.07695,1.80978,carrier_lo,Scenario_3B
47.6,33153,-1.85874,-3.54211,0.01003,-0.01,0.00081,3.06099,carrier_lo,Scenario_3B
48.0,33153,-1.85987,-3.54902,0.01751,-0.00281,-0.01728,-1.73231,carrier_lo,Scenario_3B
48.4,33153,-1.8569,-3.55204,0.01059,0.00743,-0.00754,-0.79274,carrier_lo,Scenario_3B
48.8,33153,-1.85365,-3.54544,0.01839,0.00813,0.0165,1.11302,carrier_lo,Scenario_3B
49.2,33153,-1.85245,-3.53938,0.01544,0.00299,0.01515,1.37573,carrier_lo,Scenario_3B
49.6,33153,-1.84963,-3.53715,0.00898,0.00704,0.00557,0.66896,carrier_lo,Scenario_3B
236.8,33051,-1.97546,2.45876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
237.2,33051,-1.97362,2.49059,0.07971,0.00462,0.07957,1.51285,carrier_lo,Scenario_3B
237.6,33051,-1.9631,2.5347,0.11335,0.02629,0.11026,1.33674,carrier_lo,Scenario_3B
