time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
210.4,23134,4.99205,0.80937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23134,4.41565,0.6316,1.50799,-1.44101,-0.44442,-2.84244,carrier_lo,Scenario_3A
211.2,23134,3.84217,0.39575,1.55021,-1.4337,-0.58962,-2.75142,carrier_lo,Scenario_3A
211.6,23134,3.31564,0.11825,1.48795,-1.31633,-0.69374,-2.65656,carrier_lo,Scenario_3A
212.0,23134,2.84311,-0.1422,1.34888,-1.18132,-0.65112,-2.63784,carrier_lo,Scenario_3A
212.4,23134,2.40011,-0.4171,1.3034,-1.10749,-0.68726,-2.5862,carrier_lo,Scenario_3A
212.8,23134,1.93929,-0.65965,1.30189,-1.15205,-0.60638,-2.65709,carrier_lo,Scenario_3A
213.2,23134,1.47995,-0.87858,1.27212,-1.14835,-0.54734,-2.69682,carrier_lo,Scenario_3A
213.6,23134,1.00215,-1.05328,1.27185,-1.19451,-0.43675,-2.79106,carrier_lo,Scenario_3A
214.0,23134,0.50548,-1.16314,1.27169,-1.24168,-0.27463,-2.92392,carrier_lo,Scenario_3A
214.4,23134,0.02498,-1.26415,1.2275,-1.20124,-0.25252,-2.93439,carrier_lo,Scenario_3A
214.8,23134,-0.4833,-1.30299,1.2744,-1.2707,-0.09712,-3.06531,carrier_lo,Scenario_3A
215.2,23134,-1.00986,-1.28393,1.31728,-1.31641,0.04766,3.1054,carrier_lo,Scenario_3A
215.6,23134,-1.51686,-1.26952,1.26801,-1.26749,0.03601,3.11319,carrier_lo,Scenario_3A
216.0,23134,-1.99768,-1.22485,1.20722,-1.20204,0.1117,3.04893,carrier_lo,Scenario_3A
216.4,23134,-2.47535,-1.14989,1.2088,-1.19419,0.18739,2.98594,carrier_lo,Scenario_3A
216.8,23134,-2.97214,-1.03043,1.27738,-1.24197,0.29866,2.9056,carrier_lo,Scenario_3A
217.2,23134,-3.45697,-0.86391,1.28156,-1.21206,0.41629,2.81076,carrier_lo,Scenario_3A
217.6,23134,-3.92108,-0.72917,1.20818,-1.16027,0.33686,2.85903,carrier_lo,Scenario_3A
218.0,23134,-4.39627,-0.60347,1.22884,-1.18798,0.31423,2.88301,carrier_lo,Scenario_3A
42.0,23116,8.67497,-0.5685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23116,8.67112,-0.56934,0.00983,-0.00961,-0.00209,-2.92705,carrier_lo,Scenario_3A
42.8,23116,8.66743,-0.56897,0.00928,-0.00923,0.00092,3.04242,carrier_lo,Scenario_3A
43.2,23116,8.66436,-0.56873,0.00769,-0.00767,0.00062,3.06156,carrier_lo,Scenario_3A
43.6,23116,8.68044,-0.55969,0.04611,0.04019,0.02261,0.51237,carrier_lo,Scenario_3A
44.0,23116,8.73227,-0.53483,0.14371,0.12958,0.06215,0.4472,carrier_lo,Scenario_3A
44.4,23116,8.74439,-0.55629,0.06161,0.0303,-0.05365,-1.05666,carrier_lo,Scenario_3A
44.8,23116,8.60169,-0.61795,0.38863,-0.35675,-0.15415,-2.73372,carrier_lo,Scenario_3A
45.2,23116,8.3824,-0.65867,0.5576,-0.54823,-0.1018,-2.95799,carrier_lo,Scenario_3A
45.6,23116,8.29885,-0.63902,0.21457,-0.20888,0.04911,2.91066,carrier_lo,Scenario_3A
46.0,23116,8.30524,-0.49043,0.37182,0.01598,0.37148,1.52782,carrier_lo,Scenario_3A
46.4,23116,8.21673,-0.28713,0.55432,-0.22127,0.50825,1.98141,carrier_lo,Scenario_3A
46.8,23116,8.00876,-0.13522,0.64387,-0.51993,0.37979,2.51072,carrier_lo,Scenario_3A
47.2,23116,7.74728,0.01872,0.75858,-0.65371,0.38484,2.60952,carrier_lo,Scenario_3A
47.6,23116,7.47318,0.15449,0.7647,-0.68524,0.33943,2.68168,carrier_lo,Scenario_3A
48.0,23116,7.17982,0.1505,0.73348,-0.73341,-0.00997,-3.128,carrier_lo,Scenario_3A
48.4,23116,6.86883,0.0659,0.80572,-0.77747,-0.21151,-2.87597,carrier_lo,Scenario_3A
48.8,23116,6.50319,-0.0093,0.93322,-0.91409,-0.18801,-2.93875,carrier_lo,Scenario_3A
49.2,23116,6.0959,-0.14222,1.07109,-1.01824,-0.33229,-2.82615,carrier_lo,Scenario_3A
49.6,23116,5.6725,-0.29558,1.1258,-1.0585,-0.38339,-2.79409,carrier_lo,Scenario_3A
134.4,23234,-0.92353,1.61689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23234,-1.39625,1.6938,1.19732,-1.18178,0.19227,2.98031,carrier_lo,Scenario_3A
135.2,23234,-1.87437,1.67036,1.19675,-1.19532,-0.0586,-3.09261,carrier_lo,Scenario_3A
135.6,23234,-2.36094,1.6048,1.22742,-1.21642,-0.16389,-3.00767,carrier_lo,Scenario_3A
136.0,23234,-2.80172,1.41844,1.19638,-1.10193,-0.46591,-2.74158,carrier_lo,Scenario_3A
136.4,23234,-3.22638,1.19462,1.20008,-1.06165,-0.55954,-2.65654,carrier_lo,Scenario_3A
136.8,23234,-3.63517,0.96086,1.17727,-1.02198,-0.5844,-2.62214,carrier_lo,Scenario_3A
137.2,23234,-3.99328,0.66718,1.15782,-0.89527,-0.7342,-2.45472,carrier_lo,Scenario_3A
137.6,23234,-4.35143,0.41786,1.09098,-0.89539,-0.62332,-2.53346,carrier_lo,Scenario_3A
138.0,23234,-4.69172,0.15803,1.07036,-0.85073,-0.64956,-2.48948,carrier_lo,Scenario_3A
138.4,23234,-5.03858,-0.10965,1.09535,-0.86715,-0.66921,-2.48432,carrier_lo,Scenario_3A
138.8,23234,-5.41398,-0.35116,1.11592,-0.93848,-0.60375,-2.56992,carrier_lo,Scenario_3A
139.2,23234,-5.76886,-0.65433,1.16688,-0.88721,-0.75793,-2.43461,carrier_lo,Scenario_3A
139.6,23234,-6.15142,-0.91295,1.15445,-0.9564,-0.64656,-2.54713,carrier_lo,Scenario_3A
140.0,23234,-6.5302,-1.13788,1.10132,-0.94695,-0.56231,-2.60574,carrier_lo,Scenario_3A
140.4,23234,-6.84747,-1.39077,1.01433,-0.79318,-0.63224,-2.46863,carrier_lo,Scenario_3A
140.8,23234,-7.16275,-1.6,0.94596,-0.78819,-0.52307,-2.55569,carrier_lo,Scenario_3A
141.2,23234,-7.43539,-1.80129,0.84724,-0.6816,-0.50323,-2.50562,carrier_lo,Scenario_3A
141.6,23234,-7.65487,-2.01088,0.75868,-0.5487,-0.52395,-2.37926,carrier_lo,Scenario_3A
142.0,23234,-7.85204,-2.11926,0.56248,-0.49292,-0.27095,-2.63899,carrier_lo,Scenario_3A
75.6,23283,8.62503,-0.77841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23283,8.62647,-0.96577,0.46842,0.0036,-0.46841,-1.56312,carrier_lo,Scenario_3A
76.4,23283,8.63931,-1.09612,0.32744,0.03209,-0.32586,-1.47265,carrier_lo,Scenario_3A
76.8,23283,8.67509,-1.08904,0.0912,0.08947,0.01769,0.19522,carrier_lo,Scenario_3A
77.2,23283,8.71331,-1.0707,0.10597,0.09553,0.04586,0.44752,carrier_lo,Scenario_3A
77.6,23283,8.72551,-1.08576,0.04846,0.03051,-0.03766,-0.88988,carrier_lo,Scenario_3A
78.0,23283,8.71262,-1.10896,0.06635,-0.03223,-0.058,-2.07799,carrier_lo,Scenario_3A
78.4,23283,8.69112,-1.12329,0.0646,-0.05374,-0.03584,-2.55348,carrier_lo,Scenario_3A
78.8,23283,8.64415,-1.11367,0.11987,-0.11743,0.02406,2.93949,carrier_lo,Scenario_3A
79.2,23283,8.61298,-1.03031,0.22249,-0.07792,0.20839,1.92863,carrier_lo,Scenario_3A
79.6,23283,8.58706,-0.87009,0.40575,-0.06482,0.40054,1.73123,carrier_lo,Scenario_3A
80.0,23283,8.39811,-0.71356,0.61341,-0.47237,0.39133,2.44975,carrier_lo,Scenario_3A
80.4,23283,8.10968,-0.52225,0.86526,-0.72106,0.47827,2.55593,carrier_lo,Scenario_3A
80.8,23283,7.84025,-0.23158,0.99085,-0.67358,0.72668,2.31829,carrier_lo,Scenario_3A
81.2,23283,7.48527,0.01682,1.08315,-0.88746,0.62099,2.53105,carrier_lo,Scenario_3A
81.6,23283,7.07923,0.2428,1.16172,-1.0151,0.56496,2.63373,carrier_lo,Scenario_3A
82.0,23283,6.63632,0.45405,1.22677,-1.10727,0.52812,2.69655,carrier_lo,Scenario_3A
82.4,23283,6.16251,0.5401,1.20392,-1.18454,0.21513,2.96193,carrier_lo,Scenario_3A
82.8,23283,5.71999,0.60607,1.11852,-1.10629,0.16493,2.9936,carrier_lo,Scenario_3A
83.2,23283,5.26045,0.57667,1.15119,-1.14884,-0.07351,-3.07769,carrier_lo,Scenario_3A
67.2,23254,7.0539,2.45158,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23254,7.35729,2.59694,0.84104,0.75848,0.3634,0.4468,carrier_lo,Scenario_3A
68.0,23254,7.6196,2.73335,0.73913,0.65576,0.34102,0.47955,carrier_lo,Scenario_3A
68.4,23254,7.83071,2.81667,0.5674,0.52778,0.20832,0.37593,carrier_lo,Scenario_3A
68.8,23254,7.97579,2.93793,0.4727,0.36271,0.30313,0.69616,carrier_lo,Scenario_3A
69.2,23254,8.08936,3.10653,0.50822,0.28392,0.42152,0.97804,carrier_lo,Scenario_3A
69.6,23254,8.1648,3.24207,0.38778,0.1886,0.33883,1.06288,carrier_lo,Scenario_3A
70.0,23254,8.15418,3.30897,0.16936,-0.02654,0.16726,1.72816,carrier_lo,Scenario_3A
70.4,23254,8.13683,3.3168,0.0476,-0.04339,0.01957,2.71792,carrier_lo,Scenario_3A
70.8,23254,8.15318,3.30616,0.04877,0.04088,-0.02659,-0.57679,carrier_lo,Scenario_3A
71.2,23254,8.17532,3.28494,0.07666,0.05535,-0.05304,-0.76411,carrier_lo,Scenario_3A
71.6,23254,8.20772,3.26244,0.09863,0.08101,-0.05627,-0.60707,carrier_lo,Scenario_3A
72.0,23254,8.21862,3.24927,0.04273,0.02724,-0.03292,-0.87953,carrier_lo,Scenario_3A
72.4,23254,8.21919,3.22867,0.05153,0.00143,-0.05151,-1.54297,carrier_lo,Scenario_3A
72.8,23254,8.27236,3.19308,0.15996,0.13293,-0.08897,-0.58985,carrier_lo,Scenario_3A
73.2,23254,8.32069,3.1576,0.14988,0.12082,-0.0887,-0.63326,carrier_lo,Scenario_3A
73.6,23254,8.31126,3.13571,0.05957,-0.02358,-0.05471,-1.97766,carrier_lo,Scenario_3A
74.0,23254,8.26595,3.0928,0.15602,-0.11328,-0.10728,-2.38339,carrier_lo,Scenario_3A
74.4,23254,8.09276,3.02714,0.46305,-0.43298,-0.16414,-2.77923,carrier_lo,Scenario_3A
74.8,23254,7.82163,2.93873,0.71294,-0.67782,-0.22104,-2.82637,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
25.2,23031,0.14389,-0.92619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23031,0.64678,-0.87161,1.26461,1.25723,0.13645,0.10811,carrier_lo,Scenario_3A
26.0,23031,1.12731,-0.76084,1.23285,1.20134,0.27691,0.22655,carrier_lo,Scenario_3A
26.4,23031,1.60077,-0.64061,1.22121,1.18364,0.30058,0.24869,carrier_lo,Scenario_3A
26.8,23031,2.1042,-0.53179,1.28765,1.25858,0.27205,0.21288,carrier_lo,Scenario_3A
27.2,23031,2.61217,-0.42816,1.29607,1.26991,0.25907,0.20125,carrier_lo,Scenario_3A
27.6,23031,3.10964,-0.34602,1.26054,1.2437,0.20535,0.16364,carrier_lo,Scenario_3A
28.0,23031,3.61875,-0.27826,1.28399,1.27277,0.16942,0.13233,carrier_lo,Scenario_3A
28.4,23031,4.13506,-0.23272,1.29579,1.29078,0.11383,0.08796,carrier_lo,Scenario_3A
28.8,23031,4.64126,-0.1948,1.26904,1.26549,0.09481,0.07478,carrier_lo,Scenario_3A
29.2,23031,5.13393,-0.12448,1.24416,1.23168,0.17579,0.14177,carrier_lo,Scenario_3A
29.6,23031,5.60845,-0.04699,1.20202,1.1863,0.19373,0.16188,carrier_lo,Scenario_3A
30.0,23031,6.0638,0.04798,1.16286,1.13836,0.23742,0.20561,carrier_lo,Scenario_3A
30.4,23031,6.53253,0.16068,1.20523,1.17183,0.28176,0.23596,carrier_lo,Scenario_3A
30.8,23031,7.03841,0.20394,1.26931,1.26469,0.10815,0.08531,carrier_lo,Scenario_3A
31.2,23031,7.52978,0.22592,1.22965,1.22842,0.05494,0.04469,carrier_lo,Scenario_3A
31.6,23031,7.98592,0.24588,1.14145,1.14036,0.04992,0.04375,carrier_lo,Scenario_3A
32.0,23031,8.40098,0.28875,1.04317,1.03765,0.10716,0.10291,carrier_lo,Scenario_3A
32.4,23031,8.66639,0.37007,0.69398,0.66353,0.20331,0.29733,carrier_lo,Scenario_3A
32.8,23031,8.77444,0.33591,0.28331,0.27013,-0.08541,-0.30625,carrier_lo,Scenario_3A
210.4,23107,-7.57897,0.06944,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23107,-7.55825,0.06351,0.05388,0.0518,-0.01481,-0.2785,carrier_lo,Scenario_3A
211.2,23107,-7.53835,0.05901,0.05101,0.04975,-0.01125,-0.2224,carrier_lo,Scenario_3A
211.6,23107,-7.52887,0.05729,0.02408,0.02369,-0.00431,-0.18003,carrier_lo,Scenario_3A
212.0,23107,-7.52265,0.07024,0.03591,0.01555,0.03237,1.12282,carrier_lo,Scenario_3A
212.4,23107,-7.52077,0.08191,0.02957,0.0047,0.02919,1.41112,carrier_lo,Scenario_3A
212.8,23107,-7.5245,0.08708,0.01593,-0.00932,0.01291,2.19616,carrier_lo,Scenario_3A
213.2,23107,-7.52278,0.10729,0.05072,0.00431,0.05054,1.48567,carrier_lo,Scenario_3A
213.6,23107,-7.4692,0.19314,0.25298,0.13393,0.21462,1.01292,carrier_lo,Scenario_3A
214.0,23107,-7.33429,0.27438,0.3937,0.33728,0.20308,0.54198,carrier_lo,Scenario_3A
214.4,23107,-7.05728,0.29112,0.69381,0.69255,0.04186,0.06037,carrier_lo,Scenario_3A
214.8,23107,-6.66272,0.36972,1.00578,0.9864,0.19649,0.19663,carrier_lo,Scenario_3A
215.2,23107,-6.23774,0.50281,1.11332,1.06244,0.33273,0.3035,carrier_lo,Scenario_3A
215.6,23107,-5.79282,0.63218,1.15836,1.1123,0.32342,0.28297,carrier_lo,Scenario_3A
216.0,23107,-5.31896,0.80365,1.25983,1.18466,0.42868,0.34721,carrier_lo,Scenario_3A
216.4,23107,-4.77848,0.9692,1.41315,1.35119,0.41387,0.29723,carrier_lo,Scenario_3A
216.8,23107,-4.20486,1.12656,1.48704,1.43405,0.3934,0.26774,carrier_lo,Scenario_3A
217.2,23107,-3.63783,1.30592,1.48682,1.41759,0.4484,0.30636,carrier_lo,Scenario_3A
217.6,23107,-3.05484,1.45865,1.50665,1.45747,0.38182,0.25622,carrier_lo,Scenario_3A
218.0,23107,-2.47672,1.63274,1.50941,1.44529,0.43523,0.2925,carrier_lo,Scenario_3A
185.2,23131,-1.12619,1.71282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.6,23131,-0.91768,1.87764,0.66447,0.52127,0.41205,0.6689,carrier_lo,Scenario_3A
186.0,23131,-0.7101,1.98753,0.58719,0.51896,0.27473,0.48688,carrier_lo,Scenario_3A
186.4,23131,-0.43248,1.99179,0.69412,0.69404,0.01066,0.01536,carrier_lo,Scenario_3A
186.8,23131,-0.07178,1.94099,0.91066,0.90175,-0.12702,-0.13994,carrier_lo,Scenario_3A
187.2,23131,0.3366,1.86926,1.03658,1.02095,-0.17933,-0.17388,carrier_lo,Scenario_3A
187.6,23131,0.77324,1.76656,1.12139,1.09161,-0.25673,-0.23099,carrier_lo,Scenario_3A
188.0,23131,1.23457,1.73616,1.15582,1.15331,-0.07602,-0.06582,carrier_lo,Scenario_3A
188.4,23131,1.65774,1.80844,1.07326,1.05794,0.18071,0.16918,carrier_lo,Scenario_3A
188.8,23131,2.02692,1.92321,0.96651,0.92293,0.28693,0.30141,carrier_lo,Scenario_3A
189.2,23131,2.38756,2.06124,0.96539,0.90161,0.34508,0.36554,carrier_lo,Scenario_3A
189.6,23131,2.7414,2.18844,0.94,0.88459,0.31798,0.34508,carrier_lo,Scenario_3A
190.0,23131,3.12961,2.27026,0.99187,0.97054,0.20456,0.20773,carrier_lo,Scenario_3A
190.4,23131,3.5654,2.32528,1.09812,1.08947,0.13754,0.12558,carrier_lo,Scenario_3A
190.8,23131,3.98695,2.35765,1.05696,1.05386,0.08092,0.07664,carrier_lo,Scenario_3A
191.2,23131,4.39273,2.37749,1.01567,1.01445,0.04962,0.04888,carrier_lo,Scenario_3A
191.6,23131,4.81699,2.43416,1.07008,1.06066,0.14167,0.13279,carrier_lo,Scenario_3A
192.0,23131,5.25445,2.49481,1.10411,1.09365,0.15161,0.13775,carrier_lo,Scenario_3A
192.4,23131,5.70699,2.54011,1.137,1.13134,0.11325,0.09977,carrier_lo,Scenario_3A
192.8,23131,6.14962,2.60477,1.11832,1.10658,0.16165,0.14506,carrier_lo,Scenario_3A
140.4,23207,-6.99315,1.26589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23207,-7.05224,1.36356,0.28539,-0.14773,0.24418,2.11489,carrier_lo,Scenario_3A
141.2,23207,-7.10243,1.38413,0.1356,-0.12547,0.05144,2.75249,carrier_lo,Scenario_3A
141.6,23207,-7.11834,1.37374,0.04752,-0.03978,-0.026,-2.5628,carrier_lo,Scenario_3A
142.0,23207,-7.06645,1.31566,0.1947,0.12973,-0.14519,-0.8416,carrier_lo,Scenario_3A
142.4,23207,-6.98938,1.24112,0.26806,0.19269,-0.18634,-0.76864,carrier_lo,Scenario_3A
142.8,23207,-6.92944,1.22993,0.15244,0.14985,-0.02798,-0.18457,carrier_lo,Scenario_3A
143.2,23207,-6.93637,1.30086,0.17817,-0.01735,0.17732,1.6683,carrier_lo,Scenario_3A
143.6,23207,-6.98787,1.37127,0.2181,-0.12875,0.17604,2.20227,carrier_lo,Scenario_3A
144.0,23207,-7.03803,1.41224,0.1619,-0.1254,0.1024,2.4568,carrier_lo,Scenario_3A
144.4,23207,-7.08095,1.44928,0.14173,-0.10728,0.09262,2.42939,carrier_lo,Scenario_3A
144.8,23207,-7.07038,1.46712,0.05184,0.02642,0.0446,1.03597,carrier_lo,Scenario_3A
145.2,23207,-6.98803,1.4378,0.21853,0.20587,-0.0733,-0.34204,carrier_lo,Scenario_3A
145.6,23207,-6.91777,1.34719,0.28666,0.17565,-0.22655,-0.91128,carrier_lo,Scenario_3A
146.0,23207,-6.90582,1.25924,0.22188,0.02986,-0.21987,-1.43582,carrier_lo,Scenario_3A
146.4,23207,-6.90494,1.22564,0.08403,0.0022,-0.084,-1.54457,carrier_lo,Scenario_3A
146.8,23207,-6.90224,1.22499,0.00696,0.00677,-0.00161,-0.23391,carrier_lo,Scenario_3A
147.2,23207,-6.90895,1.24052,0.04228,-0.01677,0.03881,1.97874,carrier_lo,Scenario_3A
147.6,23207,-6.90683,1.28592,0.11363,0.00529,0.1135,1.52425,carrier_lo,Scenario_3A
148.0,23207,-6.89915,1.33996,0.13647,0.01921,0.13511,1.42954,carrier_lo,Scenario_3A
92.4,23368,-7.48489,1.83582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23368,-7.47304,1.82898,0.03421,0.02963,-0.0171,-0.52346,carrier_lo,Scenario_3A
93.2,23368,-7.47383,1.83513,0.0155,-0.00198,0.01537,1.69913,carrier_lo,Scenario_3A
93.6,23368,-7.47388,1.8388,0.00918,-0.00013,0.00918,1.58496,carrier_lo,Scenario_3A
94.0,23368,-7.47741,1.82728,0.03012,-0.00881,-0.0288,-1.86779,carrier_lo,Scenario_3A
94.4,23368,-7.48394,1.8116,0.04246,-0.01633,-0.03919,-1.96562,carrier_lo,Scenario_3A
94.8,23368,-7.48276,1.80413,0.0189,0.00294,-0.01867,-1.41483,carrier_lo,Scenario_3A
95.2,23368,-7.45105,1.80613,0.07944,0.07929,0.00499,0.06292,carrier_lo,Scenario_3A
95.6,23368,-7.40383,1.80643,0.11806,0.11806,0.00076,0.00641,carrier_lo,Scenario_3A
96.0,23368,-7.4143,1.79608,0.03682,-0.0262,-0.02588,-2.36222,carrier_lo,Scenario_3A
96.4,23368,-7.47382,1.80205,0.14953,-0.14879,0.01493,3.04157,carrier_lo,Scenario_3A
96.8,23368,-7.45028,1.81027,0.06234,0.05885,0.02055,0.33598,carrier_lo,Scenario_3A
97.2,23368,-7.29254,1.8004,0.39511,0.39434,-0.02469,-0.06252,carrier_lo,Scenario_3A
97.6,23368,-7.10208,1.76017,0.48665,0.47615,-0.10056,-0.20814,carrier_lo,Scenario_3A
98.0,23368,-7.05426,1.68213,0.22884,0.11956,-0.19512,-1.02107,carrier_lo,Scenario_3A
98.4,23368,-7.13827,1.6551,0.22063,-0.21003,-0.06756,-2.83039,carrier_lo,Scenario_3A
98.8,23368,-7.04996,1.69226,0.23953,0.22079,0.09289,0.39823,carrier_lo,Scenario_3A
99.2,23368,-6.69904,1.71744,0.87956,0.87731,0.06295,0.07163,carrier_lo,Scenario_3A
99.6,23368,-6.27456,1.67502,1.06647,1.06119,-0.10603,-0.09959,carrier_lo,Scenario_3A
100.0,23368,-5.84767,1.64725,1.06949,1.06723,-0.06943,-0.06497,carrier_lo,Scenario_3A
148.8,23154,8.38568,0.24259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23154,8.30407,0.21254,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
149.6,23154,8.1226,0.15597,0.47522,-0.45369,-0.14142,-2.83942,carrier_lo,Scenario_3A
150.0,23154,7.80311,0.07146,0.8262,-0.79873,-0.21128,-2.88299,carrier_lo,Scenario_3A
150.4,23154,7.44514,-0.01679,0.92172,-0.89493,-0.22062,-2.89989,carrier_lo,Scenario_3A
150.8,23154,7.07969,-0.11797,0.94798,-0.91361,-0.25295,-2.87149,carrier_lo,Scenario_3A
151.2,23154,6.68005,-0.21372,1.02738,-0.99911,-0.23938,-2.90643,carrier_lo,Scenario_3A
151.6,23154,6.28928,-0.30141,1.00121,-0.97692,-0.21921,-2.92086,carrier_lo,Scenario_3A
152.0,23154,5.94747,-0.42782,0.9111,-0.85453,-0.31603,-2.78736,carrier_lo,Scenario_3A
152.4,23154,5.57596,-0.53145,0.96423,-0.92877,-0.25909,-2.86955,carrier_lo,Scenario_3A
152.8,23154,5.15668,-0.56781,1.05214,-1.04821,-0.09089,-3.0551,carrier_lo,Scenario_3A
153.2,23154,4.70486,-0.58875,1.13076,-1.12955,-0.05235,-3.09528,carrier_lo,Scenario_3A
153.6,23154,4.20995,-0.58311,1.23736,-1.23728,0.01411,3.13019,carrier_lo,Scenario_3A
154.0,23154,3.68966,-0.57575,1.30086,-1.30073,0.01839,3.12746,carrier_lo,Scenario_3A
154.4,23154,3.17518,-0.65458,1.30121,-1.2862,-0.19708,-2.98955,carrier_lo,Scenario_3A
154.8,23154,2.67676,-0.80475,1.30137,-1.24604,-0.37541,-2.84896,carrier_lo,Scenario_3A
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
58.8,23064,5.64916,0.75799,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23064,5.22689,0.43488,1.32928,-1.05568,-0.80779,-2.48845,carrier_lo,Scenario_3A
59.6,23064,4.81769,0.10493,1.31412,-1.023,-0.82486,-2.46301,carrier_lo,Scenario_3A
60.0,23064,4.39697,-0.18347,1.27519,-1.05179,-0.72099,-2.54067,carrier_lo,Scenario_3A
60.4,23064,3.94701,-0.48353,1.35208,-1.1249,-0.75016,-2.55345,carrier_lo,Scenario_3A
60.8,23064,3.44765,-0.76808,1.43686,-1.24841,-0.71137,-2.62366,carrier_lo,Scenario_3A
61.2,23064,2.92195,-1.01717,1.45431,-1.31424,-0.62274,-2.69909,carrier_lo,Scenario_3A
61.6,23064,2.38698,-1.24896,1.45758,-1.33744,-0.57947,-2.73274,carrier_lo,Scenario_3A
62.0,23064,1.80538,-1.4545,1.54212,-1.454,-0.51384,-2.80189,carrier_lo,Scenario_3A
62.4,23064,1.21165,-1.677,1.58512,-1.48431,-0.55625,-2.78304,carrier_lo,Scenario_3A
62.8,23064,0.63308,-1.82148,1.49085,-1.44643,-0.36121,-2.89687,carrier_lo,Scenario_3A
63.2,23064,0.03699,-1.90703,1.50551,-1.49024,-0.21387,-2.99905,carrier_lo,Scenario_3A
63.6,23064,-0.56406,-1.95451,1.50729,-1.50261,-0.11869,-3.06277,carrier_lo,Scenario_3A
64.0,23064,-1.1742,-1.91732,1.52819,-1.52536,0.09298,3.08071,carrier_lo,Scenario_3A
64.4,23064,-1.79308,-1.88139,1.5498,-1.5472,0.08981,3.08361,carrier_lo,Scenario_3A
