time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.8,11222,-1.50071,-0.0776,1.56184,-1.55993,0.07719,3.09215,carrier_box,Scenario_2
221.2,11222,-2.11142,-0.07687,1.52678,-1.52678,0.00183,3.1404,carrier_box,Scenario_2
221.6,11222,-2.70812,-0.03619,1.49521,-1.49175,0.1017,3.07352,carrier_box,Scenario_2
222.0,11222,-3.2869,-0.01919,1.44757,-1.44694,0.04249,3.11224,carrier_box,Scenario_2
222.4,11222,-3.87401,-0.0506,1.46988,-1.46779,-0.07852,-3.08815,carrier_box,Scenario_2
222.8,11222,-4.48028,-0.07529,1.51691,-1.51566,-0.06172,-3.10089,carrier_box,Scenario_2
223.2,11222,-5.05246,-0.14712,1.44169,-1.43046,-0.17959,-3.0167,carrier_box,Scenario_2
223.6,11222,-5.59847,-0.24339,1.38609,-1.36503,-0.24067,-2.96708,carrier_box,Scenario_2
224.0,11222,-6.16892,-0.31385,1.43695,-1.42611,-0.17615,-3.0187,carrier_box,Scenario_2
224.4,11222,-6.69634,-0.41386,1.34205,-1.31856,-0.25001,-2.95421,carrier_box,Scenario_2
224.8,11222,-7.16958,-0.53038,1.21842,-1.18309,-0.2913,-2.90017,carrier_box,Scenario_2
225.2,11222,-7.62797,-0.63474,1.17531,-1.14598,-0.26091,-2.91774,carrier_box,Scenario_2
225.6,11222,-8.02356,-0.76784,1.04345,-0.98897,-0.33276,-2.81702,carrier_box,Scenario_2
226.0,11222,-8.23601,-0.854,0.57315,-0.53114,-0.21538,-2.75634,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
151.2,11075,9.25414,1.62769,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11075,9.24936,1.76042,0.33204,-0.01193,0.33182,1.60673,carrier_box,Scenario_2
152.0,11075,9.16841,1.74523,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.4,11075,9.08747,1.73004,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.8,11075,9.00652,1.71486,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
153.2,11075,8.90185,1.69691,0.26549,-0.26167,-0.04487,-2.97179,carrier_box,Scenario_2
153.6,11075,8.68999,1.73003,0.53608,-0.52964,0.0828,2.98652,carrier_box,Scenario_2
154.0,11075,8.38488,1.77722,0.77185,-0.76278,0.11797,2.98815,carrier_box,Scenario_2
154.4,11075,7.99594,1.78542,0.97256,-0.97234,0.0205,3.12051,carrier_box,Scenario_2
154.8,11075,7.6278,1.71109,0.93891,-0.92034,-0.18581,-2.94237,carrier_box,Scenario_2
155.2,11075,7.29933,1.5934,0.8723,-0.82118,-0.29423,-2.79754,carrier_box,Scenario_2
155.6,11075,6.86455,1.52111,1.10187,-1.08694,-0.18072,-2.97684,carrier_box,Scenario_2
156.0,11075,6.38673,1.34448,1.27357,-1.19456,-0.44159,-2.78751,carrier_box,Scenario_2
156.4,11075,5.93726,1.09978,1.27941,-1.12368,-0.61175,-2.64305,carrier_box,Scenario_2
156.8,11075,5.48315,0.90909,1.23129,-1.13526,-0.47671,-2.74404,carrier_box,Scenario_2
157.2,11075,5.04448,0.67054,1.24835,-1.09668,-0.59638,-2.64352,carrier_box,Scenario_2
157.6,11075,4.60781,0.45288,1.21978,-1.09167,-0.54417,-2.67917,carrier_box,Scenario_2
158.0,11075,4.11727,0.28252,1.29821,-1.22636,-0.42588,-2.80735,carrier_box,Scenario_2
158.4,11075,3.62638,0.07239,1.33492,-1.2272,-0.52533,-2.73712,carrier_box,Scenario_2
158.8,11075,3.12255,-0.06465,1.30534,-1.25958,-0.3426,-2.87602,carrier_box,Scenario_2
100.8,11208,-3.32684,-1.94829,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11208,-3.80102,-2.0894,1.23683,-1.18545,-0.35278,-2.85235,carrier_box,Scenario_2
101.6,11208,-4.33411,-2.13415,1.33741,-1.33272,-0.11188,-3.05784,carrier_box,Scenario_2
102.0,11208,-4.83861,-2.1213,1.26165,-1.26124,0.03213,3.11613,carrier_box,Scenario_2
102.4,11208,-5.30816,-2.03876,1.19188,-1.17388,0.20634,2.96759,carrier_box,Scenario_2
102.8,11208,-5.77665,-1.90733,1.21644,-1.17122,0.3286,2.86807,carrier_box,Scenario_2
103.2,11208,-6.23984,-1.78806,1.19576,-1.15799,0.29817,2.88958,carrier_box,Scenario_2
103.6,11208,-6.66631,-1.63777,1.13044,-1.06618,0.37573,2.80277,carrier_box,Scenario_2
104.0,11208,-7.0512,-1.4941,1.02705,-0.96221,0.35916,2.78434,carrier_box,Scenario_2
104.4,11208,-7.38013,-1.41534,0.84559,-0.82234,0.19691,2.90657,carrier_box,Scenario_2
104.8,11208,-7.67302,-1.30145,0.78562,-0.73222,0.28471,2.77075,carrier_box,Scenario_2
105.2,11208,-7.93257,-1.1315,0.7756,-0.64887,0.42488,2.56186,carrier_box,Scenario_2
105.6,11208,-8.15835,-0.9935,0.66155,-0.56447,0.34501,2.59297,carrier_box,Scenario_2
106.0,11208,-8.38275,-0.91537,0.59401,-0.56098,0.19533,2.80653,carrier_box,Scenario_2
106.4,11208,-8.55282,-0.90023,0.42685,-0.42517,0.03785,3.0528,carrier_box,Scenario_2
106.8,11208,-8.60389,-0.867,0.15233,-0.12768,0.08308,2.56475,carrier_box,Scenario_2
107.2,11208,-8.55708,-0.76804,0.27368,0.11702,0.2474,1.12899,carrier_box,Scenario_2
107.6,11208,-8.42286,-0.64559,0.45421,0.33556,0.30613,0.73957,carrier_box,Scenario_2
108.0,11208,-8.159,-0.4799,0.77892,0.65964,0.41422,0.56072,carrier_box,Scenario_2
108.4,11208,-7.73268,-0.33633,1.12461,1.0658,0.3589,0.32482,carrier_box,Scenario_2
50.4,11202,0.9019,-0.68127,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11202,1.45934,-0.7664,1.40974,1.39359,-0.21283,-0.15155,carrier_box,Scenario_2
51.2,11202,2.02635,-0.81525,1.42279,1.41754,-0.12212,-0.08594,carrier_box,Scenario_2
51.6,11202,2.60446,-0.82524,1.44548,1.44527,-0.02498,-0.01728,carrier_box,Scenario_2
52.0,11202,3.16316,-0.76533,1.40476,1.39676,0.14977,0.10682,carrier_box,Scenario_2
52.4,11202,3.67615,-0.54787,1.39292,1.28246,0.54364,0.40094,carrier_box,Scenario_2
52.8,11202,4.17087,-0.20433,1.50576,1.23681,0.85886,0.60697,carrier_box,Scenario_2
53.2,11202,4.66597,0.20066,1.59912,1.23776,1.01249,0.68562,carrier_box,Scenario_2
53.6,11202,5.16153,0.6179,1.61952,1.23888,1.04308,0.6998,carrier_box,Scenario_2
54.0,11202,5.67518,1.03315,1.65127,1.28413,1.03813,0.67986,carrier_box,Scenario_2
54.4,11202,6.16466,1.43649,1.58562,1.2237,1.00835,0.68922,carrier_box,Scenario_2
54.8,11202,6.62599,1.77009,1.42329,1.15333,0.83401,0.62608,carrier_box,Scenario_2
55.2,11202,7.0803,2.08263,1.37858,1.13577,0.78135,0.60259,carrier_box,Scenario_2
55.6,11202,7.50492,2.4137,1.34607,1.06155,0.82766,0.66222,carrier_box,Scenario_2
56.0,11202,7.92746,2.70127,1.27779,1.05636,0.71892,0.59757,carrier_box,Scenario_2
56.4,11202,8.32906,2.92379,1.14782,1.004,0.5563,0.50597,carrier_box,Scenario_2
56.8,11202,8.58415,3.06866,0.73341,0.63774,0.36218,0.51649,carrier_box,Scenario_2
57.2,11202,8.61201,3.12405,0.15499,0.06963,0.13847,1.10483,carrier_box,Scenario_2
57.6,11202,8.49387,3.1382,0.29746,-0.29535,0.03537,3.02241,carrier_box,Scenario_2
58.0,11202,8.31696,3.13135,0.4426,-0.44227,-0.01712,-3.10289,carrier_box,Scenario_2
92.4,11068,2.34072,-0.68533,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11068,1.82458,-0.66201,1.29167,-1.29035,0.05828,3.09646,carrier_box,Scenario_2
93.2,11068,1.33385,-0.64193,1.22784,-1.22681,0.05022,3.10068,carrier_box,Scenario_2
93.6,11068,0.84291,-0.64841,1.22747,-1.22736,-0.0162,-3.12839,carrier_box,Scenario_2
94.0,11068,0.34675,-0.60983,1.24413,-1.24039,0.09644,3.064,carrier_box,Scenario_2
94.4,11068,-0.16241,-0.5957,1.27338,-1.27289,0.03534,3.11383,carrier_box,Scenario_2
94.8,11068,-0.67851,-0.57591,1.29121,-1.29027,0.04945,3.10328,carrier_box,Scenario_2
95.2,11068,-1.18512,-0.51647,1.2752,-1.26651,0.14861,3.02479,carrier_box,Scenario_2
95.6,11068,-1.69672,-0.5147,1.27901,-1.27901,0.00444,3.13812,carrier_box,Scenario_2
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
0.4,11141,8.36322,2.13036,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.8,11141,8.37995,2.16054,0.08627,0.04182,0.07546,1.06472,carrier_box,Scenario_2
1.2,11141,8.37885,2.19657,0.09013,-0.00276,0.09009,1.60147,carrier_box,Scenario_2
1.6,11141,8.4083,2.23634,0.12371,0.07363,0.09941,0.93333,carrier_box,Scenario_2
2.0,11141,8.51246,2.31361,0.32423,0.26041,0.19317,0.63823,carrier_box,Scenario_2
2.4,11141,8.55717,2.34321,0.13406,0.11177,0.07401,0.58488,carrier_box,Scenario_2
2.8,11141,8.49221,2.2694,0.24582,-0.1624,-0.18454,-2.29249,carrier_box,Scenario_2
3.2,11141,8.30518,2.17784,0.52059,-0.46757,-0.22889,-2.68635,carrier_box,Scenario_2
3.6,11141,7.94882,2.11583,0.9043,-0.89091,-0.15503,-2.9693,carrier_box,Scenario_2
4.0,11141,7.51445,1.98764,1.13223,-1.08593,-0.32047,-2.85462,carrier_box,Scenario_2
4.4,11141,7.05542,1.75979,1.28115,-1.14756,-0.56962,-2.68085,carrier_box,Scenario_2
4.8,11141,6.55219,1.50426,1.41099,-1.25808,-0.63884,-2.67173,carrier_box,Scenario_2
5.2,11141,6.07514,1.21746,1.39155,-1.19262,-0.717,-2.60029,carrier_box,Scenario_2
5.6,11141,5.59077,0.93012,1.40796,-1.21093,-0.71833,-2.60618,carrier_box,Scenario_2
6.0,11141,5.06219,0.70333,1.43796,-1.32146,-0.56698,-2.73629,carrier_box,Scenario_2
6.4,11141,4.57362,0.4584,1.3663,-1.22141,-0.61232,-2.67689,carrier_box,Scenario_2
6.8,11141,4.08121,0.2108,1.37789,-1.23103,-0.619,-2.67568,carrier_box,Scenario_2
7.2,11141,3.53803,0.0164,1.4423,-1.35795,-0.486,-2.7979,carrier_box,Scenario_2
7.6,11141,3.01675,-0.20127,1.41225,-1.3032,-0.54417,-2.74604,carrier_box,Scenario_2
8.0,11141,2.45697,-0.40962,1.49325,-1.39946,-0.52088,-2.78528,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
109.2,11070,-1.3383,-0.24327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11070,-0.87138,-0.2564,1.16774,1.16728,-0.03281,-0.0281,carrier_box,Scenario_2
110.0,11070,-0.3802,-0.21007,1.23341,1.22796,0.11583,0.09405,carrier_box,Scenario_2
110.4,11070,0.11712,-0.17524,1.24634,1.24329,0.08706,0.06991,carrier_box,Scenario_2
110.8,11070,0.6012,-0.07171,1.23758,1.21022,0.25882,0.21069,carrier_box,Scenario_2
111.2,11070,1.09212,0.0394,1.25833,1.22729,0.27777,0.22258,carrier_box,Scenario_2
111.6,11070,1.60271,0.10633,1.2874,1.27648,0.16733,0.13035,carrier_box,Scenario_2
112.0,11070,2.10559,0.21812,1.28788,1.2572,0.27947,0.21874,carrier_box,Scenario_2
112.4,11070,2.58682,0.28972,1.21633,1.20308,0.17901,0.14771,carrier_box,Scenario_2
112.8,11070,3.06006,0.35975,1.19599,1.1831,0.17509,0.14692,carrier_box,Scenario_2
113.2,11070,3.53178,0.49159,1.22448,1.17928,0.32959,0.27253,carrier_box,Scenario_2
113.6,11070,3.99489,0.56531,1.17237,1.1578,0.1843,0.15786,carrier_box,Scenario_2
114.0,11070,4.45043,0.65791,1.16212,1.13883,0.2315,0.20055,carrier_box,Scenario_2
114.4,11070,4.91982,0.78733,1.21727,1.17349,0.32354,0.26902,carrier_box,Scenario_2
114.8,11070,5.40863,0.87851,1.24309,1.22201,0.22794,0.18441,carrier_box,Scenario_2
115.2,11070,5.87634,1.03288,1.23133,1.16929,0.38593,0.3188,carrier_box,Scenario_2
115.6,11070,6.31331,1.17153,1.14609,1.09242,0.34663,0.30726,carrier_box,Scenario_2
116.0,11070,6.73785,1.26801,1.08841,1.06135,0.24121,0.22347,carrier_box,Scenario_2
116.4,11070,7.16639,1.43675,1.15142,1.07135,0.42186,0.37512,carrier_box,Scenario_2
116.8,11070,7.59834,1.58195,1.13925,1.07988,0.36298,0.32427,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
67.2,11093,9.30864,0.45324,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11093,9.24172,0.41197,0.19655,-0.1673,-0.10317,-2.58902,carrier_box,Scenario_2
68.0,11093,9.10042,0.34625,0.38959,-0.35325,-0.1643,-2.70625,carrier_box,Scenario_2
68.4,11093,8.86821,0.31879,0.58456,-0.58052,-0.06866,-3.02387,carrier_box,Scenario_2
68.8,11093,8.61119,0.27322,0.65258,-0.64256,-0.11392,-2.96613,carrier_box,Scenario_2
69.2,11093,8.39838,0.31904,0.54422,-0.53203,0.11455,2.92952,carrier_box,Scenario_2
69.6,11093,8.10602,0.43692,0.78807,-0.7309,0.29471,2.75832,carrier_box,Scenario_2
70.0,11093,7.69311,0.49086,1.04104,-1.03226,0.13485,3.01169,carrier_box,Scenario_2
70.4,11093,7.24115,0.5382,1.1361,-1.12992,0.11834,3.03724,carrier_box,Scenario_2
70.8,11093,6.79508,0.52812,1.11544,-1.11516,-0.02519,-3.11901,carrier_box,Scenario_2
71.2,11093,6.35623,0.45212,1.11347,-1.09714,-0.19002,-2.9701,carrier_box,Scenario_2
71.6,11093,5.89851,0.41349,1.14837,-1.1443,-0.09656,-3.05741,carrier_box,Scenario_2
72.0,11093,5.44794,0.33547,1.14319,-1.12643,-0.19506,-2.97013,carrier_box,Scenario_2
72.4,11093,4.9979,0.24025,1.14999,-1.12508,-0.23805,-2.93308,carrier_box,Scenario_2
72.8,11093,4.52066,0.18606,1.20077,-1.1931,-0.13546,-3.02854,carrier_box,Scenario_2
73.2,11093,4.03212,0.10661,1.2374,-1.22135,-0.19864,-2.98036,carrier_box,Scenario_2
73.6,11093,3.53025,0.0461,1.26376,-1.25468,-0.15126,-3.02161,carrier_box,Scenario_2
74.0,11093,3.01989,-0.00662,1.28269,-1.2759,-0.13182,-3.03865,carrier_box,Scenario_2
74.4,11093,2.51157,-0.09284,1.28897,-1.27082,-0.21553,-2.97359,carrier_box,Scenario_2
74.8,11093,2.00839,-0.16599,1.27117,-1.25794,-0.18288,-2.99722,carrier_box,Scenario_2
176.4,11217,0.6084,-0.02079,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11217,1.20354,0.06418,1.50294,1.48785,0.21242,0.14181,carrier_box,Scenario_2
177.2,11217,1.82697,0.12752,1.56661,1.55859,0.15836,0.10126,carrier_box,Scenario_2
177.6,11217,2.44508,0.21215,1.55968,1.54526,0.21156,0.13606,carrier_box,Scenario_2
178.0,11217,3.04738,0.34071,1.53967,1.50575,0.3214,0.21029,carrier_box,Scenario_2
178.4,11217,3.6506,0.49066,1.55394,1.50804,0.37488,0.24365,carrier_box,Scenario_2
178.8,11217,4.22089,0.69016,1.51045,1.42572,0.49876,0.33652,carrier_box,Scenario_2
179.2,11217,4.77842,0.89901,1.48841,1.39383,0.52212,0.35842,carrier_box,Scenario_2
179.6,11217,5.33555,1.13653,1.51411,1.39282,0.59379,0.40299,carrier_box,Scenario_2
180.0,11217,5.85059,1.43588,1.48931,1.28762,0.74838,0.52649,carrier_box,Scenario_2
180.4,11217,6.38018,1.72784,1.51184,1.32398,0.72989,0.50383,carrier_box,Scenario_2
180.8,11217,6.9003,2.03352,1.50824,1.30029,0.76421,0.53134,carrier_box,Scenario_2
181.2,11217,7.3729,2.36433,1.44219,1.1815,0.82703,0.61071,carrier_box,Scenario_2
181.6,11217,7.87157,2.64352,1.42876,1.24666,0.69798,0.5104,carrier_box,Scenario_2
182.0,11217,8.35358,2.91191,1.37924,1.20503,0.67097,0.50805,carrier_box,Scenario_2
182.4,11217,8.80554,3.19415,1.33212,1.12991,0.70558,0.55821,carrier_box,Scenario_2
182.8,11217,9.09935,3.37434,0.86166,0.73452,0.45049,0.55016,carrier_box,Scenario_2
183.2,11217,9.18967,3.44488,0.2865,0.2258,0.17635,0.66305,carrier_box,Scenario_2
183.6,11217,9.15762,3.50289,0.16569,-0.08013,0.14502,2.07561,carrier_box,Scenario_2
184.0,11217,8.83179,3.39394,0.8589,-0.81456,-0.27238,-2.81889,carrier_box,Scenario_2
135.6,11185,-5.10438,0.22503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
136.0,11185,-5.58459,0.00559,1.31995,-1.20053,-0.54862,-2.71295,carrier_box,Scenario_2
136.4,11185,-6.0681,-0.19872,1.31227,-1.20878,-0.51077,-2.7418,carrier_box,Scenario_2
136.8,11185,-6.52541,-0.40398,1.25314,-1.14326,-0.51315,-2.7197,carrier_box,Scenario_2
137.2,11185,-7.01515,-0.54362,1.27315,-1.22435,-0.34909,-2.86384,carrier_box,Scenario_2
137.6,11185,-7.48958,-0.68647,1.23867,-1.18607,-0.35713,-2.84912,carrier_box,Scenario_2
138.0,11185,-7.91697,-0.78485,1.09643,-1.06849,-0.24595,-2.91535,carrier_box,Scenario_2
138.4,11185,-8.30306,-0.79309,0.96542,-0.9652,-0.0206,-3.12025,carrier_box,Scenario_2
138.8,11185,-8.54553,-0.80332,0.60672,-0.60618,-0.02558,-3.09942,carrier_box,Scenario_2
139.2,11185,-8.61736,-0.81197,0.18087,-0.17957,-0.02162,-3.02177,carrier_box,Scenario_2
139.6,11185,-8.60705,-0.8138,0.02616,0.02576,-0.00456,-0.17528,carrier_box,Scenario_2
140.0,11185,-8.55788,-0.81885,0.12359,0.12294,-0.01264,-0.10245,carrier_box,Scenario_2
140.4,11185,-8.36422,-0.79088,0.48917,0.48414,0.06993,0.14346,carrier_box,Scenario_2
140.8,11185,-8.10436,-0.84238,0.6623,0.64966,-0.12875,-0.19565,carrier_box,Scenario_2
141.2,11185,-7.87848,-0.95494,0.63091,0.56468,-0.28139,-0.46231,carrier_box,Scenario_2
141.6,11185,-7.71529,-0.94469,0.4088,0.40799,0.02561,0.06269,carrier_box,Scenario_2
142.0,11185,-7.66126,-0.82174,0.33575,0.13506,0.30739,1.15681,carrier_box,Scenario_2
142.4,11185,-7.5902,-0.73599,0.27842,0.17766,0.21436,0.87874,carrier_box,Scenario_2
142.8,11185,-7.44683,-0.76195,0.36425,0.35843,-0.06488,-0.17907,carrier_box,Scenario_2
143.2,11185,-7.25449,-0.77393,0.48177,0.48083,-0.02997,-0.06225,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
205.6,11165,-0.15247,-1.15349,1.44525,-1.43643,-0.15937,-3.03109,carrier_box,Scenario_2
206.0,11165,-0.73652,-1.21718,1.46879,-1.46013,-0.15923,-3.03297,carrier_box,Scenario_2
206.4,11165,-1.27848,-1.35283,1.39669,-1.35489,-0.33911,-2.89634,carrier_box,Scenario_2
206.8,11165,-1.798,-1.49758,1.34828,-1.29881,-0.36188,-2.86986,carrier_box,Scenario_2
