time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
159.2,13386,-3.33063,1.15501,0.88373,0.88213,0.05322,0.06026,carrier_lo,Scenario_2
159.6,13386,-3.00521,1.20426,0.8228,0.81354,0.12313,0.15021,carrier_lo,Scenario_2
160.0,13386,-2.68514,1.24187,0.80569,0.80018,0.09402,0.11696,carrier_lo,Scenario_2
160.4,13386,-2.37232,1.30176,0.79624,0.78203,0.14973,0.18917,carrier_lo,Scenario_2
160.8,13386,-2.03453,1.37224,0.86267,0.84449,0.17619,0.20568,carrier_lo,Scenario_2
161.2,13386,-1.69939,1.38762,0.83872,0.83784,0.03847,0.04588,carrier_lo,Scenario_2
161.6,13386,-1.39566,1.40548,0.76065,0.75934,0.04464,0.05872,carrier_lo,Scenario_2
162.0,13386,-1.08038,1.39654,0.7885,0.78819,-0.02234,-0.02834,carrier_lo,Scenario_2
162.4,13386,-0.72258,1.2958,0.9293,0.89452,-0.25185,-0.27445,carrier_lo,Scenario_2
162.8,13386,-0.33751,1.16718,1.01496,0.96268,-0.32157,-0.32238,carrier_lo,Scenario_2
163.2,13386,0.02791,1.00022,1.00438,0.91355,-0.41739,-0.42857,carrier_lo,Scenario_2
163.6,13386,0.39757,0.78533,1.06895,0.92414,-0.53722,-0.52657,carrier_lo,Scenario_2
67.2,13284,8.71502,0.60891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13284,8.44147,0.51061,0.72669,-0.68387,-0.24575,-2.79661,carrier_lo,Scenario_2
68.0,13284,7.97565,0.40745,1.19278,-1.16456,-0.25791,-2.92365,carrier_lo,Scenario_2
68.4,13284,7.48362,0.25788,1.28563,-1.23005,-0.37391,-2.84649,carrier_lo,Scenario_2
68.8,13284,7.17332,0.09667,0.8742,-0.77575,-0.40303,-2.66244,carrier_lo,Scenario_2
69.2,13284,6.84377,-0.0682,0.92125,-0.82389,-0.41218,-2.67772,carrier_lo,Scenario_2
69.6,13284,6.40116,-0.25661,1.20259,-1.1065,-0.47103,-2.73914,carrier_lo,Scenario_2
70.0,13284,5.92313,-0.38595,1.23805,-1.19508,-0.32334,-2.87736,carrier_lo,Scenario_2
70.4,13284,5.41225,-0.49529,1.30614,-1.27722,-0.27336,-2.93075,carrier_lo,Scenario_2
70.8,13284,4.89462,-0.64223,1.34519,-1.29406,-0.36735,-2.865,carrier_lo,Scenario_2
71.2,13284,4.3753,-0.74636,1.32415,-1.29831,-0.26034,-2.94369,carrier_lo,Scenario_2
71.6,13284,3.83398,-0.83564,1.37159,-1.35331,-0.2232,-2.97813,carrier_lo,Scenario_2
72.0,13284,3.25556,-0.90418,1.45617,-1.44605,-0.17134,-3.02365,carrier_lo,Scenario_2
72.4,13284,2.67838,-0.87034,1.44543,-1.44295,0.08459,3.08303,carrier_lo,Scenario_2
72.8,13284,2.11644,-0.75279,1.43527,-1.40486,0.29389,2.93537,carrier_lo,Scenario_2
73.2,13284,1.5766,-0.58183,1.41566,-1.3496,0.4274,2.8349,carrier_lo,Scenario_2
73.6,13284,1.13293,-0.34039,1.26276,-1.10916,0.6036,2.64321,carrier_lo,Scenario_2
74.0,13284,0.74727,-0.04352,1.21673,-0.96417,0.74216,2.48557,carrier_lo,Scenario_2
74.4,13284,0.36887,0.28989,1.26082,-0.94599,0.83353,2.41931,carrier_lo,Scenario_2
74.8,13284,-0.03063,0.64041,1.32868,-0.99875,0.8763,2.42141,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
124.0,13332,7.22802,1.49582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
124.4,13332,6.81368,1.37036,1.0823,-1.03586,-0.31366,-2.84756,carrier_lo,Scenario_2
124.8,13332,6.35538,1.23203,1.19679,-1.14574,-0.34582,-2.84846,carrier_lo,Scenario_2
125.2,13332,5.87515,1.05262,1.28162,-1.20057,-0.44853,-2.78405,carrier_lo,Scenario_2
125.6,13332,5.39487,0.90809,1.25389,-1.20071,-0.36132,-2.84929,carrier_lo,Scenario_2
126.0,13332,4.94632,0.75635,1.18381,-1.12138,-0.37936,-2.81538,carrier_lo,Scenario_2
126.4,13332,4.50426,0.5872,1.18328,-1.10514,-0.42287,-2.77614,carrier_lo,Scenario_2
126.8,13332,4.05305,0.47877,1.16014,-1.12803,-0.27108,-2.90575,carrier_lo,Scenario_2
127.2,13332,3.60781,0.36394,1.14953,-1.11311,-0.28705,-2.88921,carrier_lo,Scenario_2
127.6,13332,3.13745,0.2605,1.20399,-1.17589,-0.25862,-2.9251,carrier_lo,Scenario_2
128.0,13332,2.64272,0.16046,1.26186,-1.23683,-0.2501,-2.94207,carrier_lo,Scenario_2
128.4,13332,2.14217,-0.00788,1.32025,-1.25138,-0.42083,-2.81718,carrier_lo,Scenario_2
128.8,13332,1.63723,-0.14964,1.31116,-1.26235,-0.35442,-2.86788,carrier_lo,Scenario_2
129.2,13332,1.15257,-0.29384,1.26413,-1.21165,-0.36048,-2.85242,carrier_lo,Scenario_2
129.6,13332,0.67642,-0.46504,1.26499,-1.19037,-0.42802,-2.79642,carrier_lo,Scenario_2
130.0,13332,0.19677,-0.60196,1.24702,-1.19912,-0.3423,-2.86353,carrier_lo,Scenario_2
130.4,13332,-0.26447,-0.7728,1.22964,-1.15309,-0.42709,-2.78687,carrier_lo,Scenario_2
130.8,13332,-0.73648,-0.92132,1.23706,-1.18002,-0.3713,-2.83674,carrier_lo,Scenario_2
131.2,13332,-1.21797,-1.05194,1.24723,-1.20373,-0.32654,-2.87669,carrier_lo,Scenario_2
131.6,13332,-1.6935,-1.24078,1.27914,-1.18882,-0.47211,-2.76357,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
213.2,13122,-7.45215,-2.19399,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13122,-7.45185,-2.19612,0.00539,0.00074,-0.00534,-1.43211,carrier_lo,Scenario_2
214.0,13122,-7.45952,-2.18579,0.03218,-0.01918,0.02583,2.20956,carrier_lo,Scenario_2
214.4,13122,-7.44004,-2.11282,0.18881,0.0487,0.18242,1.30995,carrier_lo,Scenario_2
214.8,13122,-7.38168,-1.96914,0.38769,0.1459,0.35919,1.18496,carrier_lo,Scenario_2
215.2,13122,-7.34842,-1.90674,0.17678,0.08316,0.156,1.08106,carrier_lo,Scenario_2
215.6,13122,-7.34385,-1.92568,0.04869,0.01142,-0.04733,-1.33398,carrier_lo,Scenario_2
216.0,13122,-7.34885,-1.94874,0.05901,-0.0125,-0.05767,-1.78426,carrier_lo,Scenario_2
216.4,13122,-7.38167,-2.03254,0.22498,-0.08203,-0.20949,-1.94403,carrier_lo,Scenario_2
216.8,13122,-7.4227,-2.1585,0.33119,-0.10259,-0.3149,-1.88575,carrier_lo,Scenario_2
217.2,13122,-7.32555,-2.22291,0.29141,0.24289,-0.16102,-0.58543,carrier_lo,Scenario_2
217.6,13122,-7.08591,-2.2129,0.59963,0.59911,0.02503,0.04175,carrier_lo,Scenario_2
218.0,13122,-6.83194,-2.1948,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.4,13122,-6.57798,-2.1767,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.8,13122,-6.32402,-2.1586,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.2,13122,-6.07006,-2.14051,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.6,13122,-5.8161,-2.12241,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
220.0,13122,-5.56232,-2.1987,0.6625,0.63445,-0.19072,-0.29201,carrier_lo,Scenario_2
220.4,13122,-5.28519,-2.24555,0.70266,0.69282,-0.11713,-0.16748,carrier_lo,Scenario_2
220.8,13122,-4.96461,-2.1149,0.86544,0.80144,0.32663,0.387,carrier_lo,Scenario_2
72.8,13176,0.7081,3.19551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
73.2,13176,0.69818,3.19403,0.02508,-0.02481,-0.0037,-2.99355,carrier_lo,Scenario_2
73.6,13176,0.67773,3.19207,0.05134,-0.0511,-0.00492,-3.04568,carrier_lo,Scenario_2
74.0,13176,0.64189,3.19741,0.09061,-0.08961,0.01337,2.99353,carrier_lo,Scenario_2
74.4,13176,0.62119,3.19799,0.05178,-0.05176,0.00145,3.11349,carrier_lo,Scenario_2
74.8,13176,0.62283,3.19117,0.01755,0.00411,-0.01707,-1.33475,carrier_lo,Scenario_2
75.2,13176,0.61323,3.19037,0.02409,-0.024,-0.00199,-3.05867,carrier_lo,Scenario_2
75.6,13176,0.54864,3.17447,0.1663,-0.16148,-0.03975,-2.90022,carrier_lo,Scenario_2
76.0,13176,0.49746,3.07127,0.28799,-0.12794,-0.25801,-2.03115,carrier_lo,Scenario_2
76.4,13176,0.53364,2.91397,0.40351,0.09046,-0.39324,-1.34469,carrier_lo,Scenario_2
76.8,13176,0.57287,2.78194,0.34435,0.09806,-0.33009,-1.28202,carrier_lo,Scenario_2
77.2,13176,0.72593,2.76842,0.38415,0.38266,-0.0338,-0.0881,carrier_lo,Scenario_2
77.6,13176,1.02255,2.87421,0.78731,0.74155,0.26448,0.34259,carrier_lo,Scenario_2
78.0,13176,1.35686,2.86995,0.83583,0.83576,-0.01063,-0.01272,carrier_lo,Scenario_2
78.4,13176,1.73618,2.78419,0.97225,0.94831,-0.2144,-0.22235,carrier_lo,Scenario_2
78.8,13176,2.13575,2.76516,1.00004,0.99891,-0.04758,-0.04759,carrier_lo,Scenario_2
79.2,13176,2.57417,2.69959,1.10825,1.09606,-0.16393,-0.14847,carrier_lo,Scenario_2
79.6,13176,3.05805,2.61355,1.22868,1.20971,-0.21509,-0.17596,carrier_lo,Scenario_2
80.0,13176,3.55238,2.63717,1.23723,1.23582,0.05904,0.04774,carrier_lo,Scenario_2
80.4,13176,4.02865,2.63857,1.19067,1.19066,0.0035,0.00294,carrier_lo,Scenario_2
139.2,13183,-1.56708,-3.60441,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
139.6,13183,-1.56675,-3.57918,0.0631,0.00084,0.06309,1.55752,carrier_lo,Scenario_2
140.0,13183,-1.50899,-3.51103,0.22332,0.14439,0.17036,0.86772,carrier_lo,Scenario_2
140.4,13183,-1.47409,-3.27071,0.6071,0.08726,0.60079,1.42657,carrier_lo,Scenario_2
140.8,13183,-1.47768,-2.90589,0.91211,-0.00899,0.91207,1.58066,carrier_lo,Scenario_2
141.2,13183,-1.36106,-2.53328,0.97608,0.29155,0.93152,1.26747,carrier_lo,Scenario_2
141.6,13183,-1.21603,-2.07268,1.20724,0.36259,1.15151,1.26574,carrier_lo,Scenario_2
142.0,13183,-1.05253,-1.56993,1.32167,0.40876,1.25687,1.25637,carrier_lo,Scenario_2
142.4,13183,-0.81324,-1.12875,1.25473,0.59821,1.10294,1.07382,carrier_lo,Scenario_2
142.8,13183,-0.64887,-0.70183,1.14368,0.41091,1.06731,1.20329,carrier_lo,Scenario_2
143.2,13183,-0.53829,-0.27425,1.10411,0.27645,1.06894,1.31772,carrier_lo,Scenario_2
143.6,13183,-0.34035,0.09415,1.04555,0.49487,0.92101,1.07775,carrier_lo,Scenario_2
144.0,13183,-0.17031,0.50474,1.11102,0.42509,1.02648,1.17817,carrier_lo,Scenario_2
144.4,13183,-0.06777,0.90788,1.03993,0.25634,1.00784,1.32173,carrier_lo,Scenario_2
144.8,13183,0.12599,1.22442,0.92783,0.48439,0.79135,1.02152,carrier_lo,Scenario_2
145.2,13183,0.30499,1.52239,0.86901,0.44751,0.74493,1.02983,carrier_lo,Scenario_2
145.6,13183,0.39048,1.86996,0.89482,0.21372,0.86893,1.32962,carrier_lo,Scenario_2
146.0,13183,0.47248,2.14445,0.71619,0.20501,0.68622,1.28049,carrier_lo,Scenario_2
146.4,13183,0.55923,2.21479,0.2792,0.21688,0.17584,0.68128,carrier_lo,Scenario_2
146.8,13183,0.60851,2.19409,0.13362,0.1232,-0.05174,-0.39762,carrier_lo,Scenario_2
117.6,13037,8.95028,0.90551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13037,8.99385,0.93673,0.13401,0.10893,0.07805,0.6217,carrier_lo,Scenario_2
118.4,13037,8.91671,0.93133,0.19331,-0.19284,-0.01348,-3.07179,carrier_lo,Scenario_2
118.8,13037,8.94729,0.89254,0.12348,0.07645,-0.09697,-0.90319,carrier_lo,Scenario_2
119.2,13037,8.91189,0.9653,0.20229,-0.08852,0.18189,2.02369,carrier_lo,Scenario_2
119.6,13037,8.65398,1.15788,0.80468,-0.64477,0.48144,2.50021,carrier_lo,Scenario_2
120.0,13037,8.31838,1.28142,0.89405,-0.83901,0.30885,2.78887,carrier_lo,Scenario_2
120.4,13037,7.92956,1.41243,1.02574,-0.97204,0.32754,2.81658,carrier_lo,Scenario_2
120.8,13037,7.51603,1.62888,1.16688,-1.03382,0.54112,2.65939,carrier_lo,Scenario_2
121.2,13037,7.06102,1.76763,1.18924,-1.13753,0.34688,2.84561,carrier_lo,Scenario_2
121.6,13037,6.62197,1.80339,1.10126,-1.09763,0.08939,3.06033,carrier_lo,Scenario_2
122.0,13037,6.18383,1.80876,1.09542,-1.09534,0.01344,3.12932,carrier_lo,Scenario_2
122.4,13037,5.80577,1.65665,1.01879,-0.94515,-0.38028,-2.75906,carrier_lo,Scenario_2
122.8,13037,5.54009,1.33725,1.03864,-0.66422,-0.79849,-2.26465,carrier_lo,Scenario_2
123.2,13037,5.21579,1.09738,1.00842,-0.81074,-0.59968,-2.50473,carrier_lo,Scenario_2
123.6,13037,4.80797,0.9428,1.09034,-1.01956,-0.38645,-2.77929,carrier_lo,Scenario_2
124.0,13037,4.34862,0.76707,1.22953,-1.14837,-0.43931,-2.77621,carrier_lo,Scenario_2
124.4,13037,3.79068,0.69914,1.40516,-1.39486,-0.16983,-3.02043,carrier_lo,Scenario_2
124.8,13037,3.27022,0.60559,1.32199,-1.30114,-0.23389,-2.96374,carrier_lo,Scenario_2
125.2,13037,2.82401,0.35403,1.2806,-1.11553,-0.62889,-2.62825,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
129.6,13160,-0.23647,-0.99863,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13160,-0.34458,-1.43916,1.13401,-0.27028,-1.10133,-1.81145,carrier_lo,Scenario_2
130.4,13160,-0.44633,-1.84949,1.05689,-0.25437,-1.02582,-1.81386,carrier_lo,Scenario_2
130.8,13160,-0.5841,-2.21015,0.9652,-0.34442,-0.90165,-1.93568,carrier_lo,Scenario_2
131.2,13160,-0.69544,-2.56194,0.92246,-0.27835,-0.87946,-1.87732,carrier_lo,Scenario_2
131.6,13160,-0.66246,-2.89993,0.849,0.08246,-0.84498,-1.47351,carrier_lo,Scenario_2
132.0,13160,-0.62656,-3.12268,0.56406,0.08973,-0.55688,-1.41103,carrier_lo,Scenario_2
132.4,13160,-0.70396,-3.34219,0.58188,-0.1935,-0.54876,-1.90979,carrier_lo,Scenario_2
132.8,13160,-0.7934,-3.51925,0.49592,-0.22361,-0.44265,-2.03856,carrier_lo,Scenario_2
133.2,13160,-0.81261,-3.5564,0.10456,-0.04802,-0.09288,-2.04793,carrier_lo,Scenario_2
133.6,13160,-0.76873,-3.56327,0.11103,0.1097,-0.01717,-0.1553,carrier_lo,Scenario_2
134.0,13160,-0.71724,-3.56079,0.12889,0.12874,0.00621,0.04817,carrier_lo,Scenario_2
134.4,13160,-0.6792,-3.5481,0.10024,0.09508,0.03172,0.32199,carrier_lo,Scenario_2
134.8,13160,-0.65328,-3.53123,0.07732,0.0648,0.04218,0.57701,carrier_lo,Scenario_2
135.2,13160,-0.67603,-3.53307,0.05706,-0.05688,-0.0046,-3.06087,carrier_lo,Scenario_2
135.6,13160,-0.70337,-3.54745,0.07722,-0.06833,-0.03597,-2.65704,carrier_lo,Scenario_2
136.0,13160,-0.69938,-3.55302,0.01712,0.00996,-0.01392,-0.94968,carrier_lo,Scenario_2
136.4,13160,-0.70157,-3.55234,0.00573,-0.00547,0.0017,2.84011,carrier_lo,Scenario_2
136.8,13160,-0.70841,-3.54873,0.01934,-0.0171,0.00903,2.65577,carrier_lo,Scenario_2
137.2,13160,-0.71498,-3.54674,0.01717,-0.01643,0.00498,2.84718,carrier_lo,Scenario_2
213.2,13045,-0.01219,-3.31821,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13045,0.00618,-3.38067,0.16277,0.04591,-0.15615,-1.28483,carrier_lo,Scenario_2
214.0,13045,0.06074,-3.45125,0.22303,0.13641,-0.17646,-0.9127,carrier_lo,Scenario_2
214.4,13045,0.27569,-3.31227,0.6399,0.53736,0.34745,0.57397,carrier_lo,Scenario_2
214.8,13045,0.61474,-3.07954,1.0281,0.84763,0.58182,0.60155,carrier_lo,Scenario_2
215.2,13045,0.96695,-2.89287,0.99654,0.88052,0.46668,0.48736,carrier_lo,Scenario_2
215.6,13045,1.31772,-2.66789,1.0418,0.87692,0.56245,0.5703,carrier_lo,Scenario_2
216.0,13045,1.6258,-2.35595,1.09606,0.77021,0.77983,0.79161,carrier_lo,Scenario_2
216.4,13045,1.99805,-2.07571,1.16488,0.93064,0.70062,0.64532,carrier_lo,Scenario_2
216.8,13045,2.45444,-1.83253,1.29283,1.14097,0.60795,0.48957,carrier_lo,Scenario_2
217.2,13045,2.86526,-1.54749,1.25005,1.02706,0.71259,0.60657,carrier_lo,Scenario_2
217.6,13045,3.26551,-1.33778,1.12965,1.00062,0.52428,0.48263,carrier_lo,Scenario_2
218.0,13045,3.7044,-1.2047,1.14655,1.09722,0.33269,0.2944,carrier_lo,Scenario_2
218.4,13045,4.13462,-0.99099,1.20096,1.07557,0.53428,0.46104,carrier_lo,Scenario_2
218.8,13045,4.59569,-0.78431,1.26318,1.15267,0.5167,0.4214,carrier_lo,Scenario_2
219.2,13045,5.06302,-0.61499,1.24265,1.16832,0.42331,0.34761,carrier_lo,Scenario_2
219.6,13045,5.47604,-0.36186,1.21103,1.03255,0.63281,0.54982,carrier_lo,Scenario_2
220.0,13045,5.93132,-0.11712,1.29223,1.13818,0.61187,0.49326,carrier_lo,Scenario_2
220.4,13045,6.41116,0.09105,1.30764,1.19962,0.52041,0.40931,carrier_lo,Scenario_2
220.8,13045,6.81172,0.37268,1.22413,1.00138,0.70409,0.61282,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
