time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
100.8,25323,-3.00041,1.95151,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25323,-2.46532,1.93777,1.33816,1.33772,-0.03435,-0.02567,visitors_g1,Scenario_3A
101.6,25323,-1.92702,1.93474,1.34577,1.34575,-0.00759,-0.00564,visitors_g1,Scenario_3A
102.0,25323,-1.40117,1.89828,1.31779,1.31463,-0.09115,-0.06923,visitors_g1,Scenario_3A
102.4,25323,-0.83355,1.85621,1.42294,1.41905,-0.10516,-0.07397,visitors_g1,Scenario_3A
102.8,25323,-0.28852,1.77648,1.37709,1.36259,-0.19934,-0.14526,visitors_g1,Scenario_3A
103.2,25323,0.14195,1.66368,1.1125,1.07617,-0.28198,-0.25627,visitors_g1,Scenario_3A
103.6,25323,0.54466,1.59596,1.02092,1.00679,-0.1693,-0.1666,visitors_g1,Scenario_3A
104.0,25323,0.97982,1.55676,1.0923,1.08789,-0.098,-0.08984,visitors_g1,Scenario_3A
104.4,25323,1.41159,1.58363,1.08152,1.07943,0.06717,0.06215,visitors_g1,Scenario_3A
104.8,25323,1.81115,1.66547,1.01963,0.9989,0.20459,0.20202,visitors_g1,Scenario_3A
105.2,25323,2.21255,1.71552,1.01127,1.0035,0.12514,0.12406,visitors_g1,Scenario_3A
105.6,25323,2.64205,1.76517,1.0809,1.07375,0.12413,0.1151,visitors_g1,Scenario_3A
106.0,25323,3.08166,1.80838,1.10433,1.09903,0.10802,0.09797,visitors_g1,Scenario_3A
106.4,25323,3.53352,1.80842,1.12964,1.12964,0.0001,8e-05,visitors_g1,Scenario_3A
106.8,25323,3.98732,1.80807,1.13451,1.13451,-0.00087,-0.00077,visitors_g1,Scenario_3A
107.2,25323,4.43018,1.75148,1.11616,1.10715,-0.14147,-0.12709,visitors_g1,Scenario_3A
107.6,25323,4.8646,1.62087,1.13408,1.08605,-0.32652,-0.29205,visitors_g1,Scenario_3A
108.0,25323,5.30687,1.48263,1.15841,1.10566,-0.34561,-0.30296,visitors_g1,Scenario_3A
108.4,25323,5.72114,1.28071,1.15215,1.03568,-0.5048,-0.45353,visitors_g1,Scenario_3A
207.2,25050,-3.37073,-1.62891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
207.6,25050,-3.86672,-1.73633,1.26871,-1.23996,-0.26856,-2.9283,visitors_g1,Scenario_3A
208.0,25050,-4.36703,-1.89473,1.31197,-1.25078,-0.396,-2.83497,visitors_g1,Scenario_3A
208.4,25050,-4.88079,-1.99928,1.31072,-1.2844,-0.26138,-2.94083,visitors_g1,Scenario_3A
208.8,25050,-5.37671,-2.12214,1.27728,-1.23981,-0.30714,-2.89875,visitors_g1,Scenario_3A
209.2,25050,-5.8645,-2.28034,1.282,-1.21947,-0.39551,-2.82797,visitors_g1,Scenario_3A
209.6,25050,-6.33369,-2.39627,1.20824,-1.17296,-0.28983,-2.89935,visitors_g1,Scenario_3A
210.0,25050,-6.7842,-2.5891,1.22513,-1.1263,-0.48206,-2.73718,visitors_g1,Scenario_3A
210.4,25050,-7.19362,-2.8464,1.20887,-1.02353,-0.64324,-2.58051,visitors_g1,Scenario_3A
210.8,25050,-7.3846,-2.9601,0.55568,-0.47747,-0.28427,-2.60459,visitors_g1,Scenario_3A
211.2,25050,-7.41119,-2.90672,0.1491,-0.06647,0.13347,2.03288,visitors_g1,Scenario_3A
211.6,25050,-7.41859,-2.83677,0.17585,-0.01848,0.17488,1.67609,visitors_g1,Scenario_3A
212.0,25050,-7.39896,-2.8067,0.08977,0.04908,0.07516,0.99235,visitors_g1,Scenario_3A
212.4,25050,-7.37053,-2.78085,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
212.8,25050,-7.3421,-2.755,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.2,25050,-7.31368,-2.72915,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.6,25050,-7.28525,-2.7033,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
214.0,25050,-7.24455,-2.65464,0.1586,0.10176,0.12165,0.87418,visitors_g1,Scenario_3A
214.4,25050,-7.12337,-2.50754,0.47646,0.30294,0.36775,0.88173,visitors_g1,Scenario_3A
214.8,25050,-6.87001,-2.34553,0.75183,0.63341,0.40502,0.56891,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
126.0,25298,4.28418,1.80912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25298,4.73499,1.50712,1.35654,1.12701,-0.75501,-0.59025,visitors_g1,Scenario_3A
126.8,25298,5.12232,1.14359,1.32801,0.96832,-0.90883,-0.75372,visitors_g1,Scenario_3A
127.2,25298,5.51883,0.80232,1.30787,0.99129,-0.85316,-0.71065,visitors_g1,Scenario_3A
127.6,25298,5.91306,0.43852,1.34109,0.98556,-0.9095,-0.74528,visitors_g1,Scenario_3A
128.0,25298,6.31252,0.13138,1.25972,0.99865,-0.76785,-0.65548,visitors_g1,Scenario_3A
128.4,25298,6.76008,-0.07434,1.23146,1.11892,-0.51431,-0.43085,visitors_g1,Scenario_3A
128.8,25298,7.25221,-0.28846,1.34172,1.23032,-0.5353,-0.41038,visitors_g1,Scenario_3A
129.2,25298,7.76434,-0.45258,1.34447,1.28033,-0.41031,-0.31013,visitors_g1,Scenario_3A
129.6,25298,8.27466,-0.51081,1.28408,1.2758,-0.14556,-0.1136,visitors_g1,Scenario_3A
130.0,25298,8.77563,-0.56369,1.25939,1.25243,-0.13221,-0.10517,visitors_g1,Scenario_3A
130.4,25298,9.11045,-0.61799,0.84798,0.83705,-0.13575,-0.16078,visitors_g1,Scenario_3A
130.8,25298,9.19652,-0.63115,0.21768,0.21518,-0.0329,-0.15171,visitors_g1,Scenario_3A
131.2,25298,9.20043,-0.63008,0.01011,0.00975,0.00267,0.26731,visitors_g1,Scenario_3A
131.6,25298,9.19255,-0.60963,0.05479,-0.01968,0.05113,1.93829,visitors_g1,Scenario_3A
132.0,25298,9.18264,-0.56022,0.12599,-0.02479,0.12353,1.76885,visitors_g1,Scenario_3A
132.4,25298,9.1897,-0.53868,0.05667,0.01765,0.05385,1.25405,visitors_g1,Scenario_3A
132.8,25298,9.1876,-0.53596,0.00859,-0.00525,0.0068,2.2281,visitors_g1,Scenario_3A
133.2,25298,9.04253,-0.56329,0.36905,-0.36268,-0.06832,-2.9554,visitors_g1,Scenario_3A
133.6,25298,8.71145,-0.63053,0.84459,-0.82769,-0.1681,-2.94123,visitors_g1,Scenario_3A
143.2,25174,-4.40278,-1.83882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25174,-4.02458,-1.72683,0.98611,0.94552,0.28,0.2879,visitors_g1,Scenario_3A
144.0,25174,-3.63341,-1.70196,0.97989,0.97791,0.06215,0.06347,visitors_g1,Scenario_3A
144.4,25174,-3.23484,-1.64021,1.00832,0.99643,0.15438,0.15372,visitors_g1,Scenario_3A
144.8,25174,-2.85929,-1.52576,0.9815,0.93887,0.28612,0.29581,visitors_g1,Scenario_3A
145.2,25174,-2.4886,-1.4897,0.93109,0.92672,0.09015,0.09697,visitors_g1,Scenario_3A
145.6,25174,-2.11361,-1.42119,0.95301,0.93749,0.17128,0.18071,visitors_g1,Scenario_3A
146.0,25174,-1.73766,-1.29438,0.99189,0.93987,0.31701,0.32531,visitors_g1,Scenario_3A
146.4,25174,-1.33925,-1.28651,0.99622,0.99603,0.0197,0.01977,visitors_g1,Scenario_3A
146.8,25174,-0.94708,-1.2819,0.98048,0.98041,0.01151,0.01174,visitors_g1,Scenario_3A
147.2,25174,-0.58787,-1.17604,0.9362,0.89802,0.26465,0.28659,visitors_g1,Scenario_3A
147.6,25174,-0.23126,-1.11322,0.90527,0.89154,0.15705,0.17437,visitors_g1,Scenario_3A
148.0,25174,0.13247,-1.0647,0.91738,0.90932,0.12131,0.13263,visitors_g1,Scenario_3A
148.4,25174,0.48927,-0.91734,0.96507,0.89199,0.3684,0.39167,visitors_g1,Scenario_3A
148.8,25174,0.84837,-0.81785,0.93156,0.89775,0.24871,0.27026,visitors_g1,Scenario_3A
149.2,25174,1.21307,-0.81627,0.91177,0.91176,0.00397,0.00435,visitors_g1,Scenario_3A
149.6,25174,1.5646,-0.75354,0.89272,0.87884,0.15681,0.17657,visitors_g1,Scenario_3A
150.0,25174,1.8922,-0.66869,0.84601,0.81898,0.21214,0.25346,visitors_g1,Scenario_3A
150.4,25174,2.20266,-0.60496,0.79234,0.77616,0.15931,0.20244,visitors_g1,Scenario_3A
150.8,25174,2.44451,-0.46403,0.69979,0.60461,0.35233,0.52763,visitors_g1,Scenario_3A
227.2,25184,3.75709,2.07989,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25184,3.37165,2.13158,0.97223,-0.9636,0.12922,3.00829,visitors_g1,Scenario_3A
228.0,25184,2.99121,2.20761,0.96989,-0.95108,0.19007,2.94434,visitors_g1,Scenario_3A
228.4,25184,2.58987,2.23314,1.0054,-1.00337,0.06381,3.07808,visitors_g1,Scenario_3A
228.8,25184,2.18724,2.28652,1.01537,-1.00656,0.13347,3.00976,visitors_g1,Scenario_3A
229.2,25184,1.82974,2.31584,0.89677,-0.89377,0.0733,3.05976,visitors_g1,Scenario_3A
229.6,25184,1.48711,2.24923,0.8726,-0.85656,-0.16654,-2.94956,visitors_g1,Scenario_3A
230.0,25184,1.10547,2.20872,0.95945,-0.95409,-0.10127,-3.03584,visitors_g1,Scenario_3A
230.4,25184,0.67265,2.15144,1.09149,-1.08206,-0.14319,-3.01003,visitors_g1,Scenario_3A
230.8,25184,0.23474,2.05171,1.12282,-1.09478,-0.24934,-2.91766,visitors_g1,Scenario_3A
231.2,25184,-0.21155,2.05692,1.1158,-1.11573,0.01304,3.1299,visitors_g1,Scenario_3A
231.6,25184,-0.68314,2.06633,1.17921,-1.17898,0.02351,3.12165,visitors_g1,Scenario_3A
232.0,25184,-1.17323,2.05166,1.22576,-1.22521,-0.03666,-3.11168,visitors_g1,Scenario_3A
232.4,25184,-1.6647,2.05987,1.22887,-1.2287,0.02052,3.1249,visitors_g1,Scenario_3A
232.8,25184,-2.11801,1.97933,1.15101,-1.13326,-0.20135,-2.96575,visitors_g1,Scenario_3A
233.2,25184,-2.51041,1.91411,0.99445,-0.98099,-0.16305,-2.97689,visitors_g1,Scenario_3A
233.6,25184,-2.89062,1.91893,0.95061,-0.95053,0.01204,3.12892,visitors_g1,Scenario_3A
234.0,25184,-3.26019,1.85419,0.93799,-0.92392,-0.16185,-2.96818,visitors_g1,Scenario_3A
234.4,25184,-3.61572,1.75603,0.92208,-0.88883,-0.2454,-2.87221,visitors_g1,Scenario_3A
234.8,25184,-3.99919,1.69431,0.97103,-0.95869,-0.15429,-2.98202,visitors_g1,Scenario_3A
177.6,25204,3.54658,0.56119,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25204,3.0837,0.54545,1.15787,-1.1572,-0.03934,-3.10761,visitors_g1,Scenario_3A
178.4,25204,2.65391,0.61001,1.08652,-1.07447,0.16139,2.99251,visitors_g1,Scenario_3A
178.8,25204,2.20876,0.7304,1.15285,-1.11287,0.30098,2.87746,visitors_g1,Scenario_3A
179.2,25204,1.77057,0.80828,1.11264,-1.09547,0.19471,2.96569,visitors_g1,Scenario_3A
179.6,25204,1.38783,0.93172,1.00539,-0.95686,0.30858,2.82963,visitors_g1,Scenario_3A
180.0,25204,1.00831,1.01756,0.97276,-0.94879,0.2146,2.91916,visitors_g1,Scenario_3A
180.4,25204,0.59586,1.043,1.03309,-1.03113,0.06362,3.07997,visitors_g1,Scenario_3A
180.8,25204,0.19388,1.13999,1.03378,-1.00494,0.24246,2.90485,visitors_g1,Scenario_3A
181.2,25204,-0.19417,1.25868,1.01449,-0.97013,0.29672,2.84477,visitors_g1,Scenario_3A
181.6,25204,-0.60761,1.31457,1.04302,-1.03362,0.13973,3.00722,visitors_g1,Scenario_3A
182.0,25204,-1.00615,1.39294,1.01542,-0.99634,0.19592,2.94743,visitors_g1,Scenario_3A
182.4,25204,-1.35642,1.50629,0.92038,-0.87567,0.28337,2.82863,visitors_g1,Scenario_3A
182.8,25204,-1.70595,1.57406,0.89011,-0.87383,0.16944,2.95006,visitors_g1,Scenario_3A
183.2,25204,-2.07439,1.62922,0.93136,-0.9211,0.1379,2.99298,visitors_g1,Scenario_3A
183.6,25204,-2.45723,1.602,0.95952,-0.95711,-0.06805,-3.07061,visitors_g1,Scenario_3A
184.0,25204,-2.84876,1.49266,1.01627,-0.97881,-0.27336,-2.86926,visitors_g1,Scenario_3A
184.4,25204,-3.25903,1.39904,1.05204,-1.02567,-0.23404,-2.91725,visitors_g1,Scenario_3A
184.8,25204,-3.6447,1.23186,1.05088,-0.96418,-0.41796,-2.73256,visitors_g1,Scenario_3A
185.2,25204,-4.02791,1.02879,1.08423,-0.95802,-0.50769,-2.65428,visitors_g1,Scenario_3A
42.0,25400,9.02439,-0.51895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25400,8.94651,-0.3619,0.43826,-0.19469,0.39264,2.03112,visitors_g1,Scenario_3A
42.8,25400,8.82683,-0.12607,0.66115,-0.2992,0.58958,2.04041,visitors_g1,Scenario_3A
43.2,25400,8.60211,0.0117,0.65898,-0.56181,0.34441,2.59164,visitors_g1,Scenario_3A
43.6,25400,8.23452,0.05282,0.92469,-0.91896,0.10281,3.03018,visitors_g1,Scenario_3A
44.0,25400,7.7833,0.11453,1.13856,-1.12806,0.15427,3.00568,visitors_g1,Scenario_3A
44.4,25400,7.29492,0.19562,1.23766,-1.22095,0.20273,2.97705,visitors_g1,Scenario_3A
44.8,25400,6.7667,0.25724,1.32951,-1.32055,0.15404,3.02547,visitors_g1,Scenario_3A
