time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
134.4,12017,8.07874,0.73675,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12017,7.55734,0.76797,1.30584,-1.30351,0.07805,3.08179,carrier_bucket,Scenario_2
135.2,12017,7.02366,0.78674,1.33503,-1.33421,0.04691,3.10645,carrier_bucket,Scenario_2
135.6,12017,6.50201,0.81804,1.30645,-1.3041,0.07824,3.08167,carrier_bucket,Scenario_2
136.0,12017,5.98738,0.85133,1.28927,-1.28658,0.08323,3.07699,carrier_bucket,Scenario_2
136.4,12017,5.44044,0.81541,1.37029,-1.36735,-0.08979,-3.07602,carrier_bucket,Scenario_2
136.8,12017,4.87703,0.75468,1.41669,-1.40853,-0.15183,-3.03421,carrier_bucket,Scenario_2
137.2,12017,4.33914,0.65092,1.3695,-1.34471,-0.25939,-2.95104,carrier_bucket,Scenario_2
137.6,12017,3.79953,0.57316,1.36298,-1.34904,-0.19442,-2.99846,carrier_bucket,Scenario_2
138.0,12017,3.22603,0.56922,1.43377,-1.43374,-0.00984,-3.13473,carrier_bucket,Scenario_2
138.4,12017,2.6339,0.58795,1.48108,-1.48034,0.04682,3.10997,carrier_bucket,Scenario_2
138.8,12017,2.08094,0.6802,1.40151,-1.3824,0.23062,2.97629,carrier_bucket,Scenario_2
139.2,12017,1.55514,0.7937,1.34477,-1.31449,0.28375,2.92899,carrier_bucket,Scenario_2
139.6,12017,1.04572,0.92129,1.31289,-1.27355,0.31898,2.89618,carrier_bucket,Scenario_2
140.0,12017,0.53329,1.06479,1.33036,-1.28107,0.35876,2.86854,carrier_bucket,Scenario_2
140.4,12017,0.00196,1.15842,1.3488,-1.32833,0.23408,2.96716,carrier_bucket,Scenario_2
140.8,12017,-0.53128,1.25148,1.35323,-1.33309,0.23263,2.96883,carrier_bucket,Scenario_2
141.2,12017,-1.04233,1.24634,1.27771,-1.27765,-0.01284,-3.13155,carrier_bucket,Scenario_2
141.6,12017,-1.54685,1.14987,1.28413,-1.26128,-0.24117,-2.95266,carrier_bucket,Scenario_2
142.0,12017,-2.04596,1.06831,1.26434,-1.24779,-0.20391,-2.9796,carrier_bucket,Scenario_2
201.6,12109,5.84388,-0.56552,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12109,6.22465,-0.63863,0.96931,0.95192,-0.18277,-0.18969,carrier_bucket,Scenario_2
202.4,12109,6.62789,-0.74094,1.04004,1.0081,-0.25577,-0.24848,carrier_bucket,Scenario_2
202.8,12109,6.98934,-0.78403,0.91003,0.90363,-0.10773,-0.11866,carrier_bucket,Scenario_2
203.2,12109,7.32437,-0.76357,0.83913,0.83757,0.05116,0.06101,carrier_bucket,Scenario_2
203.6,12109,7.6515,-0.74748,0.81883,0.81784,0.04022,0.04914,carrier_bucket,Scenario_2
204.0,12109,7.95169,-0.75423,0.75066,0.75047,-0.01688,-0.02249,carrier_bucket,Scenario_2
204.4,12109,8.27468,-0.68915,0.82371,0.80748,0.16269,0.19881,carrier_bucket,Scenario_2
204.8,12109,8.64889,-0.49946,1.04885,0.93551,0.47424,0.46917,carrier_bucket,Scenario_2
205.2,12109,8.91904,-0.30227,0.83616,0.67538,0.49297,0.63052,carrier_bucket,Scenario_2
205.6,12109,9.0287,-0.15565,0.45772,0.27413,0.36655,0.92867,carrier_bucket,Scenario_2
206.0,12109,9.0712,-0.07245,0.23357,0.10626,0.208,1.0985,carrier_bucket,Scenario_2
206.4,12109,9.05569,-0.11976,0.12448,-0.03878,-0.11828,-1.88766,carrier_bucket,Scenario_2
206.8,12109,8.86791,-0.29098,0.6353,-0.46945,-0.42804,-2.4023,carrier_bucket,Scenario_2
207.2,12109,8.56447,-0.38214,0.79208,-0.75859,-0.2279,-2.84974,carrier_bucket,Scenario_2
207.6,12109,8.32431,-0.27484,0.6576,-0.6004,0.26825,2.72142,carrier_bucket,Scenario_2
208.0,12109,8.09461,-0.08633,0.74287,-0.57424,0.47128,2.45436,carrier_bucket,Scenario_2
208.4,12109,7.78114,-0.0143,0.8041,-0.78368,0.18006,2.91575,carrier_bucket,Scenario_2
208.8,12109,7.41276,0.02188,0.9254,-0.92096,0.09045,3.04369,carrier_bucket,Scenario_2
209.2,12109,7.02043,0.16296,1.04231,-0.98082,0.35272,2.79637,carrier_bucket,Scenario_2
27.2,12172,-4.30291,0.36857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
27.6,12172,-4.84052,0.48156,1.37338,-1.34402,0.28247,2.93444,carrier_bucket,Scenario_2
28.0,12172,-5.3594,0.60405,1.33285,-1.2972,0.30623,2.90977,carrier_bucket,Scenario_2
28.4,12172,-5.90695,0.71808,1.39825,-1.36888,0.28508,2.93627,carrier_bucket,Scenario_2
28.8,12172,-6.4587,0.88821,1.44345,-1.37937,0.4253,2.84251,carrier_bucket,Scenario_2
29.2,12172,-6.98044,1.07846,1.38838,-1.30437,0.47563,2.79193,carrier_bucket,Scenario_2
29.6,12172,-7.35109,1.2211,0.99286,-0.92662,0.3566,2.77422,carrier_bucket,Scenario_2
30.0,12172,-7.57711,1.34317,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.4,12172,-7.80313,1.46524,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.8,12172,-8.02915,1.5873,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
31.2,12172,-8.22778,1.69012,0.55916,-0.49658,0.25704,2.66394,carrier_bucket,Scenario_2
31.6,12172,-8.07042,1.67547,0.39511,0.39341,-0.03663,-0.09283,carrier_bucket,Scenario_2
32.0,12172,-7.59537,1.61912,1.19593,1.18761,-0.14087,-0.11807,carrier_bucket,Scenario_2
32.4,12172,-7.17805,1.5536,1.0561,1.04332,-0.16381,-0.15574,carrier_bucket,Scenario_2
32.8,12172,-6.77504,1.39155,1.08593,1.00753,-0.40512,-0.38231,carrier_bucket,Scenario_2
33.2,12172,-6.30269,1.21173,1.26353,1.18086,-0.44954,-0.36375,carrier_bucket,Scenario_2
33.6,12172,-5.77576,1.02457,1.39796,1.31733,-0.4679,-0.34129,carrier_bucket,Scenario_2
34.0,12172,-5.21222,0.83113,1.48954,1.40885,-0.48361,-0.33067,carrier_bucket,Scenario_2
34.4,12172,-4.62273,0.66607,1.53042,1.47374,-0.41266,-0.27302,carrier_bucket,Scenario_2
34.8,12172,-4.02764,0.47559,1.56208,1.48773,-0.4762,-0.30978,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
144.8,12186,-5.62412,1.13459,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
145.2,12186,-5.27444,1.11148,0.87609,0.87418,-0.05779,-0.06601,carrier_bucket,Scenario_2
145.6,12186,-4.91135,1.09992,0.9082,0.90774,-0.02889,-0.03182,carrier_bucket,Scenario_2
146.0,12186,-4.56504,1.04994,0.87473,0.86576,-0.12494,-0.14332,carrier_bucket,Scenario_2
146.4,12186,-4.26277,0.95937,0.78889,0.75569,-0.22644,-0.29113,carrier_bucket,Scenario_2
146.8,12186,-4.0116,0.75822,0.80446,0.62792,-0.50286,-0.67526,carrier_bucket,Scenario_2
147.2,12186,-3.77553,0.40931,1.05317,0.59017,-0.87227,-0.97595,carrier_bucket,Scenario_2
147.6,12186,-3.50946,-0.01576,1.25371,0.66519,-1.06269,-1.01152,carrier_bucket,Scenario_2
148.0,12186,-3.16473,-0.46267,1.41103,0.86181,-1.11727,-0.91377,carrier_bucket,Scenario_2
148.4,12186,-2.69121,-0.85136,1.53154,1.18379,-0.97172,-0.68733,carrier_bucket,Scenario_2
148.8,12186,-2.14267,-1.11949,1.52642,1.37137,-0.67031,-0.45464,carrier_bucket,Scenario_2
149.2,12186,-1.56935,-1.26468,1.47856,1.4333,-0.363,-0.24804,carrier_bucket,Scenario_2
149.6,12186,-0.99799,-1.28805,1.42959,1.4284,-0.05842,-0.04088,carrier_bucket,Scenario_2
150.0,12186,-0.47713,-1.25508,1.30475,1.30215,0.08243,0.06322,carrier_bucket,Scenario_2
150.4,12186,0.0716,-1.17346,1.38691,1.37181,0.20405,0.14766,carrier_bucket,Scenario_2
150.8,12186,0.71376,-1.06363,1.62872,1.60541,0.27458,0.16939,carrier_bucket,Scenario_2
151.2,12186,1.38807,-1.00386,1.69239,1.68578,0.14942,0.0884,carrier_bucket,Scenario_2
151.6,12186,2.06132,-0.94471,1.6896,1.68312,0.14787,0.08763,carrier_bucket,Scenario_2
152.0,12186,2.79514,-0.89502,1.83875,1.83455,0.12423,0.06761,carrier_bucket,Scenario_2
152.4,12186,3.55427,-0.8378,1.90321,1.89783,0.14306,0.07524,carrier_bucket,Scenario_2
213.6,12053,-6.21987,1.06904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
214.0,12053,-6.77918,1.20458,1.43874,-1.39827,0.33883,2.90385,carrier_bucket,Scenario_2
214.4,12053,-7.1529,1.3392,0.99307,-0.93431,0.33654,2.79585,carrier_bucket,Scenario_2
214.8,12053,-7.30664,1.42645,0.44196,-0.38437,0.21815,2.62537,carrier_bucket,Scenario_2
215.2,12053,-7.42216,1.49711,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
215.6,12053,-7.53767,1.56777,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.0,12053,-7.65318,1.63842,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.4,12053,-7.67607,1.61636,0.07948,-0.05724,-0.05515,-2.37476,carrier_bucket,Scenario_2
216.8,12053,-7.47827,1.44827,0.64894,0.4945,-0.42023,-0.70438,carrier_bucket,Scenario_2
217.2,12053,-7.14835,1.2717,0.93551,0.82481,-0.44143,-0.4914,carrier_bucket,Scenario_2
217.6,12053,-6.71369,1.19041,1.10549,1.08665,-0.20323,-0.18489,carrier_bucket,Scenario_2
218.0,12053,-6.20965,1.12224,1.27156,1.26008,-0.17043,-0.13444,carrier_bucket,Scenario_2
218.4,12053,-5.71021,1.01287,1.27819,1.2486,-0.27342,-0.21558,carrier_bucket,Scenario_2
218.8,12053,-5.15286,0.89565,1.42386,1.39337,-0.29305,-0.2073,carrier_bucket,Scenario_2
219.2,12053,-4.5931,0.69185,1.48928,1.39941,-0.50951,-0.34917,carrier_bucket,Scenario_2
219.6,12053,-4.04213,0.42183,1.53393,1.3774,-0.67504,-0.45568,carrier_bucket,Scenario_2
220.0,12053,-3.45548,0.20157,1.56662,1.46665,-0.55066,-0.35917,carrier_bucket,Scenario_2
220.4,12053,-2.87257,-0.00564,1.54659,1.45727,-0.518,-0.34153,carrier_bucket,Scenario_2
220.8,12053,-2.29174,-0.18901,1.52272,1.45208,-0.45843,-0.3058,carrier_bucket,Scenario_2
221.2,12053,-1.68327,-0.29998,1.54627,1.52118,-0.27743,-0.18039,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
25.6,12171,-1.94448,0.03374,1.54115,-1.54109,0.01288,3.13324,carrier_bucket,Scenario_2
26.0,12171,-2.5476,0.05491,1.50873,-1.5078,0.05293,3.10651,carrier_bucket,Scenario_2
26.4,12171,-3.15635,0.12785,1.53277,-1.52188,0.18234,3.02235,carrier_bucket,Scenario_2
117.6,12099,-5.33689,0.46259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12099,-4.85203,0.33155,1.25562,1.21213,-0.3276,-0.26396,carrier_bucket,Scenario_2
118.4,12099,-4.39411,0.24968,1.16297,1.14482,-0.20466,-0.1769,carrier_bucket,Scenario_2
118.8,12099,-3.94842,0.19461,1.1227,1.11423,-0.13769,-0.12295,carrier_bucket,Scenario_2
119.2,12099,-3.48862,0.04347,1.21,1.14949,-0.37784,-0.31758,carrier_bucket,Scenario_2
119.6,12099,-3.03551,-0.08542,1.17771,1.13277,-0.32224,-0.27715,carrier_bucket,Scenario_2
120.0,12099,-2.58186,-0.16257,1.15041,1.13413,-0.19286,-0.16844,carrier_bucket,Scenario_2
120.4,12099,-2.12503,-0.27283,1.17486,1.14206,-0.27565,-0.23683,carrier_bucket,Scenario_2
120.8,12099,-1.69015,-0.32706,1.09564,1.08722,-0.13558,-0.12406,carrier_bucket,Scenario_2
121.2,12099,-1.27386,-0.31629,1.04105,1.04071,0.02694,0.02588,carrier_bucket,Scenario_2
121.6,12099,-0.84417,-0.34629,1.07685,1.07423,-0.075,-0.0697,carrier_bucket,Scenario_2
122.0,12099,-0.39189,-0.30662,1.13505,1.13071,0.09916,0.08747,carrier_bucket,Scenario_2
122.4,12099,0.05148,-0.19048,1.14582,1.10842,0.29036,0.2562,carrier_bucket,Scenario_2
122.8,12099,0.50377,-0.17126,1.13174,1.13072,0.04806,0.04248,carrier_bucket,Scenario_2
123.2,12099,0.96285,-0.16284,1.14789,1.14769,0.02104,0.01833,carrier_bucket,Scenario_2
123.6,12099,1.38563,-0.10364,1.06727,1.05696,0.14801,0.13913,carrier_bucket,Scenario_2
124.0,12099,1.80644,-0.1039,1.05203,1.05203,-0.00066,-0.00062,carrier_bucket,Scenario_2
124.4,12099,2.24277,-0.06547,1.09504,1.09082,0.09608,0.08786,carrier_bucket,Scenario_2
124.8,12099,2.66335,-0.00343,1.06283,1.05145,0.1551,0.14645,carrier_bucket,Scenario_2
125.2,12099,3.09928,-0.04708,1.09527,1.08982,-0.10912,-0.09979,carrier_bucket,Scenario_2
119.6,12183,-1.01922,-0.39825,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
120.0,12183,-0.50668,-0.36181,1.28459,1.28135,0.09111,0.07099,carrier_bucket,Scenario_2
120.4,12183,-0.01203,-0.31135,1.24305,1.23663,0.12615,0.10166,carrier_bucket,Scenario_2
120.8,12183,0.45306,-0.23142,1.17977,1.16273,0.19982,0.17019,carrier_bucket,Scenario_2
121.2,12183,0.9619,-0.12957,1.29733,1.2721,0.25461,0.19754,carrier_bucket,Scenario_2
121.6,12183,1.5156,-0.04648,1.39975,1.38426,0.20772,0.14895,carrier_bucket,Scenario_2
122.0,12183,2.07982,0.02532,1.42193,1.41055,0.1795,0.12658,carrier_bucket,Scenario_2
122.4,12183,2.69665,0.05056,1.54335,1.54205,0.0631,0.0409,carrier_bucket,Scenario_2
122.8,12183,3.30387,0.03591,1.51851,1.51806,-0.03662,-0.02412,carrier_bucket,Scenario_2
123.2,12183,3.85947,0.05657,1.38995,1.38899,0.05164,0.03716,carrier_bucket,Scenario_2
123.6,12183,4.43206,0.05532,1.43149,1.43149,-0.00312,-0.00218,carrier_bucket,Scenario_2
124.0,12183,5.00854,0.0185,1.44414,1.4412,-0.09205,-0.06378,carrier_bucket,Scenario_2
124.4,12183,5.58507,-0.00992,1.44307,1.44132,-0.07105,-0.04925,carrier_bucket,Scenario_2
124.8,12183,6.16809,-0.04017,1.45951,1.45755,-0.07563,-0.05185,carrier_bucket,Scenario_2
125.2,12183,6.73176,-0.02078,1.41002,1.40918,0.04849,0.0344,carrier_bucket,Scenario_2
125.6,12183,7.27354,0.03737,1.36221,1.35443,0.14535,0.10691,carrier_bucket,Scenario_2
126.0,12183,7.81336,0.11168,1.36228,1.34955,0.1858,0.13681,carrier_bucket,Scenario_2
126.4,12183,8.32016,0.2706,1.32782,1.26699,0.39728,0.30385,carrier_bucket,Scenario_2
126.8,12183,8.78425,0.46588,1.25877,1.16024,0.4882,0.39828,carrier_bucket,Scenario_2
127.2,12183,9.15173,0.60593,0.98315,0.91868,0.35014,0.36413,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
142.8,12073,4.05333,-0.60166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12073,4.55576,-0.5763,1.25767,1.25607,0.06339,0.05042,carrier_bucket,Scenario_2
143.6,12073,5.05983,-0.56315,1.26061,1.26018,0.03289,0.0261,carrier_bucket,Scenario_2
144.0,12073,5.56427,-0.5709,1.26126,1.26111,-0.01937,-0.01536,carrier_bucket,Scenario_2
144.4,12073,6.06589,-0.55026,1.25511,1.25405,0.05159,0.04112,carrier_bucket,Scenario_2
144.8,12073,6.53362,-0.567,1.17007,1.16932,-0.04187,-0.03579,carrier_bucket,Scenario_2
145.2,12073,6.91916,-0.60573,0.9687,0.96385,-0.09681,-0.10011,carrier_bucket,Scenario_2
145.6,12073,7.20456,-0.60996,0.71358,0.7135,-0.01058,-0.01483,carrier_bucket,Scenario_2
146.0,12073,7.36992,-0.65259,0.42693,0.41341,-0.10658,-0.25232,carrier_bucket,Scenario_2
146.4,12073,7.49883,-0.73134,0.37765,0.32228,-0.19687,-0.54838,carrier_bucket,Scenario_2
146.8,12073,7.67393,-0.75319,0.44113,0.43774,-0.05462,-0.12415,carrier_bucket,Scenario_2
147.2,12073,7.84019,-0.74151,0.41668,0.41565,0.0292,0.07013,carrier_bucket,Scenario_2
147.6,12073,7.9486,-0.77575,0.28423,0.27104,-0.08558,-0.30585,carrier_bucket,Scenario_2
148.0,12073,8.07014,-0.80109,0.31038,0.30385,-0.06335,-0.20556,carrier_bucket,Scenario_2
148.4,12073,8.32486,-0.70511,0.68049,0.63678,0.23995,0.36036,carrier_bucket,Scenario_2
148.8,12073,8.66142,-0.56468,0.91171,0.84141,0.35106,0.39527,carrier_bucket,Scenario_2
149.2,12073,8.96249,-0.4964,0.77178,0.75266,0.17071,0.22304,carrier_bucket,Scenario_2
149.6,12073,9.1162,-0.46487,0.39229,0.38429,0.07881,0.20229,carrier_bucket,Scenario_2
150.0,12073,9.1456,-0.43528,0.10428,0.0735,0.07397,0.78865,carrier_bucket,Scenario_2
150.4,12073,9.15511,-0.41598,0.0538,0.02377,0.04826,1.11321,carrier_bucket,Scenario_2
226.8,12224,-5.77033,1.64382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12224,-6.26172,1.67446,1.23088,-1.22849,0.07661,3.07931,carrier_bucket,Scenario_2
227.6,12224,-6.72589,1.76769,1.18359,-1.16041,0.23308,2.94337,carrier_bucket,Scenario_2
228.0,12224,-7.20165,1.85634,1.20988,-1.1894,0.22163,2.95737,carrier_bucket,Scenario_2
228.4,12224,-7.62063,2.00978,1.11547,-1.04744,0.3836,2.79053,carrier_bucket,Scenario_2
228.8,12224,-7.98206,2.18701,1.00637,-0.90359,0.44306,2.68571,carrier_bucket,Scenario_2
229.2,12224,-8.25407,2.26968,0.71072,-0.68001,0.20667,2.84654,carrier_bucket,Scenario_2
229.6,12224,-8.37444,2.29245,0.30627,-0.30093,0.05693,2.95461,carrier_bucket,Scenario_2
230.0,12224,-8.38566,2.29297,0.02809,-0.02806,0.00131,3.09507,carrier_bucket,Scenario_2
230.4,12224,-8.32202,2.28556,0.16019,0.15911,-0.01854,-0.11601,carrier_bucket,Scenario_2
230.8,12224,-8.1514,2.24508,0.43839,0.42655,-0.10119,-0.23292,carrier_bucket,Scenario_2
231.2,12224,-7.89805,2.0578,0.78764,0.63337,-0.46821,-0.63657,carrier_bucket,Scenario_2
231.6,12224,-7.68508,1.76843,0.89823,0.53243,-0.72341,-0.93631,carrier_bucket,Scenario_2
232.0,12224,-7.45575,1.64188,0.65483,0.57333,-0.31638,-0.50424,carrier_bucket,Scenario_2
232.4,12224,-7.12853,1.62151,0.81963,0.81805,-0.05093,-0.06217,carrier_bucket,Scenario_2
232.8,12224,-6.72035,1.49305,1.06979,1.02045,-0.32115,-0.30491,carrier_bucket,Scenario_2
233.2,12224,-6.25852,1.3606,1.20111,1.15457,-0.33112,-0.27929,carrier_bucket,Scenario_2
233.6,12224,-5.80339,1.24451,1.17426,1.13783,-0.29023,-0.24974,carrier_bucket,Scenario_2
234.0,12224,-5.35225,1.06113,1.21746,1.12785,-0.45845,-0.38608,carrier_bucket,Scenario_2
234.4,12224,-4.85106,0.88939,1.32451,1.25298,-0.42936,-0.33013,carrier_bucket,Scenario_2
50.4,12007,2.42564,0.69033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12007,1.85789,0.83471,1.46456,-1.41938,0.36094,2.89258,carrier_bucket,Scenario_2
51.2,12007,1.28843,0.99154,1.47665,-1.42364,0.39208,2.87285,carrier_bucket,Scenario_2
51.6,12007,0.70906,1.12309,1.48529,-1.44843,0.32886,2.91833,carrier_bucket,Scenario_2
52.0,12007,0.13092,1.25778,1.48406,-1.44535,0.33674,2.9127,carrier_bucket,Scenario_2
52.4,12007,-0.45202,1.33896,1.47141,-1.45735,0.20294,3.00323,carrier_bucket,Scenario_2
52.8,12007,-1.02388,1.41556,1.44242,-1.42965,0.19151,3.00843,carrier_bucket,Scenario_2
53.2,12007,-1.59704,1.48917,1.44467,-1.4329,0.18404,3.01385,carrier_bucket,Scenario_2
53.6,12007,-2.18254,1.53426,1.46808,-1.46375,0.11273,3.06473,carrier_bucket,Scenario_2
54.0,12007,-2.77233,1.58903,1.48081,-1.47447,0.1369,3.04901,carrier_bucket,Scenario_2
54.4,12007,-3.36581,1.60639,1.48434,-1.48371,0.04342,3.11234,carrier_bucket,Scenario_2
54.8,12007,-3.95866,1.61526,1.4823,-1.48214,0.02216,3.12664,carrier_bucket,Scenario_2
55.2,12007,-4.53106,1.61412,1.431,-1.43099,-0.00283,-3.13962,carrier_bucket,Scenario_2
55.6,12007,-5.07346,1.5729,1.3599,-1.35599,-0.10307,-3.06573,carrier_bucket,Scenario_2
56.0,12007,-5.62571,1.54469,1.38245,-1.38065,-0.07052,-3.09056,carrier_bucket,Scenario_2
56.4,12007,-6.17314,1.48916,1.37559,-1.36857,-0.13883,-3.0405,carrier_bucket,Scenario_2
