time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
58.8,11203,7.85414,2.84015,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11203,7.56373,2.5758,0.98177,-0.72603,-0.66087,-2.40314,carrier_box,Scenario_2
59.6,11203,7.19922,2.31472,1.1209,-0.91127,-0.6527,-2.52004,carrier_box,Scenario_2
60.0,11203,6.8462,1.99355,1.19314,-0.88255,-0.80292,-2.40341,carrier_box,Scenario_2
60.4,11203,6.48423,1.67967,1.19777,-0.90494,-0.7847,-2.42724,carrier_box,Scenario_2
60.8,11203,6.06008,1.40587,1.26212,-1.06038,-0.68451,-2.56836,carrier_box,Scenario_2
61.2,11203,5.62072,1.12473,1.30403,-1.0984,-0.70286,-2.57236,carrier_box,Scenario_2
61.6,11203,5.14009,0.87202,1.35754,-1.20158,-0.63177,-2.65753,carrier_box,Scenario_2
62.0,11203,4.64595,0.62625,1.37969,-1.23534,-0.61441,-2.68006,carrier_box,Scenario_2
62.4,11203,4.15218,0.40879,1.34883,-1.23442,-0.54365,-2.72674,carrier_box,Scenario_2
62.8,11203,3.63618,0.26849,1.33684,-1.29001,-0.35074,-2.87612,carrier_box,Scenario_2
63.2,11203,3.12511,0.12774,1.32526,-1.27769,-0.35188,-2.87285,carrier_box,Scenario_2
63.6,11203,2.58452,0.01602,1.38003,-1.35147,-0.27931,-2.93779,carrier_box,Scenario_2
64.0,11203,2.00602,-0.0558,1.45735,-1.44625,-0.17956,-3.01807,carrier_box,Scenario_2
64.4,11203,1.43456,-0.16431,1.45418,-1.42866,-0.27126,-2.95396,carrier_box,Scenario_2
64.8,11203,0.85532,-0.24639,1.46256,-1.44809,-0.20521,-3.00082,carrier_box,Scenario_2
65.2,11203,0.28319,-0.28419,1.43345,-1.43033,-0.09449,-3.07563,carrier_box,Scenario_2
65.6,11203,-0.26786,-0.27057,1.37804,-1.37762,0.03404,3.11689,carrier_box,Scenario_2
66.0,11203,-0.82806,-0.21094,1.40841,-1.4005,0.14909,3.03554,carrier_box,Scenario_2
66.4,11203,-1.40829,-0.1914,1.45141,-1.45058,0.04884,3.10794,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
211.2,11194,-8.44656,-1.67676,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
211.6,11194,-8.29797,-1.84007,0.55198,0.37148,-0.40828,-0.83256,carrier_box,Scenario_2
212.0,11194,-8.11901,-1.90249,0.47383,0.4474,-0.15605,-0.3356,carrier_box,Scenario_2
212.4,11194,-7.91991,-1.84882,0.51551,0.49774,0.13418,0.26332,carrier_box,Scenario_2
212.8,11194,-7.64274,-1.69924,0.78739,0.69292,0.37395,0.49487,carrier_box,Scenario_2
213.2,11194,-7.26174,-1.5343,1.03794,0.95251,0.41237,0.40857,carrier_box,Scenario_2
213.6,11194,-6.86036,-1.32336,1.13357,1.00345,0.52734,0.48386,carrier_box,Scenario_2
214.0,11194,-6.47701,-1.09889,1.11059,0.95837,0.56119,0.52973,carrier_box,Scenario_2
214.4,11194,-6.06765,-0.90773,1.12949,1.0234,0.4779,0.43688,carrier_box,Scenario_2
214.8,11194,-5.63167,-0.67949,1.23026,1.08994,0.57058,0.48227,carrier_box,Scenario_2
215.2,11194,-5.17126,-0.47946,1.25497,1.15103,0.50008,0.40986,carrier_box,Scenario_2
215.6,11194,-4.70414,-0.36561,1.202,1.16781,0.28464,0.23907,carrier_box,Scenario_2
216.0,11194,-4.22724,-0.2581,1.22215,1.19223,0.26878,0.22174,carrier_box,Scenario_2
216.4,11194,-3.7185,-0.21154,1.27718,1.27187,0.11638,0.09125,carrier_box,Scenario_2
216.8,11194,-3.16705,-0.21645,1.37866,1.37861,-0.01225,-0.00889,carrier_box,Scenario_2
217.2,11194,-2.57095,-0.18608,1.49218,1.49025,0.07592,0.0509,carrier_box,Scenario_2
217.6,11194,-1.9875,-0.19584,1.45884,1.45864,-0.02441,-0.01673,carrier_box,Scenario_2
218.0,11194,-1.44208,-0.19462,1.36354,1.36354,0.00305,0.00224,carrier_box,Scenario_2
218.4,11194,-0.92145,-0.15249,1.30582,1.30157,0.10533,0.08075,carrier_box,Scenario_2
218.8,11194,-0.38843,-0.14319,1.33276,1.33255,0.02323,0.01743,carrier_box,Scenario_2
8.4,11030,-0.89092,1.58443,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11030,-0.32543,1.65726,1.4254,1.41372,0.18206,0.12808,carrier_box,Scenario_2
9.2,11030,0.24095,1.76838,1.44295,1.41595,0.27782,0.19374,carrier_box,Scenario_2
9.6,11030,0.8039,1.87793,1.43377,1.40737,0.27387,0.1922,carrier_box,Scenario_2
10.0,11030,1.35388,1.97867,1.39783,1.37496,0.25184,0.18115,carrier_box,Scenario_2
10.4,11030,1.89046,2.05375,1.35452,1.34145,0.18772,0.13903,carrier_box,Scenario_2
10.8,11030,2.44328,2.08549,1.38432,1.38204,0.07935,0.05735,carrier_box,Scenario_2
11.2,11030,3.01321,2.15794,1.4363,1.42484,0.18113,0.12644,carrier_box,Scenario_2
11.6,11030,3.57594,2.20741,1.41225,1.40683,0.12366,0.08768,carrier_box,Scenario_2
12.0,11030,4.11507,2.27838,1.35946,1.34783,0.17743,0.13089,carrier_box,Scenario_2
12.4,11030,4.64981,2.35635,1.35098,1.33685,0.19491,0.14478,carrier_box,Scenario_2
12.8,11030,5.18234,2.4048,1.33682,1.33132,0.12115,0.09075,carrier_box,Scenario_2
13.2,11030,5.70159,2.51346,1.32623,1.29812,0.27164,0.20628,carrier_box,Scenario_2
13.6,11030,6.22249,2.63577,1.33767,1.30226,0.30577,0.23062,carrier_box,Scenario_2
14.0,11030,6.69689,2.81346,1.26647,1.186,0.44422,0.35838,carrier_box,Scenario_2
14.4,11030,7.13547,3.02845,1.22109,1.09644,0.53748,0.45578,carrier_box,Scenario_2
14.8,11030,7.49569,3.19371,0.9908,0.90054,0.41317,0.43014,carrier_box,Scenario_2
15.2,11030,7.6247,3.26831,0.37256,0.32253,0.18649,0.52423,carrier_box,Scenario_2
15.6,11030,7.61261,3.2653,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
16.0,11030,7.60052,3.2623,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
210.0,11082,-0.62685,-0.18514,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11082,-0.19875,-0.01609,1.15066,1.07024,0.42263,0.3761,carrier_box,Scenario_2
210.8,11082,0.23645,0.08879,1.11916,1.08801,0.2622,0.23648,carrier_box,Scenario_2
211.2,11082,0.69213,0.16861,1.15654,1.1392,0.19954,0.1734,carrier_box,Scenario_2
211.6,11082,1.1399,0.14728,1.12067,1.1194,-0.05333,-0.0476,carrier_box,Scenario_2
212.0,11082,1.56744,0.07548,1.08383,1.06886,-0.17951,-0.16639,carrier_box,Scenario_2
212.4,11082,2.0185,0.04393,1.1304,1.12765,-0.07886,-0.06982,carrier_box,Scenario_2
212.8,11082,2.49203,-0.04692,1.20542,1.18383,-0.22712,-0.18955,carrier_box,Scenario_2
213.2,11082,2.94191,-0.10147,1.13294,1.12471,-0.13638,-0.12067,carrier_box,Scenario_2
213.6,11082,3.35464,-0.08133,1.03305,1.03182,0.05035,0.04876,carrier_box,Scenario_2
214.0,11082,3.77013,-0.07456,1.03886,1.03872,0.01693,0.0163,carrier_box,Scenario_2
214.4,11082,4.186,-0.00538,1.05397,1.03969,0.17293,0.16482,carrier_box,Scenario_2
214.8,11082,4.5836,0.11198,1.03639,0.99399,0.29342,0.28704,carrier_box,Scenario_2
215.2,11082,4.97068,0.24648,1.02445,0.96769,0.33625,0.33442,carrier_box,Scenario_2
215.6,11082,5.33933,0.46275,1.06853,0.92164,0.54067,0.53054,carrier_box,Scenario_2
216.0,11082,5.716,0.67277,1.07816,0.94168,0.52503,0.50862,carrier_box,Scenario_2
216.4,11082,6.10667,0.84999,1.07246,0.97667,0.44306,0.42588,carrier_box,Scenario_2
216.8,11082,6.50768,1.0322,1.10115,1.00251,0.45553,0.4265,carrier_box,Scenario_2
217.2,11082,6.9248,1.1516,1.08469,1.04281,0.29851,0.2788,carrier_box,Scenario_2
217.6,11082,7.34374,1.24144,1.07117,1.04736,0.22458,0.21123,carrier_box,Scenario_2
142.8,11213,-3.8902,1.02503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11213,-3.37102,1.29439,1.46224,1.29795,0.6734,0.47859,carrier_box,Scenario_2
143.6,11213,-2.81304,1.46744,1.46051,1.39496,0.43263,0.30073,carrier_box,Scenario_2
144.0,11213,-2.2076,1.56109,1.53159,1.51359,0.23412,0.15346,carrier_box,Scenario_2
144.4,11213,-1.58511,1.56962,1.55637,1.55622,0.02132,0.0137,carrier_box,Scenario_2
144.8,11213,-0.94727,1.55322,1.59514,1.59461,-0.041,-0.02571,carrier_box,Scenario_2
145.2,11213,-0.29884,1.52471,1.62262,1.62105,-0.07129,-0.04395,carrier_box,Scenario_2
145.6,11213,0.33476,1.5329,1.58413,1.584,0.02047,0.01293,carrier_box,Scenario_2
146.0,11213,0.92421,1.61644,1.48837,1.47365,0.20886,0.14079,carrier_box,Scenario_2
146.4,11213,1.48975,1.677,1.42192,1.41384,0.15139,0.10667,carrier_box,Scenario_2
146.8,11213,2.08415,1.73915,1.4941,1.48599,0.15538,0.10418,carrier_box,Scenario_2
147.2,11213,2.69173,1.86608,1.55173,1.51894,0.31732,0.20595,carrier_box,Scenario_2
147.6,11213,3.30934,1.98729,1.57349,1.54404,0.30303,0.1938,carrier_box,Scenario_2
148.0,11213,3.92984,2.09085,1.5727,1.55124,0.25889,0.16537,carrier_box,Scenario_2
148.4,11213,4.55798,2.19152,1.5904,1.57036,0.25167,0.15891,carrier_box,Scenario_2
148.8,11213,5.18813,2.2623,1.58528,1.57537,0.17695,0.11185,carrier_box,Scenario_2
149.2,11213,5.77858,2.37328,1.50197,1.47612,0.27745,0.18579,carrier_box,Scenario_2
149.6,11213,6.34959,2.51834,1.47287,1.42753,0.36265,0.24878,carrier_box,Scenario_2
150.0,11213,6.9201,2.65228,1.46504,1.42626,0.33485,0.2306,carrier_box,Scenario_2
150.4,11213,7.44972,2.80808,1.38015,1.32405,0.38951,0.28611,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
42.0,11118,-6.09615,0.00109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11118,-6.59287,-0.20485,1.34429,-1.24179,-0.51487,-2.74855,carrier_box,Scenario_2
42.8,11118,-7.03198,-0.45825,1.26745,-1.09777,-0.6335,-2.6182,carrier_box,Scenario_2
43.2,11118,-7.44541,-0.69582,1.19206,-1.03358,-0.5939,-2.62006,carrier_box,Scenario_2
43.6,11118,-7.84845,-0.89485,1.12377,-1.00761,-0.49758,-2.6829,carrier_box,Scenario_2
44.0,11118,-8.13862,-1.17576,1.00967,-0.72542,-0.70228,-2.3724,carrier_box,Scenario_2
44.4,11118,-8.27548,-1.47524,0.82318,-0.34215,-0.74871,-1.99945,carrier_box,Scenario_2
44.8,11118,-8.312,-1.58777,0.29576,-0.09131,-0.28131,-1.88466,carrier_box,Scenario_2
45.2,11118,-8.34161,-1.56537,0.09281,-0.07402,0.05598,2.49409,carrier_box,Scenario_2
45.6,11118,-8.28268,-1.50183,0.21667,0.14735,0.15886,0.82297,carrier_box,Scenario_2
46.0,11118,-8.07621,-1.38834,0.589,0.51616,0.28372,0.5026,carrier_box,Scenario_2
46.4,11118,-7.86015,-1.29006,0.59341,0.54016,0.24569,0.42688,carrier_box,Scenario_2
46.8,11118,-7.62505,-1.3668,0.61827,0.58775,-0.19185,-0.31551,carrier_box,Scenario_2
47.2,11118,-7.32783,-1.58567,0.92275,0.74303,-0.54715,-0.63472,carrier_box,Scenario_2
47.6,11118,-7.0367,-1.61743,0.73215,0.72783,-0.0794,-0.10866,carrier_box,Scenario_2
48.0,11118,-6.76305,-1.37379,0.91598,0.68412,0.6091,0.72745,carrier_box,Scenario_2
48.4,11118,-6.46959,-1.01539,1.15804,0.73365,0.896,0.88469,carrier_box,Scenario_2
48.8,11118,-6.18571,-0.58638,1.28607,0.70971,1.07251,0.98622,carrier_box,Scenario_2
49.2,11118,-5.84543,-0.14332,1.39663,0.85069,1.10766,0.91587,carrier_box,Scenario_2
49.6,11118,-5.39056,0.22882,1.46926,1.13719,0.93034,0.68568,carrier_box,Scenario_2
85.2,11179,5.12733,2.17223,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
85.6,11179,5.55814,2.232,1.08734,1.07703,0.14944,0.13787,carrier_box,Scenario_2
86.0,11179,6.00392,2.28979,1.12378,1.11445,0.14448,0.12892,carrier_box,Scenario_2
86.4,11179,6.46202,2.38322,1.16882,1.14524,0.23355,0.20117,carrier_box,Scenario_2
86.8,11179,6.92658,2.56153,1.24403,1.16142,0.44578,0.36648,carrier_box,Scenario_2
87.2,11179,7.37739,2.71265,1.18865,1.12701,0.37782,0.32347,carrier_box,Scenario_2
87.6,11179,7.79996,2.86862,1.12608,1.05642,0.38991,0.35357,carrier_box,Scenario_2
88.0,11179,8.21294,3.058,1.13585,1.03247,0.47346,0.42996,carrier_box,Scenario_2
88.4,11179,8.58598,3.14541,0.95786,0.9326,0.21852,0.23016,carrier_box,Scenario_2
88.8,11179,8.79906,3.13626,0.53317,0.53268,-0.02287,-0.04291,carrier_box,Scenario_2
89.2,11179,8.86368,3.11564,0.16957,0.16154,-0.05155,-0.3089,carrier_box,Scenario_2
89.6,11179,8.75982,3.04771,0.31026,-0.25964,-0.16984,-2.56232,carrier_box,Scenario_2
90.0,11179,8.42555,3.03871,0.83596,-0.83566,-0.0225,-3.11468,carrier_box,Scenario_2
90.4,11179,7.99271,3.0801,1.08704,-1.0821,0.10349,3.04624,carrier_box,Scenario_2
90.8,11179,7.65713,3.01199,0.85606,-0.83895,-0.17029,-2.94134,carrier_box,Scenario_2
91.2,11179,7.38337,2.85078,0.79426,-0.6844,-0.40303,-2.60939,carrier_box,Scenario_2
91.6,11179,7.03581,2.73022,0.91968,-0.8689,-0.30138,-2.80772,carrier_box,Scenario_2
92.0,11179,6.61702,2.67505,1.05603,-1.04698,-0.13793,-3.0106,carrier_box,Scenario_2
