time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
26.4,13104,0.24023,2.99716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
26.8,13104,0.27207,2.93493,0.17477,0.07961,-0.15559,-1.09789,carrier_lo,Scenario_2
27.2,13104,0.24694,2.88846,0.13205,-0.06282,-0.11615,-2.06659,carrier_lo,Scenario_2
27.6,13104,0.201,2.86879,0.12495,-0.11486,-0.04919,-2.73698,carrier_lo,Scenario_2
28.0,13104,0.19025,2.87471,0.03067,-0.02686,0.01481,2.6376,carrier_lo,Scenario_2
28.4,13104,0.22001,2.91121,0.11772,0.07438,0.09125,0.88685,carrier_lo,Scenario_2
28.8,13104,0.1937,2.9897,0.20696,-0.06578,0.19622,1.89425,carrier_lo,Scenario_2
29.2,13104,0.21285,2.99147,0.04808,0.04788,0.00442,0.09198,carrier_lo,Scenario_2
29.6,13104,0.2621,2.91254,0.23259,0.12313,-0.19732,-1.01293,carrier_lo,Scenario_2
30.0,13104,0.20712,2.88388,0.15499,-0.13744,-0.07165,-2.66104,carrier_lo,Scenario_2
30.4,13104,0.1322,2.85573,0.20009,-0.1873,-0.07039,-2.78213,carrier_lo,Scenario_2
30.8,13104,0.08953,2.70879,0.38251,-0.10668,-0.36733,-1.85345,carrier_lo,Scenario_2
31.2,13104,0.10551,2.43047,0.69696,0.03995,-0.69581,-1.51345,carrier_lo,Scenario_2
31.6,13104,0.11134,2.06094,0.92393,0.01458,-0.92382,-1.55502,carrier_lo,Scenario_2
32.0,13104,0.16401,1.70903,0.88958,0.13168,-0.87978,-1.42223,carrier_lo,Scenario_2
32.4,13104,0.35289,1.39426,0.91773,0.47221,-0.78692,-1.03033,carrier_lo,Scenario_2
32.8,13104,0.46168,0.99986,1.02281,0.27196,-0.986,-1.30167,carrier_lo,Scenario_2
33.2,13104,0.44349,0.58608,1.03547,-0.04546,-1.03447,-1.61471,carrier_lo,Scenario_2
33.6,13104,0.49854,0.1786,1.02794,0.13761,-1.01869,-1.43652,carrier_lo,Scenario_2
34.0,13104,0.50301,-0.26284,1.10364,0.01119,-1.10358,-1.56065,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
198.0,13391,-0.13849,0.85624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13391,-0.57035,1.08805,1.22536,-1.07965,0.57953,2.64896,carrier_lo,Scenario_2
198.8,13391,-0.98991,1.30244,1.17789,-1.04888,0.53598,2.66918,carrier_lo,Scenario_2
199.2,13391,-1.41088,1.45652,1.12071,-1.05243,0.38519,2.79074,carrier_lo,Scenario_2
199.6,13391,-1.82533,1.58784,1.08689,-1.03612,0.32831,2.83474,carrier_lo,Scenario_2
200.0,13391,-2.26018,1.69489,1.1196,-1.08714,0.26762,2.90022,carrier_lo,Scenario_2
200.4,13391,-2.71926,1.77079,1.16326,-1.14768,0.18976,2.97773,carrier_lo,Scenario_2
200.8,13391,-3.16451,1.88632,1.14999,-1.11313,0.28882,2.88773,carrier_lo,Scenario_2
201.2,13391,-3.59349,1.99293,1.10507,-1.07245,0.26652,2.89801,carrier_lo,Scenario_2
201.6,13391,-4.00619,2.05664,1.04398,-1.03176,0.15927,2.98844,carrier_lo,Scenario_2
202.0,13391,-4.35826,2.13522,0.90183,-0.88018,0.19645,2.92199,carrier_lo,Scenario_2
202.4,13391,-4.66722,2.1621,0.7753,-0.77238,0.06721,3.05479,carrier_lo,Scenario_2
202.8,13391,-4.9754,2.11862,0.77809,-0.77046,-0.10871,-3.00143,carrier_lo,Scenario_2
203.2,13391,-5.25314,2.12316,0.69444,-0.69435,0.01135,3.12525,carrier_lo,Scenario_2
203.6,13391,-5.46552,2.1877,0.55492,-0.53095,0.16134,2.84658,carrier_lo,Scenario_2
204.0,13391,-5.67269,2.25862,0.54743,-0.51792,0.17729,2.81178,carrier_lo,Scenario_2
204.4,13391,-5.90008,2.36686,0.62961,-0.56849,0.27062,2.69731,carrier_lo,Scenario_2
204.8,13391,-6.06396,2.50452,0.53504,-0.40968,0.34413,2.44294,carrier_lo,Scenario_2
205.2,13391,-6.28219,2.668,0.6817,-0.54559,0.40871,2.49865,carrier_lo,Scenario_2
205.6,13391,-6.47087,2.77491,0.54217,-0.4717,0.26729,2.62607,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
79.2,13110,-7.26493,0.62767,1.27666,1.2475,0.27134,0.21417,carrier_lo,Scenario_2
79.6,13110,-6.74446,0.68021,1.30781,1.3012,0.13135,0.10061,carrier_lo,Scenario_2
80.0,13110,-6.25847,0.69487,1.2155,1.21495,0.03666,0.03017,carrier_lo,Scenario_2
80.4,13110,-5.76948,0.77035,1.23697,1.22249,0.18869,0.15314,carrier_lo,Scenario_2
80.8,13110,-5.27142,0.75992,1.24542,1.24515,-0.02609,-0.02095,carrier_lo,Scenario_2
81.2,13110,-4.7745,0.71606,1.24712,1.24229,-0.10963,-0.08802,carrier_lo,Scenario_2
81.6,13110,-4.22991,0.696,1.36241,1.36149,-0.05015,-0.03682,carrier_lo,Scenario_2
82.0,13110,-3.67488,0.5512,1.434,1.38756,-0.36201,-0.25521,carrier_lo,Scenario_2
82.4,13110,-3.13215,0.39868,1.40939,1.35682,-0.38131,-0.27396,carrier_lo,Scenario_2
82.8,13110,-2.58071,0.28761,1.40629,1.37861,-0.27766,-0.19875,carrier_lo,Scenario_2
83.2,13110,-2.06644,0.117,1.35458,1.28567,-0.42653,-0.32033,carrier_lo,Scenario_2
83.6,13110,-1.58816,0.01895,1.22057,1.1957,-0.24512,-0.2022,carrier_lo,Scenario_2
84.0,13110,-1.1197,0.01242,1.17126,1.17115,-0.01634,-0.01395,carrier_lo,Scenario_2
84.4,13110,-0.63391,-0.03002,1.2191,1.21448,-0.10609,-0.08713,carrier_lo,Scenario_2
25.2,13196,8.81167,0.90956,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13196,8.81092,0.86427,0.11322,-0.00186,-0.1132,-1.58721,carrier_lo,Scenario_2
26.0,13196,8.87664,0.74812,0.33365,0.1643,-0.29039,-1.05592,carrier_lo,Scenario_2
26.4,13196,8.96285,0.63844,0.34876,0.21551,-0.27421,-0.90469,carrier_lo,Scenario_2
26.8,13196,8.97383,0.56852,0.17694,0.02747,-0.1748,-1.41492,carrier_lo,Scenario_2
27.2,13196,8.95822,0.50682,0.15912,-0.03905,-0.15425,-1.81873,carrier_lo,Scenario_2
27.6,13196,9.03557,0.57794,0.2627,0.19338,0.17782,0.74352,carrier_lo,Scenario_2
28.0,13196,9.10845,0.81786,0.62685,0.18222,0.59978,1.27585,carrier_lo,Scenario_2
28.4,13196,9.10616,1.0012,0.45838,-0.00572,0.45835,1.58328,carrier_lo,Scenario_2
28.8,13196,9.01857,1.14148,0.41346,-0.21898,0.35071,2.12896,carrier_lo,Scenario_2
29.2,13196,8.84871,1.29547,0.57318,-0.42465,0.38499,2.40515,carrier_lo,Scenario_2
29.6,13196,8.78337,1.42825,0.36995,-0.16334,0.33194,2.0281,carrier_lo,Scenario_2
30.0,13196,8.75219,1.60173,0.44066,-0.07796,0.43371,1.74864,carrier_lo,Scenario_2
30.4,13196,8.65014,1.7148,0.38078,-0.25512,0.28267,2.30501,carrier_lo,Scenario_2
30.8,13196,8.52448,1.75766,0.33192,-0.31415,0.10714,2.81291,carrier_lo,Scenario_2
31.2,13196,8.3815,1.85075,0.42653,-0.35745,0.23273,2.56446,carrier_lo,Scenario_2
31.6,13196,8.1932,1.8494,0.47078,-0.47077,-0.00336,-3.13447,carrier_lo,Scenario_2
32.0,13196,7.9206,1.75988,0.71731,-0.6815,-0.2238,-2.82429,carrier_lo,Scenario_2
32.4,13196,7.59259,1.74977,0.8204,-0.82001,-0.02528,-3.11078,carrier_lo,Scenario_2
32.8,13196,7.27344,1.73508,0.79872,-0.79788,-0.03673,-3.09559,carrier_lo,Scenario_2
146.4,13064,-6.80334,0.90685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13064,-7.08293,1.01871,0.75283,-0.69896,0.27966,2.761,carrier_lo,Scenario_2
147.2,13064,-7.3125,1.13636,0.64491,-0.57394,0.29412,2.66803,carrier_lo,Scenario_2
147.6,13064,-7.48107,1.17338,0.43145,-0.42141,0.09255,2.92539,carrier_lo,Scenario_2
148.0,13064,-7.55791,1.16454,0.19337,-0.1921,-0.02211,-3.02701,carrier_lo,Scenario_2
148.4,13064,-7.57323,1.1789,0.0525,-0.0383,0.0359,2.38846,carrier_lo,Scenario_2
148.8,13064,-7.64197,1.26602,0.27744,-0.17186,0.2178,2.23883,carrier_lo,Scenario_2
149.2,13064,-7.6972,1.33957,0.22995,-0.13807,0.18388,2.21483,carrier_lo,Scenario_2
149.6,13064,-7.67075,1.31252,0.09458,0.06611,-0.06764,-0.79678,carrier_lo,Scenario_2
150.0,13064,-7.62288,1.22108,0.25803,0.11967,-0.2286,-1.08852,carrier_lo,Scenario_2
150.4,13064,-7.55393,1.14011,0.26588,0.17238,-0.20242,-0.86539,carrier_lo,Scenario_2
150.8,13064,-7.51293,1.11469,0.12061,0.1025,-0.06355,-0.555,carrier_lo,Scenario_2
151.2,13064,-7.52453,1.12991,0.04785,-0.02901,0.03805,2.22211,carrier_lo,Scenario_2
151.6,13064,-7.54495,1.19243,0.16442,-0.05105,0.1563,1.88647,carrier_lo,Scenario_2
152.0,13064,-7.5883,1.26032,0.20138,-0.10839,0.16972,2.13913,carrier_lo,Scenario_2
152.4,13064,-7.60302,1.2893,0.08126,-0.03679,0.07245,2.04065,carrier_lo,Scenario_2
152.8,13064,-7.59857,1.29668,0.02156,0.01112,0.01847,1.02877,carrier_lo,Scenario_2
153.2,13064,-7.60376,1.29506,0.01361,-0.01299,-0.00406,-2.83878,carrier_lo,Scenario_2
153.6,13064,-7.59181,1.29972,0.03207,0.02988,0.01166,0.37195,carrier_lo,Scenario_2
154.0,13064,-7.5811,1.3079,0.0337,0.02679,0.02044,0.65171,carrier_lo,Scenario_2
168.4,13041,8.57082,1.32884,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.8,13041,8.42299,1.35969,0.37753,-0.36957,0.07713,2.93583,carrier_lo,Scenario_2
169.2,13041,8.05753,1.30677,0.92319,-0.91366,-0.13232,-2.99777,carrier_lo,Scenario_2
169.6,13041,7.65151,1.07407,1.16992,-1.01503,-0.58175,-2.62116,carrier_lo,Scenario_2
170.0,13041,7.20208,0.84274,1.2637,-1.1236,-0.57832,-2.66625,carrier_lo,Scenario_2
170.4,13041,6.68931,0.59668,1.42187,-1.28191,-0.61515,-2.69418,carrier_lo,Scenario_2
170.8,13041,6.13659,0.27203,1.60252,-1.3818,-0.81161,-2.61052,carrier_lo,Scenario_2
171.2,13041,5.58589,0.0517,1.48286,-1.37675,-0.55084,-2.761,carrier_lo,Scenario_2
171.6,13041,5.09709,-0.13058,1.30419,-1.22199,-0.45569,-2.78466,carrier_lo,Scenario_2
172.0,13041,4.5703,-0.31377,1.39433,-1.31697,-0.45797,-2.80693,carrier_lo,Scenario_2
172.4,13041,3.99227,-0.45011,1.48473,-1.44507,-0.34087,-2.90994,carrier_lo,Scenario_2
172.8,13041,3.47735,-0.70339,1.43462,-1.28732,-0.6332,-2.68447,carrier_lo,Scenario_2
173.2,13041,2.95399,-0.96087,1.45817,-1.3084,-0.6437,-2.68438,carrier_lo,Scenario_2
173.6,13041,2.36156,-1.16083,1.56315,-1.48106,-0.4999,-2.81607,carrier_lo,Scenario_2
174.0,13041,1.83676,-1.46277,1.51364,-1.312,-0.75483,-2.61951,carrier_lo,Scenario_2
174.4,13041,1.35022,-1.73136,1.38939,-1.21635,-0.67149,-2.63718,carrier_lo,Scenario_2
174.8,13041,0.87923,-1.96703,1.31667,-1.17749,-0.58918,-2.67765,carrier_lo,Scenario_2
175.2,13041,0.46002,-2.31065,1.3551,-1.04803,-0.85903,-2.45497,carrier_lo,Scenario_2
175.6,13041,0.02992,-2.57244,1.25877,-1.07525,-0.65448,-2.59481,carrier_lo,Scenario_2
176.0,13041,-0.3731,-2.74186,1.09295,-1.00755,-0.42354,-2.74365,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
226.8,13220,-1.89351,-2.64273,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13220,-1.67357,-2.456,0.72131,0.54986,0.46683,0.70391,carrier_lo,Scenario_2
227.6,13220,-1.38443,-2.17646,1.00541,0.72284,0.69883,0.76851,carrier_lo,Scenario_2
228.0,13220,-1.12302,-1.86462,1.01729,0.65352,0.77961,0.87315,carrier_lo,Scenario_2
228.4,13220,-0.77619,-1.59595,1.0968,0.86707,0.67167,0.65909,carrier_lo,Scenario_2
228.8,13220,-0.37873,-1.28021,1.26904,0.99367,0.78936,0.67131,carrier_lo,Scenario_2
229.2,13220,0.02288,-0.98596,1.24466,1.00402,0.73562,0.63232,carrier_lo,Scenario_2
229.6,13220,0.4776,-0.75064,1.28001,1.13681,0.5883,0.47755,carrier_lo,Scenario_2
230.0,13220,0.95138,-0.46434,1.38392,1.18445,0.71576,0.54358,carrier_lo,Scenario_2
230.4,13220,1.44587,-0.22278,1.37583,1.23621,0.60389,0.45441,carrier_lo,Scenario_2
230.8,13220,1.96788,-0.01376,1.40576,1.30504,0.52254,0.38085,carrier_lo,Scenario_2
231.2,13220,2.46938,0.19007,1.35335,1.25375,0.50958,0.38605,carrier_lo,Scenario_2
231.6,13220,2.98509,0.31305,1.32543,1.28927,0.30745,0.2341,carrier_lo,Scenario_2
232.0,13220,3.48942,0.45555,1.31019,1.26082,0.35624,0.27537,carrier_lo,Scenario_2
232.4,13220,3.93688,0.59216,1.16962,1.11865,0.34154,0.29633,carrier_lo,Scenario_2
232.8,13220,4.37565,0.68641,1.12194,1.09692,0.23562,0.21159,carrier_lo,Scenario_2
233.2,13220,4.81774,0.82219,1.15618,1.10523,0.33944,0.29798,carrier_lo,Scenario_2
233.6,13220,5.26702,0.93199,1.15626,1.1232,0.27449,0.23968,carrier_lo,Scenario_2
234.0,13220,5.72351,1.0485,1.17781,1.14122,0.29129,0.24991,carrier_lo,Scenario_2
234.4,13220,6.15382,1.21304,1.15174,1.07577,0.41135,0.36522,carrier_lo,Scenario_2
75.6,13084,5.83883,0.69451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13084,6.09109,0.69457,0.63065,0.63065,0.00015,0.00024,carrier_lo,Scenario_2
76.4,13084,6.3282,0.51648,0.74136,0.59278,-0.44523,-0.6442,carrier_lo,Scenario_2
76.8,13084,6.64164,0.3764,0.85829,0.7836,-0.35018,-0.42026,carrier_lo,Scenario_2
77.2,13084,6.97893,0.33424,0.84978,0.84322,-0.1054,-0.12436,carrier_lo,Scenario_2
77.6,13084,7.27761,0.26286,0.76772,0.74669,-0.17846,-0.2346,carrier_lo,Scenario_2
78.0,13084,7.59477,0.20624,0.80544,0.7929,-0.14156,-0.17667,carrier_lo,Scenario_2
78.4,13084,7.87826,0.26074,0.7217,0.70872,0.13626,0.18995,carrier_lo,Scenario_2
78.8,13084,8.06745,0.4001,0.58744,0.47298,0.3484,0.63487,carrier_lo,Scenario_2
79.2,13084,8.20993,0.51802,0.46236,0.3562,0.29479,0.69135,carrier_lo,Scenario_2
79.6,13084,8.33526,0.52872,0.31448,0.31334,0.02676,0.08518,carrier_lo,Scenario_2
80.0,13084,8.37218,0.51315,0.10016,0.09229,-0.03891,-0.39904,carrier_lo,Scenario_2
80.4,13084,8.2603,0.5599,0.30313,-0.27969,0.11688,2.74576,carrier_lo,Scenario_2
80.8,13084,8.24161,0.64618,0.22069,-0.04673,0.21568,1.78417,carrier_lo,Scenario_2
81.2,13084,8.29516,0.67634,0.15366,0.13388,0.07541,0.51296,carrier_lo,Scenario_2
81.6,13084,8.27846,0.65632,0.0652,-0.04177,-0.05006,-2.2661,carrier_lo,Scenario_2
82.0,13084,8.26873,0.64415,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.4,13084,8.25901,0.63199,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.8,13084,8.24929,0.61983,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
83.2,13084,8.23956,0.60767,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
138.0,13063,-2.2573,-3.29541,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13063,-2.17212,-3.37057,0.28399,0.21296,-0.18788,-0.72291,carrier_lo,Scenario_2
138.8,13063,-2.15975,-3.39001,0.05762,0.03092,-0.04862,-1.00427,carrier_lo,Scenario_2
139.2,13063,-2.26147,-3.34196,0.28125,-0.25431,0.12012,2.7003,carrier_lo,Scenario_2
139.6,13063,-2.40884,-3.20125,0.50941,-0.36843,0.35179,2.3793,carrier_lo,Scenario_2
140.0,13063,-2.5078,-2.95278,0.66862,-0.24738,0.62117,1.9498,carrier_lo,Scenario_2
140.4,13063,-2.54777,-2.65488,0.75143,-0.09993,0.74475,1.70418,carrier_lo,Scenario_2
140.8,13063,-2.62016,-2.32626,0.84125,-0.18097,0.82155,1.78762,carrier_lo,Scenario_2
141.2,13063,-2.74231,-1.94306,1.0055,-0.30538,0.958,1.87939,carrier_lo,Scenario_2
141.6,13063,-2.88912,-1.48597,1.20021,-0.367,1.14273,1.88156,carrier_lo,Scenario_2
142.0,13063,-3.11987,-1.04684,1.24015,-0.57687,1.09781,2.05462,carrier_lo,Scenario_2
142.4,13063,-3.40069,-0.70461,1.10676,-0.70206,0.85559,2.25795,carrier_lo,Scenario_2
142.8,13063,-3.64342,-0.41019,0.95393,-0.60682,0.73604,2.26026,carrier_lo,Scenario_2
143.2,13063,-3.90552,-0.19157,0.85328,-0.65527,0.54654,2.44641,carrier_lo,Scenario_2
143.6,13063,-4.2586,-0.02573,0.9752,-0.88268,0.4146,2.70247,carrier_lo,Scenario_2
144.0,13063,-4.61131,0.13489,0.96892,-0.88179,0.40156,2.71426,carrier_lo,Scenario_2
144.4,13063,-4.9322,0.28401,0.88462,-0.80223,0.3728,2.70657,carrier_lo,Scenario_2
144.8,13063,-5.31595,0.41099,1.01051,-0.95936,0.31743,2.82205,carrier_lo,Scenario_2
145.2,13063,-5.70308,0.5552,1.0328,-0.96783,0.36053,2.785,carrier_lo,Scenario_2
145.6,13063,-6.0642,0.73699,1.01073,-0.9028,0.45447,2.67523,carrier_lo,Scenario_2
173.6,13317,9.16291,0.48038,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.0,13317,9.20559,0.46905,0.11039,0.1067,-0.02832,-0.25944,carrier_lo,Scenario_2
174.4,13317,9.25818,0.43742,0.15342,0.13148,-0.07907,-0.54143,carrier_lo,Scenario_2
174.8,13317,9.26316,0.41659,0.05355,0.01244,-0.05208,-1.33634,carrier_lo,Scenario_2
175.2,13317,9.23407,0.41163,0.07377,-0.07272,-0.01239,-2.97278,carrier_lo,Scenario_2
175.6,13317,9.17471,0.41258,0.14841,-0.14839,0.00238,3.12557,carrier_lo,Scenario_2
176.0,13317,9.14006,0.40853,0.08723,-0.08664,-0.01013,-3.02523,carrier_lo,Scenario_2
176.4,13317,9.13308,0.40536,0.01916,-0.01744,-0.00793,-2.71461,carrier_lo,Scenario_2
176.8,13317,9.1676,0.40027,0.08723,0.0863,-0.01272,-0.14631,carrier_lo,Scenario_2
177.2,13317,9.22397,0.39631,0.14126,0.14092,-0.0099,-0.07011,carrier_lo,Scenario_2
177.6,13317,9.24738,0.40024,0.05934,0.05852,0.00983,0.16643,carrier_lo,Scenario_2
178.0,13317,9.25315,0.40922,0.02669,0.01443,0.02245,0.99943,carrier_lo,Scenario_2
178.4,13317,9.25377,0.41539,0.01549,0.00153,0.01541,1.47161,carrier_lo,Scenario_2
178.8,13317,9.25174,0.41474,0.00533,-0.00508,-0.00163,-2.83096,carrier_lo,Scenario_2
179.2,13317,9.25072,0.40897,0.01463,-0.00255,-0.01441,-1.74572,carrier_lo,Scenario_2
179.6,13317,9.25127,0.40505,0.00991,0.00138,-0.00981,-1.43122,carrier_lo,Scenario_2
180.0,13317,9.24956,0.4048,0.00433,-0.00429,-0.00063,-2.99509,carrier_lo,Scenario_2
180.4,13317,9.24682,0.40524,0.00692,-0.00683,0.00112,2.979,carrier_lo,Scenario_2
180.8,13317,9.24525,0.40745,0.00678,-0.00392,0.00553,2.18847,carrier_lo,Scenario_2
181.2,13317,9.24679,0.41128,0.0103,0.00384,0.00956,1.18876,carrier_lo,Scenario_2
58.8,13082,-5.40806,0.00201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13082,-5.65783,-0.27636,0.93499,-0.62442,-0.69592,-2.3021,carrier_lo,Scenario_2
59.6,13082,-5.80647,-0.57935,0.84371,-0.37159,-0.75748,-2.02687,carrier_lo,Scenario_2
