time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
8.8,34002,-5.36411,2.15898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.2,34002,-5.88677,2.2249,1.31701,-1.30666,0.1648,3.01613,visitors_alone,Scenario_3B
9.6,34002,-6.39058,2.40691,1.33919,-1.25952,0.45502,2.79492,visitors_alone,Scenario_3B
10.0,34002,-6.76974,2.61645,1.08303,-0.9479,0.52385,2.63672,visitors_alone,Scenario_3B
10.4,34002,-6.93556,2.69676,0.46061,-0.41455,0.20076,2.69059,visitors_alone,Scenario_3B
10.8,34002,-6.94341,2.69292,0.02183,-0.01961,-0.00959,-2.68692,visitors_alone,Scenario_3B
11.2,34002,-6.88102,2.66658,0.16929,0.15596,-0.06586,-0.39956,visitors_alone,Scenario_3B
11.6,34002,-6.69566,2.54141,0.55916,0.46341,-0.31292,-0.59393,visitors_alone,Scenario_3B
12.0,34002,-6.38915,2.39348,0.85087,0.76629,-0.36984,-0.44966,visitors_alone,Scenario_3B
12.4,34002,-6.01367,2.31179,0.96064,0.93869,-0.20422,-0.21422,visitors_alone,Scenario_3B
12.8,34002,-5.60498,2.17724,1.07569,1.02174,-0.33639,-0.31805,visitors_alone,Scenario_3B
13.2,34002,-5.21428,1.93011,1.15573,0.97674,-0.61781,-0.56399,visitors_alone,Scenario_3B
13.6,34002,-4.8203,1.61521,1.26091,0.98494,-0.78727,-0.67432,visitors_alone,Scenario_3B
14.0,34002,-4.42557,1.25784,1.33118,0.98683,-0.89341,-0.73576,visitors_alone,Scenario_3B
14.4,34002,-4.00874,0.86204,1.43702,1.04208,-0.98949,-0.75952,visitors_alone,Scenario_3B
14.8,34002,-3.57785,0.46317,1.46792,1.07723,-0.99718,-0.74683,visitors_alone,Scenario_3B
15.2,34002,-3.20378,0.05316,1.38751,0.93516,-1.02502,-0.83121,visitors_alone,Scenario_3B
15.6,34002,-2.89029,-0.39318,1.36359,0.78374,-1.11585,-0.95848,visitors_alone,Scenario_3B
16.0,34002,-2.60972,-0.8765,1.39715,0.70142,-1.20831,-1.04484,visitors_alone,Scenario_3B
16.4,34002,-2.34514,-1.35485,1.36661,0.66145,-1.19587,-1.06557,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
84.0,34169,-1.40635,-3.76129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34169,-1.43694,-3.80861,0.14087,-0.07649,-0.11829,-2.14477,visitors_alone,Scenario_3B
84.8,34169,-1.44522,-3.82651,0.0493,-0.02069,-0.04474,-2.00396,visitors_alone,Scenario_3B
85.2,34169,-1.42588,-3.81105,0.06189,0.04834,0.03865,0.67444,visitors_alone,Scenario_3B
85.6,34169,-1.40229,-3.79005,0.07896,0.05898,0.0525,0.7274,visitors_alone,Scenario_3B
86.0,34169,-1.35991,-3.75077,0.14446,0.10596,0.09819,0.74734,visitors_alone,Scenario_3B
86.4,34169,-1.3208,-3.57232,0.45673,0.09776,0.44614,1.35508,visitors_alone,Scenario_3B
86.8,34169,-1.3042,-3.23809,0.8366,0.04149,0.83557,1.52118,visitors_alone,Scenario_3B
87.2,34169,-1.14585,-2.90756,0.91627,0.39589,0.82633,1.12401,visitors_alone,Scenario_3B
87.6,34169,-0.75537,-2.61703,1.21676,0.9762,0.72633,0.63967,visitors_alone,Scenario_3B
88.0,34169,-0.25715,-2.29128,1.48814,1.24554,0.81436,0.57905,visitors_alone,Scenario_3B
88.4,34169,0.28226,-1.99086,1.54356,1.34852,0.75104,0.50816,visitors_alone,Scenario_3B
88.8,34169,0.79989,-1.67925,1.51048,1.29409,0.77903,0.54188,visitors_alone,Scenario_3B
89.2,34169,1.29346,-1.3492,1.4844,1.23393,0.82514,0.58942,visitors_alone,Scenario_3B
89.6,34169,1.80448,-1.06584,1.46081,1.27755,0.70839,0.50628,visitors_alone,Scenario_3B
90.0,34169,2.29084,-0.77541,1.41619,1.2159,0.72608,0.53832,visitors_alone,Scenario_3B
90.4,34169,2.78736,-0.53276,1.38159,1.24128,0.60664,0.45458,visitors_alone,Scenario_3B
90.8,34169,3.26129,-0.29303,1.32777,1.18482,0.59932,0.4683,visitors_alone,Scenario_3B
91.2,34169,3.68551,0.00561,1.29699,1.06055,0.74661,0.61339,visitors_alone,Scenario_3B
91.6,34169,4.13678,0.30504,1.35394,1.1282,0.74855,0.5858,visitors_alone,Scenario_3B
229.6,34027,-1.19774,-3.63473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34027,-1.24845,-3.70226,0.21113,-0.12677,-0.16884,-2.21483,visitors_alone,Scenario_3B
230.4,34027,-1.24471,-3.73841,0.09086,0.00934,-0.09038,-1.46776,visitors_alone,Scenario_3B
230.8,34027,-1.23243,-3.77584,0.09847,0.03071,-0.09356,-1.25363,visitors_alone,Scenario_3B
231.2,34027,-1.22416,-3.79537,0.05303,0.02066,-0.04884,-1.17059,visitors_alone,Scenario_3B
231.6,34027,-1.2109,-3.79001,0.03576,0.03315,0.01341,0.38432,visitors_alone,Scenario_3B
232.0,34027,-1.15818,-3.75488,0.15837,0.1318,0.08782,0.58774,visitors_alone,Scenario_3B
232.4,34027,-1.08927,-3.70593,0.21132,0.17228,0.12237,0.61761,visitors_alone,Scenario_3B
232.8,34027,-1.06239,-3.62582,0.21125,0.0672,0.20028,1.24704,visitors_alone,Scenario_3B
233.2,34027,-1.14868,-3.45636,0.47543,-0.21574,0.42367,2.0418,visitors_alone,Scenario_3B
233.6,34027,-1.36901,-3.20486,0.83589,-0.55081,0.62874,2.29023,visitors_alone,Scenario_3B
234.0,34027,-1.6697,-2.95217,0.98192,-0.75172,0.63174,2.4427,visitors_alone,Scenario_3B
234.4,34027,-2.02042,-2.72655,1.04256,-0.8768,0.56404,2.56995,visitors_alone,Scenario_3B
234.8,34027,-2.39466,-2.49721,1.09729,-0.93559,0.57334,2.59181,visitors_alone,Scenario_3B
235.2,34027,-2.75656,-2.32093,1.0064,-0.90477,0.4407,2.68833,visitors_alone,Scenario_3B
235.6,34027,-3.09962,-2.18648,0.92116,-0.85764,0.33611,2.76808,visitors_alone,Scenario_3B
236.0,34027,-3.46612,-1.97477,1.05814,-0.91625,0.52929,2.61775,visitors_alone,Scenario_3B
236.4,34027,-3.85623,-1.74517,1.13164,-0.97526,0.574,2.60963,visitors_alone,Scenario_3B
236.8,34027,-4.21927,-1.51744,1.07139,-0.90761,0.56931,2.58136,visitors_alone,Scenario_3B
237.2,34027,-4.54447,-1.21933,1.1029,-0.81299,0.74528,2.39962,visitors_alone,Scenario_3B
59.2,34008,-5.84486,-0.67148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.6,34008,-5.52826,-0.15314,1.51845,0.79151,1.29585,1.02247,visitors_alone,Scenario_3B
60.0,34008,-5.16647,0.3312,1.51137,0.90449,1.21084,0.92922,visitors_alone,Scenario_3B
60.4,34008,-4.78825,0.73436,1.38201,0.94555,1.00792,0.81731,visitors_alone,Scenario_3B
60.8,34008,-4.40711,1.12287,1.36061,0.95283,0.97128,0.79498,visitors_alone,Scenario_3B
61.2,34008,-3.97165,1.49201,1.42717,1.08866,0.92283,0.70314,visitors_alone,Scenario_3B
61.6,34008,-3.51279,1.80865,1.39377,1.14715,0.79161,0.60403,visitors_alone,Scenario_3B
62.0,34008,-3.05632,2.09221,1.34343,1.14117,0.70889,0.55586,visitors_alone,Scenario_3B
62.4,34008,-2.58392,2.31678,1.30765,1.18099,0.56143,0.44376,visitors_alone,Scenario_3B
62.8,34008,-2.09966,2.51513,1.30828,1.21066,0.49587,0.38874,visitors_alone,Scenario_3B
63.2,34008,-1.62222,2.7116,1.29071,1.1936,0.49118,0.39039,visitors_alone,Scenario_3B
63.6,34008,-1.15353,2.90824,1.27068,1.17172,0.49162,0.39726,visitors_alone,Scenario_3B
64.0,34008,-0.76558,3.13836,1.12767,0.96989,0.57529,0.53537,visitors_alone,Scenario_3B
64.4,34008,-0.44999,3.33355,0.92769,0.78897,0.48799,0.55393,visitors_alone,Scenario_3B
64.8,34008,-0.22286,3.40603,0.59602,0.56781,0.18119,0.30889,visitors_alone,Scenario_3B
65.2,34008,-0.16,3.41647,0.15931,0.15715,0.02609,0.16453,visitors_alone,Scenario_3B
65.6,34008,-0.12293,3.40037,0.10104,0.09267,-0.04025,-0.40978,visitors_alone,Scenario_3B
66.0,34008,-0.0939,3.31256,0.23121,0.07257,-0.21952,-1.25152,visitors_alone,Scenario_3B
66.4,34008,-0.18877,3.15866,0.45198,-0.23717,-0.38475,-2.12321,visitors_alone,Scenario_3B
66.8,34008,-0.16952,2.95918,0.501,0.04814,-0.49868,-1.47455,visitors_alone,Scenario_3B
42.0,34034,4.12367,-0.48691,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34034,3.56369,-0.5778,1.41826,-1.39994,-0.22721,-2.98069,visitors_alone,Scenario_3B
42.8,34034,3.00988,-0.64493,1.39467,-1.38453,-0.16784,-3.02096,visitors_alone,Scenario_3B
43.2,34034,2.45498,-0.74884,1.41136,-1.38725,-0.25978,-2.95647,visitors_alone,Scenario_3B
43.6,34034,1.90295,-0.86182,1.40868,-1.38007,-0.28245,-2.93972,visitors_alone,Scenario_3B
44.0,34034,1.35247,-0.97755,1.40627,-1.37619,-0.28932,-2.93438,visitors_alone,Scenario_3B
44.4,34034,0.82488,-1.10245,1.35545,-1.31899,-0.31226,-2.90913,visitors_alone,Scenario_3B
44.8,34034,0.29765,-1.24374,1.36457,-1.31806,-0.35323,-2.87976,visitors_alone,Scenario_3B
45.2,34034,-0.2984,-1.43554,1.56537,-1.49012,-0.47948,-2.83028,visitors_alone,Scenario_3B
45.6,34034,-0.85718,-1.57776,1.44151,-1.39697,-0.35557,-2.89236,visitors_alone,Scenario_3B
46.0,34034,-1.38084,-1.7134,1.35235,-1.30915,-0.33909,-2.88814,visitors_alone,Scenario_3B
46.4,34034,-1.92824,-1.89913,1.44513,-1.3685,-0.46432,-2.81449,visitors_alone,Scenario_3B
46.8,34034,-2.47215,-2.0482,1.40992,-1.35977,-0.37268,-2.87409,visitors_alone,Scenario_3B
47.2,34034,-3.01869,-2.18483,1.40838,-1.36633,-0.34158,-2.89662,visitors_alone,Scenario_3B
47.6,34034,-3.57075,-2.29648,1.40809,-1.38015,-0.27912,-2.94205,visitors_alone,Scenario_3B
48.0,34034,-4.12222,-2.42339,1.41472,-1.37869,-0.31727,-2.9154,visitors_alone,Scenario_3B
48.4,34034,-4.66179,-2.56216,1.39282,-1.34892,-0.34692,-2.88986,visitors_alone,Scenario_3B
48.8,34034,-5.23361,-2.67872,1.45894,-1.42954,-0.29142,-2.94049,visitors_alone,Scenario_3B
49.2,34034,-5.76141,-2.79905,1.35336,-1.3195,-0.30081,-2.91745,visitors_alone,Scenario_3B
49.6,34034,-6.21804,-2.87052,1.15548,-1.14158,-0.17869,-2.98632,visitors_alone,Scenario_3B
25.2,34218,9.31447,-0.23727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34218,9.18744,-0.23178,0.31786,-0.31756,0.01372,3.09842,visitors_alone,Scenario_3B
26.0,34218,8.97876,-0.28398,0.53778,-0.52171,-0.13051,-2.89647,visitors_alone,Scenario_3B
26.4,34218,8.78824,-0.28407,0.4763,-0.4763,-0.00022,-3.14113,visitors_alone,Scenario_3B
26.8,34218,8.60379,-0.1745,0.53634,-0.46112,0.27392,2.60558,visitors_alone,Scenario_3B
27.2,34218,8.38763,0.03543,0.75332,-0.54042,0.52482,2.37083,visitors_alone,Scenario_3B
27.6,34218,8.08997,0.22702,0.88497,-0.74414,0.47898,2.56968,visitors_alone,Scenario_3B
28.0,34218,7.71017,0.37819,1.02197,-0.94952,0.37794,2.76278,visitors_alone,Scenario_3B
28.4,34218,7.31651,0.56908,1.09373,-0.98413,0.47722,2.69009,visitors_alone,Scenario_3B
28.8,34218,6.94273,0.74586,1.03371,-0.93446,0.44196,2.69981,visitors_alone,Scenario_3B
29.2,34218,6.56413,0.89653,1.01868,-0.94649,0.37666,2.76285,visitors_alone,Scenario_3B
29.6,34218,6.18461,1.08425,1.05853,-0.94881,0.46931,2.68225,visitors_alone,Scenario_3B
30.0,34218,5.77751,1.25499,1.10363,-1.01774,0.42686,2.74446,visitors_alone,Scenario_3B
30.4,34218,5.322,1.40873,1.20189,-1.13878,0.38434,2.8161,visitors_alone,Scenario_3B
30.8,34218,4.87957,1.59929,1.20431,-1.10608,0.47641,2.73488,visitors_alone,Scenario_3B
31.2,34218,4.44578,1.76582,1.16164,-1.08447,0.41633,2.77504,visitors_alone,Scenario_3B
31.6,34218,3.98412,1.93026,1.22518,-1.15415,0.41108,2.79943,visitors_alone,Scenario_3B
32.0,34218,3.51215,2.08014,1.23799,-1.17992,0.37471,2.83409,visitors_alone,Scenario_3B
32.4,34218,3.01629,2.11814,1.24331,-1.23967,0.09499,3.06512,visitors_alone,Scenario_3B
32.8,34218,2.50494,2.14116,1.27966,-1.27837,0.05756,3.0966,visitors_alone,Scenario_3B
122.8,34147,2.26268,1.89031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34147,2.46852,1.56668,0.95885,0.51458,-0.80907,-1.00432,visitors_alone,Scenario_3B
123.6,34147,2.70457,1.15975,1.1761,0.59014,-1.01732,-1.04514,visitors_alone,Scenario_3B
124.0,34147,2.94537,0.76065,1.1653,0.602,-0.99776,-1.02792,visitors_alone,Scenario_3B
124.4,34147,3.18145,0.43736,1.00078,0.5902,-0.80822,-0.94006,visitors_alone,Scenario_3B
124.8,34147,3.50025,0.18689,1.01355,0.79699,-0.62617,-0.66594,visitors_alone,Scenario_3B
125.2,34147,3.8992,-0.04482,1.1534,0.99738,-0.57928,-0.52618,visitors_alone,Scenario_3B
125.6,34147,4.35974,-0.20919,1.22248,1.15135,-0.41093,-0.34282,visitors_alone,Scenario_3B
126.0,34147,4.88135,-0.29742,1.32255,1.30402,-0.22058,-0.16756,visitors_alone,Scenario_3B
126.4,34147,5.43377,-0.37951,1.39623,1.38107,-0.20522,-0.14752,visitors_alone,Scenario_3B
126.8,34147,5.995,-0.4296,1.40864,1.40306,-0.12524,-0.08902,visitors_alone,Scenario_3B
127.2,34147,6.55804,-0.4414,1.40791,1.4076,-0.02951,-0.02096,visitors_alone,Scenario_3B
