time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.0,35266,-6.66245,1.89551,0.41073,0.27456,-0.30547,-0.83863,visitors_g1,Scenario_3B
2.4,35266,-6.41484,1.89986,0.61912,0.61903,0.01086,0.01755,visitors_g1,Scenario_3B
2.8,35266,-6.09593,1.98943,0.82813,0.79728,0.22394,0.27383,visitors_g1,Scenario_3B
3.2,35266,-5.73663,2.07041,0.92078,0.89825,0.20246,0.22168,visitors_g1,Scenario_3B
3.6,35266,-5.31278,2.17096,1.08904,1.05963,0.25136,0.23291,visitors_g1,Scenario_3B
4.0,35266,-4.87645,2.28325,1.12636,1.09081,0.28073,0.2519,visitors_g1,Scenario_3B
4.4,35266,-4.45416,2.40386,1.09793,1.05572,0.30151,0.27819,visitors_g1,Scenario_3B
4.8,35266,-4.06145,2.57071,1.06673,0.98179,0.41714,0.40177,visitors_g1,Scenario_3B
5.2,35266,-3.69832,2.65269,0.93068,0.90783,0.20495,0.22203,visitors_g1,Scenario_3B
5.6,35266,-3.33245,2.65292,0.91468,0.91468,0.00056,0.00062,visitors_g1,Scenario_3B
6.0,35266,-2.94888,2.6857,0.96242,0.95892,0.08195,0.08525,visitors_g1,Scenario_3B
6.4,35266,-2.58779,2.69801,0.90325,0.90272,0.03077,0.03408,visitors_g1,Scenario_3B
6.8,35266,-2.25857,2.69758,0.82304,0.82304,-0.00108,-0.00131,visitors_g1,Scenario_3B
7.2,35266,-1.926,2.69991,0.83145,0.83143,0.00583,0.00701,visitors_g1,Scenario_3B
7.6,35266,-1.61661,2.6252,0.7957,0.77347,-0.18677,-0.23694,visitors_g1,Scenario_3B
8.0,35266,-1.30741,2.50475,0.8296,0.77302,-0.30113,-0.37147,visitors_g1,Scenario_3B
118.17,35335,8.26139,0.31109,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35335,8.5591,0.3338,0.74644,0.74427,0.05676,0.07612,visitors_g1,Scenario_3B
118.97,35335,8.71866,0.30206,0.40672,0.3989,-0.07935,-0.19636,visitors_g1,Scenario_3B
119.37,35335,8.77949,0.25823,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
119.77,35335,8.84032,0.21441,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.17,35335,8.90115,0.17059,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.57,35335,8.96198,0.12676,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.97,35335,8.99146,0.13839,0.07923,0.0737,0.02907,0.37563,visitors_g1,Scenario_3B
121.37,35335,8.98115,0.12932,0.03434,-0.02578,-0.02269,-2.41986,visitors_g1,Scenario_3B
121.77,35335,8.96469,0.02204,0.27133,-0.04114,-0.26819,-1.723,visitors_g1,Scenario_3B
122.17,35335,8.96173,-0.06138,0.20868,-0.00739,-0.20855,-1.60623,visitors_g1,Scenario_3B
122.57,35335,8.96998,-0.09889,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
122.97,35335,8.97822,-0.13639,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.37,35335,8.98646,-0.1739,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.77,35335,8.9947,-0.21141,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.17,35335,9.00294,-0.24892,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.57,35335,9.01118,-0.28642,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.97,35335,9.01943,-0.32393,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.37,35335,9.02767,-0.36144,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.77,35335,9.02063,-0.36097,0.01764,-0.0176,0.00117,3.07525,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
190.4,35102,8.60077,1.21511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.8,35102,8.857,1.23458,0.64242,0.64057,0.04868,0.07585,visitors_g1,Scenario_3B
191.2,35102,9.01922,1.2514,0.40773,0.40556,0.04206,0.10335,visitors_g1,Scenario_3B
191.6,35102,9.04445,1.21213,0.1167,0.06307,-0.09818,-0.99979,visitors_g1,Scenario_3B
192.0,35102,8.97445,1.15363,0.22807,-0.175,-0.14626,-2.44541,visitors_g1,Scenario_3B
192.4,35102,8.88452,1.1362,0.22901,-0.22483,-0.04356,-2.95023,visitors_g1,Scenario_3B
192.8,35102,8.79522,1.17166,0.2402,-0.22325,0.08863,2.76368,visitors_g1,Scenario_3B
193.2,35102,8.60043,1.29676,0.57876,-0.48697,0.31276,2.57068,visitors_g1,Scenario_3B
193.6,35102,8.29653,1.472,0.87702,-0.75976,0.43809,2.61854,visitors_g1,Scenario_3B
194.0,35102,7.87909,1.5792,1.07746,-1.04359,0.26801,2.89021,visitors_g1,Scenario_3B
194.4,35102,7.3533,1.66365,1.33131,-1.31446,0.21111,2.98235,visitors_g1,Scenario_3B
194.8,35102,6.82775,1.66915,1.31395,-1.31388,0.01375,3.13112,visitors_g1,Scenario_3B
195.2,35102,6.3241,1.53735,1.30153,-1.25913,-0.32949,-2.88565,visitors_g1,Scenario_3B
195.6,35102,5.81928,1.3587,1.33873,-1.26204,-0.44662,-2.80146,visitors_g1,Scenario_3B
196.0,35102,5.32344,1.14584,1.34902,-1.23962,-0.53217,-2.73609,visitors_g1,Scenario_3B
196.4,35102,4.8237,0.92083,1.37015,-1.24935,-0.56251,-2.71854,visitors_g1,Scenario_3B
196.8,35102,4.29766,0.71704,1.41032,-1.31509,-0.50947,-2.77199,visitors_g1,Scenario_3B
197.2,35102,3.79337,0.50547,1.36719,-1.26073,-0.52892,-2.74436,visitors_g1,Scenario_3B
197.6,35102,3.29525,0.33318,1.31769,-1.2453,-0.43073,-2.80859,visitors_g1,Scenario_3B
198.0,35102,2.76577,0.1872,1.37309,-1.3237,-0.36496,-2.87256,visitors_g1,Scenario_3B
227.6,35051,-3.85288,0.83846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.0,35051,-4.2717,1.05833,1.18255,-1.04702,0.54969,2.65814,visitors_g1,Scenario_3B
228.4,35051,-4.65125,1.29769,1.12181,-0.94889,0.5984,2.57895,visitors_g1,Scenario_3B
228.8,35051,-5.04396,1.50543,1.11068,-0.98178,0.51933,2.65504,visitors_g1,Scenario_3B
229.2,35051,-5.40532,1.72526,1.05743,-0.90339,0.54957,2.59506,visitors_g1,Scenario_3B
229.6,35051,-5.66305,1.93926,0.83749,-0.64432,0.53502,2.44861,visitors_g1,Scenario_3B
230.0,35051,-5.90189,2.08034,0.69349,-0.5971,0.3527,2.60805,visitors_g1,Scenario_3B
230.4,35051,-6.14728,2.22178,0.70808,-0.61348,0.35359,2.61874,visitors_g1,Scenario_3B
230.8,35051,-6.35846,2.36111,0.63251,-0.52794,0.34834,2.55835,visitors_g1,Scenario_3B
231.2,35051,-6.44651,2.42684,0.2747,-0.22014,0.16432,2.50038,visitors_g1,Scenario_3B
231.6,35051,-6.37717,2.50153,0.2548,0.17337,0.18672,0.82245,visitors_g1,Scenario_3B
232.0,35051,-6.15936,2.58379,0.58206,0.54452,0.20564,0.3611,visitors_g1,Scenario_3B
232.4,35051,-5.86497,2.5551,0.73945,0.73596,-0.07171,-0.09713,visitors_g1,Scenario_3B
232.8,35051,-5.55182,2.38513,0.89076,0.78287,-0.42493,-0.49729,visitors_g1,Scenario_3B
233.2,35051,-5.1915,2.174,1.04405,0.9008,-0.52783,-0.53003,visitors_g1,Scenario_3B
233.6,35051,-4.80156,1.95088,1.12315,0.97485,-0.55779,-0.51971,visitors_g1,Scenario_3B
234.0,35051,-4.43335,1.62963,1.22164,0.92053,-0.80314,-0.71739,visitors_g1,Scenario_3B
234.4,35051,-4.06722,1.29025,1.24807,0.91532,-0.84844,-0.7475,visitors_g1,Scenario_3B
234.8,35051,-3.68375,0.95497,1.27344,0.95868,-0.83819,-0.71844,visitors_g1,Scenario_3B
235.2,35051,-3.35671,0.57613,1.25118,0.81759,-0.9471,-0.85866,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
198.4,35177,9.03854,-0.14725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35177,9.02405,-0.14591,0.03636,-0.0362,0.00336,3.04908,visitors_g1,Scenario_3B
199.2,35177,8.86796,-0.09565,0.40998,-0.39025,0.12566,2.83009,visitors_g1,Scenario_3B
199.6,35177,8.58825,-0.05082,0.70819,-0.69926,0.11206,2.98269,visitors_g1,Scenario_3B
200.0,35177,8.25462,-0.15359,0.87275,-0.83408,-0.25692,-2.84279,visitors_g1,Scenario_3B
200.4,35177,7.82235,-0.24229,1.10318,-1.08066,-0.22175,-2.93921,visitors_g1,Scenario_3B
200.8,35177,7.42576,-0.2418,0.99148,-0.99148,0.00123,3.14035,visitors_g1,Scenario_3B
201.2,35177,7.15853,-0.18585,0.68256,-0.66808,0.13987,2.93521,visitors_g1,Scenario_3B
201.6,35177,6.95378,0.04995,0.78072,-0.51189,0.58948,2.28586,visitors_g1,Scenario_3B
202.0,35177,6.69568,0.234,0.79252,-0.64525,0.46015,2.52211,visitors_g1,Scenario_3B
202.4,35177,6.3589,0.21629,0.84309,-0.84193,-0.04428,-3.08904,visitors_g1,Scenario_3B
202.8,35177,5.97824,0.14085,0.97017,-0.95167,-0.18859,-2.94595,visitors_g1,Scenario_3B
203.2,35177,5.62784,-0.02148,0.96543,-0.87599,-0.40583,-2.70775,visitors_g1,Scenario_3B
203.6,35177,5.30975,-0.16941,0.87702,-0.79522,-0.36984,-2.70627,visitors_g1,Scenario_3B
204.0,35177,5.01139,-0.2012,0.75014,-0.74591,-0.07947,-3.03545,visitors_g1,Scenario_3B
204.4,35177,4.75343,-0.28039,0.67459,-0.64488,-0.19796,-2.84375,visitors_g1,Scenario_3B
204.8,35177,4.44924,-0.42156,0.83837,-0.76047,-0.35292,-2.70709,visitors_g1,Scenario_3B
205.2,35177,4.08728,-0.51533,0.93478,-0.9049,-0.23444,-2.88809,visitors_g1,Scenario_3B
205.6,35177,3.72739,-0.64246,0.95421,-0.89972,-0.31781,-2.80204,visitors_g1,Scenario_3B
206.0,35177,3.3615,-0.8478,1.04895,-0.91474,-0.51336,-2.63019,visitors_g1,Scenario_3B
48.0,35058,8.32956,2.07666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.4,35058,8.17232,2.09426,0.39555,-0.3931,0.04398,3.03016,visitors_g1,Scenario_3B
48.8,35058,7.77424,2.11169,0.99615,-0.9952,0.04357,3.09784,visitors_g1,Scenario_3B
49.2,35058,7.31488,2.13839,1.15034,-1.1484,0.06675,3.08353,visitors_g1,Scenario_3B
49.6,35058,6.86737,2.1816,1.12398,-1.11878,0.10803,3.04533,visitors_g1,Scenario_3B
50.0,35058,6.38677,2.18349,1.20153,-1.20152,0.00473,3.13765,visitors_g1,Scenario_3B
50.4,35058,5.85374,2.18572,1.33257,-1.33256,0.00558,3.13741,visitors_g1,Scenario_3B
50.8,35058,5.30644,2.17902,1.36835,-1.36825,-0.01675,-3.12935,visitors_g1,Scenario_3B
51.2,35058,4.76796,2.11867,1.35463,-1.3462,-0.15089,-3.02997,visitors_g1,Scenario_3B
51.6,35058,4.19816,2.08177,1.4275,-1.42452,-0.09223,-3.07694,visitors_g1,Scenario_3B
52.0,35058,3.62791,2.03455,1.4305,-1.42562,-0.11805,-3.05897,visitors_g1,Scenario_3B
52.4,35058,3.05281,1.96608,1.44791,-1.43775,-0.17118,-3.02309,visitors_g1,Scenario_3B
52.8,35058,2.44474,1.97105,1.52022,-1.52017,0.01242,3.13342,visitors_g1,Scenario_3B
53.2,35058,1.8526,2.0104,1.48362,-1.48035,0.09839,3.07523,visitors_g1,Scenario_3B
53.6,35058,1.28052,2.08125,1.44111,-1.43018,0.17712,3.01837,visitors_g1,Scenario_3B
54.0,35058,0.69778,2.20464,1.48917,-1.45686,0.30848,2.93293,visitors_g1,Scenario_3B
54.4,35058,0.15311,2.38338,1.43312,-1.36167,0.44685,2.8245,visitors_g1,Scenario_3B
54.8,35058,-0.28407,2.66793,1.30406,-1.09295,0.71137,2.56461,visitors_g1,Scenario_3B
55.2,35058,-0.60319,2.94546,1.05729,-0.79779,0.69381,2.42579,visitors_g1,Scenario_3B
55.6,35058,-0.78737,3.1162,0.62787,-0.46046,0.42685,2.39406,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
33.6,35242,-2.7217,-2.27326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35242,-2.26983,-2.23045,1.13472,1.12967,0.10702,0.09445,visitors_g1,Scenario_3B
34.4,35242,-1.79924,-2.11393,1.212,1.17647,0.29131,0.24273,visitors_g1,Scenario_3B
34.8,35242,-1.31384,-2.02518,1.23362,1.2135,0.22187,0.18084,visitors_g1,Scenario_3B
35.2,35242,-0.84046,-1.85272,1.25955,1.18346,0.43114,0.34936,visitors_g1,Scenario_3B
35.6,35242,-0.40382,-1.61778,1.23958,1.09158,0.58737,0.49365,visitors_g1,Scenario_3B
36.0,35242,0.05245,-1.41249,1.25083,1.1407,0.5132,0.42277,visitors_g1,Scenario_3B
36.4,35242,0.50576,-1.14046,1.32167,1.13326,0.68009,0.54051,visitors_g1,Scenario_3B
36.8,35242,0.965,-0.91222,1.28207,1.14809,0.57059,0.46124,visitors_g1,Scenario_3B
37.2,35242,1.44057,-0.74172,1.26303,1.18893,0.42624,0.34424,visitors_g1,Scenario_3B
37.6,35242,1.86917,-0.49253,1.23945,1.07151,0.62298,0.52663,visitors_g1,Scenario_3B
38.0,35242,2.29629,-0.32894,1.14344,1.0678,0.40897,0.36577,visitors_g1,Scenario_3B
38.4,35242,2.78754,-0.21871,1.25867,1.22813,0.27559,0.22074,visitors_g1,Scenario_3B
38.8,35242,3.24029,-0.05944,1.19986,1.13188,0.39816,0.33825,visitors_g1,Scenario_3B
39.2,35242,3.6475,0.03009,1.04233,1.01801,0.22383,0.21642,visitors_g1,Scenario_3B
39.6,35242,4.07436,0.15105,1.10917,1.06715,0.30241,0.27614,visitors_g1,Scenario_3B
40.0,35242,4.4959,0.29373,1.1126,1.05387,0.35669,0.32636,visitors_g1,Scenario_3B
40.4,35242,4.94116,0.35942,1.12518,1.11314,0.16422,0.14648,visitors_g1,Scenario_3B
40.8,35242,5.40629,0.48247,1.20283,1.16283,0.30763,0.25863,visitors_g1,Scenario_3B
41.2,35242,5.82407,0.60909,1.09137,1.04445,0.31654,0.29427,visitors_g1,Scenario_3B
8.4,35184,1.14512,-1.41482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35184,1.4799,-1.14568,1.07389,0.83696,0.67286,0.67713,visitors_g1,Scenario_3B
9.2,35184,1.83195,-0.91326,1.05464,0.88014,0.58106,0.58351,visitors_g1,Scenario_3B
9.6,35184,2.20208,-0.68217,1.09085,0.92531,0.57772,0.55813,visitors_g1,Scenario_3B
10.0,35184,2.54501,-0.40436,1.10335,0.85732,0.69453,0.68088,visitors_g1,Scenario_3B
10.4,35184,2.91522,-0.17715,1.08593,0.92552,0.56803,0.55046,visitors_g1,Scenario_3B
10.8,35184,3.31002,0.03029,1.11496,0.987,0.51861,0.48379,visitors_g1,Scenario_3B
11.2,35184,3.69379,0.26004,1.11821,0.95942,0.57437,0.53944,visitors_g1,Scenario_3B
11.6,35184,4.10337,0.39796,1.08046,1.02397,0.3448,0.3248,visitors_g1,Scenario_3B
12.0,35184,4.51145,0.55196,1.09041,1.02018,0.385,0.36086,visitors_g1,Scenario_3B
12.4,35184,4.89705,0.80093,1.14747,0.964,0.62241,0.57331,visitors_g1,Scenario_3B
12.8,35184,5.29316,1.04642,1.16506,0.9903,0.61373,0.55481,visitors_g1,Scenario_3B
13.2,35184,5.65671,1.32906,1.15122,0.90887,0.7066,0.66084,visitors_g1,Scenario_3B
13.6,35184,6.00363,1.62294,1.13666,0.8673,0.7347,0.70281,visitors_g1,Scenario_3B
14.0,35184,6.36597,1.89679,1.13547,0.90586,0.68463,0.64719,visitors_g1,Scenario_3B
14.4,35184,6.70038,2.20166,1.1313,0.83601,0.76219,0.73924,visitors_g1,Scenario_3B
14.8,35184,7.03712,2.48021,1.09255,0.84186,0.69637,0.6911,visitors_g1,Scenario_3B
15.2,35184,7.38245,2.70286,1.0272,0.86332,0.55661,0.57267,visitors_g1,Scenario_3B
15.6,35184,7.71276,2.94043,1.01718,0.82577,0.59394,0.62353,visitors_g1,Scenario_3B
16.0,35184,8.05434,3.10623,0.94923,0.85395,0.41449,0.45188,visitors_g1,Scenario_3B
75.6,35414,7.73884,2.08863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35414,7.91634,2.25924,0.61551,0.44375,0.42654,0.76562,visitors_g1,Scenario_3B
76.4,35414,8.05053,2.40003,0.48625,0.33549,0.35197,0.80936,visitors_g1,Scenario_3B
76.8,35414,8.15792,2.52817,0.41796,0.26846,0.32035,0.8733,visitors_g1,Scenario_3B
77.2,35414,8.1984,2.60963,0.22741,0.10121,0.20365,1.10957,visitors_g1,Scenario_3B
77.6,35414,8.18364,2.63725,0.07829,-0.03689,0.06905,2.06148,visitors_g1,Scenario_3B
78.0,35414,8.18854,2.6488,0.03136,0.01224,0.02887,1.16977,visitors_g1,Scenario_3B
78.4,35414,8.18805,2.65181,0.00762,-0.00122,0.00753,1.73136,visitors_g1,Scenario_3B
78.8,35414,8.17767,2.65146,0.02596,-0.02595,-0.00086,-3.10837,visitors_g1,Scenario_3B
79.2,35414,8.18811,2.66304,0.03896,0.02608,0.02895,0.83737,visitors_g1,Scenario_3B
79.6,35414,8.18718,2.66398,0.00331,-0.00232,0.00236,2.34872,visitors_g1,Scenario_3B
80.0,35414,8.18776,2.66557,0.00422,0.00145,0.00396,1.22056,visitors_g1,Scenario_3B
80.4,35414,8.19414,2.67472,0.0279,0.01597,0.02287,0.96116,visitors_g1,Scenario_3B
80.8,35414,8.19609,2.66514,0.02444,0.00487,-0.02395,-1.37023,visitors_g1,Scenario_3B
81.2,35414,8.19654,2.6386,0.06636,0.00112,-0.06635,-1.55386,visitors_g1,Scenario_3B
81.6,35414,8.20536,2.63549,0.02336,0.02203,-0.00776,-0.33855,visitors_g1,Scenario_3B
82.0,35414,8.18268,2.65889,0.08147,-0.0567,0.0585,2.34054,visitors_g1,Scenario_3B
82.4,35414,8.04381,2.67715,0.35015,-0.34716,0.04563,3.0109,visitors_g1,Scenario_3B
82.8,35414,7.79538,2.64394,0.62661,-0.62109,-0.08303,-3.0087,visitors_g1,Scenario_3B
83.2,35414,7.48294,2.53387,0.82813,-0.78109,-0.27515,-2.8029,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
