time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.6,22133,-8.05101,1.99114,0.70864,0.69231,-0.15125,-0.21509,carrier_bucket,Scenario_3A
154.0,22133,-7.56547,1.70347,1.41092,1.21386,-0.71919,-0.53488,carrier_bucket,Scenario_3A
154.4,22133,-7.18907,1.51222,1.05548,0.94098,-0.47811,-0.4701,carrier_bucket,Scenario_3A
154.8,22133,-6.75134,1.5614,1.10123,1.09434,0.12294,0.11187,carrier_bucket,Scenario_3A
155.2,22133,-6.23182,1.63272,1.31096,1.29878,0.17829,0.13642,carrier_bucket,Scenario_3A
155.6,22133,-5.66942,1.72626,1.42533,1.40602,0.23386,0.16482,carrier_bucket,Scenario_3A
156.0,22133,-5.04883,1.82357,1.57043,1.55148,0.24327,0.15553,carrier_bucket,Scenario_3A
156.4,22133,-4.36679,1.86527,1.70829,1.7051,0.10426,0.06107,carrier_bucket,Scenario_3A
156.8,22133,-3.75073,1.9538,1.55596,1.54014,0.22132,0.14273,carrier_bucket,Scenario_3A
157.2,22133,-3.19085,2.01842,1.40899,1.3997,0.16155,0.11491,carrier_bucket,Scenario_3A
157.6,22133,-2.57775,1.99267,1.53412,1.53276,-0.06438,-0.04198,carrier_bucket,Scenario_3A
158.0,22133,-1.96356,1.97387,1.53618,1.53546,-0.047,-0.0306,carrier_bucket,Scenario_3A
158.4,22133,-1.40691,1.91042,1.40064,1.39163,-0.15862,-0.11349,carrier_bucket,Scenario_3A
158.8,22133,-0.92585,1.82647,1.22084,1.20267,-0.20988,-0.17277,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
92.4,22012,7.49597,1.00989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22012,8.01534,0.84687,1.36087,1.29841,-0.40755,-0.30414,carrier_bucket,Scenario_3A
93.2,22012,8.52274,0.83859,1.26869,1.26852,-0.0207,-0.01632,carrier_bucket,Scenario_3A
93.6,22012,8.85695,0.88665,0.84411,0.83551,0.12013,0.1428,carrier_bucket,Scenario_3A
94.0,22012,9.03404,0.96055,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.4,22012,9.21112,1.03445,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.8,22012,9.22076,1.10847,0.18663,0.02408,0.18507,1.4414,carrier_bucket,Scenario_3A
95.2,22012,8.87266,1.03354,0.89019,-0.87025,-0.18734,-2.92956,carrier_bucket,Scenario_3A
95.6,22012,8.41611,0.83875,1.24092,-1.14138,-0.48697,-2.73832,carrier_bucket,Scenario_3A
96.0,22012,8.06046,0.80086,0.89415,-0.88912,-0.09474,-3.03544,carrier_bucket,Scenario_3A
96.4,22012,7.70374,0.81975,0.89305,-0.8918,0.04725,3.08866,carrier_bucket,Scenario_3A
96.8,22012,7.2986,0.74926,1.02806,-1.01284,-0.17624,-2.96932,carrier_bucket,Scenario_3A
97.2,22012,6.83203,0.73176,1.16725,-1.16643,-0.04375,-3.1041,carrier_bucket,Scenario_3A
97.6,22012,6.35497,0.70713,1.19423,-1.19264,-0.06157,-3.09002,carrier_bucket,Scenario_3A
98.0,22012,5.89024,0.59479,1.19531,-1.16184,-0.28085,-2.90441,carrier_bucket,Scenario_3A
98.4,22012,5.38824,0.57338,1.25612,-1.25498,-0.05352,-3.09897,carrier_bucket,Scenario_3A
98.8,22012,4.88115,0.60318,1.26993,-1.26775,0.07449,3.0829,carrier_bucket,Scenario_3A
99.2,22012,4.39047,0.53987,1.23686,-1.2267,-0.15827,-3.01328,carrier_bucket,Scenario_3A
99.6,22012,3.87875,0.51725,1.28054,-1.27929,-0.05656,-3.09741,carrier_bucket,Scenario_3A
100.0,22012,3.36288,0.51538,1.2897,-1.28969,-0.00465,-3.13799,carrier_bucket,Scenario_3A
210.0,22196,-1.73241,1.99559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22196,-1.16638,2.01229,1.41571,1.41509,0.04174,0.02949,carrier_bucket,Scenario_3A
210.8,22196,-0.58187,2.01456,1.46128,1.46127,0.00568,0.00389,carrier_bucket,Scenario_3A
211.2,22196,0.0267,1.99618,1.52211,1.52142,-0.04594,-0.03018,carrier_bucket,Scenario_3A
211.6,22196,0.63088,1.98011,1.51098,1.51045,-0.04018,-0.02659,carrier_bucket,Scenario_3A
212.0,22196,1.23331,1.9963,1.50661,1.50607,0.04046,0.02686,carrier_bucket,Scenario_3A
212.4,22196,1.83186,2.00059,1.49641,1.49637,0.01072,0.00716,carrier_bucket,Scenario_3A
212.8,22196,2.4298,2.01579,1.49535,1.49487,0.038,0.02541,carrier_bucket,Scenario_3A
213.2,22196,3.01722,2.0395,1.46973,1.46854,0.05928,0.04035,carrier_bucket,Scenario_3A
213.6,22196,3.58714,2.01466,1.42616,1.42481,-0.06209,-0.04355,carrier_bucket,Scenario_3A
214.0,22196,4.13625,1.9455,1.38362,1.37277,-0.17292,-0.1253,carrier_bucket,Scenario_3A
214.4,22196,4.66445,1.79221,1.37498,1.3205,-0.38322,-0.28245,carrier_bucket,Scenario_3A
214.8,22196,5.21783,1.57345,1.48763,1.38345,-0.5469,-0.37646,carrier_bucket,Scenario_3A
215.2,22196,5.77419,1.33991,1.50847,1.39091,-0.58384,-0.39742,carrier_bucket,Scenario_3A
215.6,22196,6.29337,1.10291,1.4268,1.29795,-0.59252,-0.42825,carrier_bucket,Scenario_3A
216.0,22196,6.78054,0.90673,1.31295,1.21791,-0.49045,-0.38283,carrier_bucket,Scenario_3A
216.4,22196,7.24136,0.71543,1.24738,1.15206,-0.47825,-0.39348,carrier_bucket,Scenario_3A
216.8,22196,7.70091,0.52608,1.24258,1.14888,-0.47336,-0.39083,carrier_bucket,Scenario_3A
217.2,22196,8.18104,0.3778,1.25625,1.20031,-0.37071,-0.29955,carrier_bucket,Scenario_3A
217.6,22196,8.67131,0.21427,1.29207,1.22569,-0.40881,-0.32193,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
184.8,22221,6.30319,-0.09517,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22221,6.74696,-0.09357,1.10942,1.10941,0.00401,0.00362,carrier_bucket,Scenario_3A
185.6,22221,7.19833,0.00186,1.15337,1.12842,0.23856,0.20835,carrier_bucket,Scenario_3A
186.0,22221,7.63855,0.03912,1.10449,1.10056,0.09315,0.08444,carrier_bucket,Scenario_3A
186.4,22221,8.03912,0.10366,1.01433,1.00142,0.16134,0.15974,carrier_bucket,Scenario_3A
186.8,22221,8.45631,0.27152,1.12425,1.04299,0.41965,0.38254,carrier_bucket,Scenario_3A
187.2,22221,8.94579,0.42622,1.28336,1.22369,0.38676,0.30613,carrier_bucket,Scenario_3A
187.6,22221,9.29945,0.51513,0.91167,0.88416,0.22226,0.24628,carrier_bucket,Scenario_3A
188.0,22221,9.3879,0.56184,0.25006,0.22112,0.11679,0.48593,carrier_bucket,Scenario_3A
188.4,22221,9.38237,0.58786,0.0665,-0.01383,0.06505,1.7803,carrier_bucket,Scenario_3A
188.8,22221,9.33037,0.58655,0.13004,-0.13,-0.00329,-3.11633,carrier_bucket,Scenario_3A
189.2,22221,9.10877,0.44203,0.66139,-0.55399,-0.36129,-2.5637,carrier_bucket,Scenario_3A
189.6,22221,8.76313,0.17659,1.08953,-0.86411,-0.66361,-2.48669,carrier_bucket,Scenario_3A
190.0,22221,8.44235,0.08202,0.83608,-0.80195,-0.23641,-2.85491,carrier_bucket,Scenario_3A
190.4,22221,8.10629,0.1818,0.87639,-0.84015,0.24943,2.85299,carrier_bucket,Scenario_3A
190.8,22221,7.687,0.23707,1.05729,-1.04822,0.1382,3.01051,carrier_bucket,Scenario_3A
191.2,22221,7.22055,0.22373,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
191.6,22221,6.7541,0.21039,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
192.0,22221,6.29098,0.16782,1.16268,-1.1578,-0.10645,-3.04991,carrier_bucket,Scenario_3A
192.4,22221,5.81513,0.07331,1.21287,-1.18964,-0.23627,-2.94554,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
28.0,22004,5.47411,-0.60618,1.29534,1.28358,0.17415,0.13485,carrier_bucket,Scenario_3A
28.4,22004,6.00831,-0.53203,1.34831,1.3355,0.18538,0.13793,carrier_bucket,Scenario_3A
28.8,22004,6.4665,-0.24246,1.35507,1.14549,0.72393,0.5636,carrier_bucket,Scenario_3A
29.2,22004,6.91789,0.006,1.28813,1.12847,0.62116,0.50318,carrier_bucket,Scenario_3A
29.6,22004,7.40384,0.20916,1.31677,1.21489,0.50788,0.39597,carrier_bucket,Scenario_3A
30.0,22004,7.85565,0.53369,1.3907,1.1295,0.81135,0.62292,carrier_bucket,Scenario_3A
30.4,22004,8.34048,0.69837,1.2801,1.21209,0.41169,0.32742,carrier_bucket,Scenario_3A
30.8,22004,8.7913,0.65431,1.13241,1.12704,-0.11016,-0.09743,carrier_bucket,Scenario_3A
31.2,22004,9.13549,0.58629,0.87711,0.86047,-0.17005,-0.19511,carrier_bucket,Scenario_3A
31.6,22004,9.29219,0.57499,0.39278,0.39176,-0.02824,-0.07195,carrier_bucket,Scenario_3A
32.0,22004,9.28652,0.6028,0.07096,-0.01418,0.06953,1.77203,carrier_bucket,Scenario_3A
32.4,22004,9.1912,0.70765,0.35426,-0.23831,0.26212,2.30864,carrier_bucket,Scenario_3A
32.8,22004,8.97009,1.03591,0.98945,-0.55277,0.82065,2.16357,carrier_bucket,Scenario_3A
184.8,22052,3.75011,-0.82323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22052,4.26323,-0.849,1.28441,1.28279,-0.06442,-0.05018,carrier_bucket,Scenario_3A
185.6,22052,4.75788,-0.84037,1.23683,1.23664,0.02157,0.01744,carrier_bucket,Scenario_3A
186.0,22052,5.29969,-0.79,1.36037,1.35453,0.12593,0.0927,carrier_bucket,Scenario_3A
186.4,22052,5.92645,-0.74398,1.57112,1.5669,0.11503,0.07328,carrier_bucket,Scenario_3A
186.8,22052,6.54748,-0.58251,1.60418,1.55256,0.40368,0.25438,carrier_bucket,Scenario_3A
187.2,22052,7.17351,-0.32766,1.6898,1.56508,0.63714,0.38661,carrier_bucket,Scenario_3A
187.6,22052,7.77473,-0.06412,1.6411,1.50304,0.65883,0.41311,carrier_bucket,Scenario_3A
188.0,22052,8.34334,0.21254,1.58087,1.42153,0.69165,0.45283,carrier_bucket,Scenario_3A
188.4,22052,8.89335,0.39652,1.44991,1.37503,0.45994,0.3228,carrier_bucket,Scenario_3A
188.8,22052,9.29145,0.50126,1.02911,0.99524,0.26185,0.25728,carrier_bucket,Scenario_3A
189.2,22052,9.45265,0.59607,0.46755,0.40302,0.23702,0.53164,carrier_bucket,Scenario_3A
189.6,22052,9.43086,0.62404,0.08866,-0.05449,0.06994,2.23262,carrier_bucket,Scenario_3A
190.0,22052,9.31992,0.62549,0.27737,-0.27735,0.00363,3.12851,carrier_bucket,Scenario_3A
190.4,22052,9.1284,0.63088,0.47898,-0.47879,0.01346,3.11348,carrier_bucket,Scenario_3A
190.8,22052,8.88973,0.71904,0.63608,-0.59667,0.2204,2.78775,carrier_bucket,Scenario_3A
191.2,22052,8.70066,0.96716,0.77988,-0.47269,0.6203,2.22195,carrier_bucket,Scenario_3A
191.6,22052,8.53842,1.14211,0.5965,-0.40559,0.43738,2.3185,carrier_bucket,Scenario_3A
192.0,22052,8.27305,1.08245,0.68,-0.66344,-0.14916,-2.92044,carrier_bucket,Scenario_3A
192.4,22052,7.83944,0.96445,1.12345,-1.08402,-0.295,-2.8759,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
126.0,22130,-7.08068,1.16108,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22130,-7.45665,1.5059,1.27537,-0.93991,0.86205,2.39938,carrier_bucket,Scenario_3A
126.8,22130,-7.70653,1.82758,1.01833,-0.62471,0.80419,2.23124,carrier_bucket,Scenario_3A
127.2,22130,-7.90908,2.00207,0.66836,-0.50637,0.43623,2.43047,carrier_bucket,Scenario_3A
127.6,22130,-7.95779,1.98774,0.12692,-0.12176,-0.03582,-2.85549,carrier_bucket,Scenario_3A
128.0,22130,-7.81622,1.80483,0.57824,0.35391,-0.45729,-0.91216,carrier_bucket,Scenario_3A
128.4,22130,-7.56912,1.56128,0.86738,0.61776,-0.60887,-0.77815,carrier_bucket,Scenario_3A
128.8,22130,-7.22527,1.53403,0.86233,0.85963,-0.06814,-0.0791,carrier_bucket,Scenario_3A
129.2,22130,-6.74776,1.6411,1.22342,1.19378,0.2677,0.2206,carrier_bucket,Scenario_3A
129.6,22130,-6.18523,1.71927,1.41982,1.40631,0.19541,0.13807,carrier_bucket,Scenario_3A
130.0,22130,-5.56179,1.84575,1.59035,1.5586,0.3162,0.20016,carrier_bucket,Scenario_3A
130.4,22130,-4.93963,1.96347,1.583,1.5554,0.29431,0.18701,carrier_bucket,Scenario_3A
130.8,22130,-4.31205,2.05117,1.58419,1.56895,0.21924,0.13884,carrier_bucket,Scenario_3A
131.2,22130,-3.68045,2.13194,1.59186,1.579,0.20192,0.12719,carrier_bucket,Scenario_3A
131.6,22130,-3.04871,2.16229,1.58118,1.57935,0.07589,0.04801,carrier_bucket,Scenario_3A
132.0,22130,-2.39396,2.21811,1.64282,1.63688,0.13953,0.08504,carrier_bucket,Scenario_3A
132.4,22130,-1.72817,2.26408,1.66844,1.66447,0.11494,0.06894,carrier_bucket,Scenario_3A
132.8,22130,-1.03939,2.24381,1.72269,1.72194,-0.05067,-0.02942,carrier_bucket,Scenario_3A
133.2,22130,-0.34029,2.24184,1.74777,1.74776,-0.00492,-0.00282,carrier_bucket,Scenario_3A
133.6,22130,0.31792,2.21779,1.64663,1.64553,-0.06014,-0.03653,carrier_bucket,Scenario_3A
117.6,22044,-7.74894,1.4228,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22044,-7.70222,1.17438,0.63193,0.1168,-0.62104,-1.3849,carrier_bucket,Scenario_3A
