time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810318,854.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810035,476.0,1293.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810035,474.0,1281.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
0.8,3810035,474.0,1269.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
1.2,3810035,474.0,1261.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
1.6,3810035,474.0,1249.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
2.0,3810035,474.0,1241.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810035,472.0,1229.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
2.8,3810035,472.0,1219.0,10.0,0.0,-10.0,-1.5708,Pedestrian,deathCircle_1
3.2,3810035,470.0,1209.0,10.19804,-2.0,-10.0,-1.76819,Pedestrian,deathCircle_1
3.6,3810035,470.0,1199.0,10.0,0.0,-10.0,-1.5708,Pedestrian,deathCircle_1
4.0,3810035,468.5,1187.0,12.09339,-1.5,-12.0,-1.69515,Pedestrian,deathCircle_1
4.4,3810035,466.5,1179.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,deathCircle_1
4.8,3810035,466.5,1167.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
5.2,3810035,464.5,1157.0,10.19804,-2.0,-10.0,-1.76819,Pedestrian,deathCircle_1
5.6,3810035,464.5,1147.0,10.0,0.0,-10.0,-1.5708,Pedestrian,deathCircle_1
6.0,3810035,462.5,1137.0,10.19804,-2.0,-10.0,-1.76819,Pedestrian,deathCircle_1
6.4,3810035,460.5,1125.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
6.8,3810035,460.5,1117.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
7.2,3810035,460.5,1105.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
7.6,3810035,460.5,1093.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
0.0,3810558,645.5,1548.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810558,645.5,1542.0,6.0,0.0,-6.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810558,645.5,1538.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_1
1.2,3810558,647.0,1486.0,52.02163,1.5,-52.0,-1.54196,Pedestrian,deathCircle_1
1.6,3810558,656.0,1430.5,56.22499,9.0,-55.5,-1.41003,Pedestrian,deathCircle_1
2.0,3810558,668.0,1399.0,33.70831,12.0,-31.5,-1.20682,Pedestrian,deathCircle_1
2.4,3810558,677.5,1367.0,33.38038,9.5,-32.0,-1.28221,Pedestrian,deathCircle_1
2.8,3810558,685.5,1339.0,29.12044,8.0,-28.0,-1.2925,Pedestrian,deathCircle_1
3.2,3810558,691.5,1319.0,20.88061,6.0,-20.0,-1.27934,Pedestrian,deathCircle_1
3.6,3810558,697.0,1303.0,16.91892,5.5,-16.0,-1.2397,Pedestrian,deathCircle_1
4.0,3810558,703.0,1283.0,20.88061,6.0,-20.0,-1.27934,Pedestrian,deathCircle_1
4.4,3810558,709.0,1267.0,17.08801,6.0,-16.0,-1.21203,Pedestrian,deathCircle_1
4.8,3810558,713.0,1247.0,20.39608,4.0,-20.0,-1.3734,Pedestrian,deathCircle_1
5.2,3810558,718.5,1231.0,16.91892,5.5,-16.0,-1.2397,Pedestrian,deathCircle_1
5.6,3810558,724.5,1211.0,20.88061,6.0,-20.0,-1.27934,Pedestrian,deathCircle_1
6.0,3810558,730.5,1195.0,17.08801,6.0,-16.0,-1.21203,Pedestrian,deathCircle_1
6.4,3810558,736.5,1175.0,20.88061,6.0,-20.0,-1.27934,Pedestrian,deathCircle_1
6.8,3810558,740.0,1155.0,20.30394,3.5,-20.0,-1.39755,Pedestrian,deathCircle_1
7.2,3810558,746.0,1139.0,17.08801,6.0,-16.0,-1.21203,Pedestrian,deathCircle_1
7.6,3810558,752.0,1119.0,20.88061,6.0,-20.0,-1.27934,Pedestrian,deathCircle_1
0.0,3810485,535.5,1299.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810485,544.5,1301.0,9.21954,9.0,2.0,0.21867,Pedestrian,deathCircle_1
0.8,3810485,554.5,1305.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
1.2,3810485,564.5,1309.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
1.6,3810485,571.5,1313.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_1
2.0,3810485,581.5,1317.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
2.4,3810485,585.5,1321.0,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_1
2.8,3810485,589.5,1329.0,8.94427,4.0,8.0,1.10715,Pedestrian,deathCircle_1
3.2,3810485,597.5,1329.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810485,605.5,1329.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810485,607.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810485,609.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810485,611.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810485,613.0,1329.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810485,614.5,1329.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810485,618.5,1329.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810485,624.5,1329.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810485,632.5,1325.0,8.94427,8.0,-4.0,-0.46365,Pedestrian,deathCircle_1
7.2,3810485,644.5,1325.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810485,658.0,1321.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_1
0.0,3810179,660.5,1612.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810179,660.5,1608.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810179,660.5,1608.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810179,660.5,1604.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_1
1.6,3810179,660.5,1604.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810179,660.5,1604.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810179,660.0,1602.0,2.06155,-0.5,-2.0,-1.81577,Pedestrian,deathCircle_1
2.8,3810179,660.0,1602.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810179,661.0,1600.0,2.23607,1.0,-2.0,-1.10715,Pedestrian,deathCircle_1
3.6,3810179,661.0,1600.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810179,661.0,1600.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810179,662.0,1598.0,2.23607,1.0,-2.0,-1.10715,Pedestrian,deathCircle_1
4.8,3810179,662.0,1598.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810179,661.0,1598.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
5.6,3810179,662.0,1596.0,2.23607,1.0,-2.0,-1.10715,Pedestrian,deathCircle_1
6.0,3810179,662.0,1596.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810179,662.0,1596.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810179,663.0,1594.0,2.23607,1.0,-2.0,-1.10715,Pedestrian,deathCircle_1
7.2,3810179,663.0,1594.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810179,664.0,1596.0,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_1
0.0,3810140,439.0,423.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810140,439.0,407.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810140,440.5,391.0,16.07016,1.5,-16.0,-1.47732,Pedestrian,deathCircle_1
1.2,3810140,442.5,375.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
1.6,3810140,444.5,363.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
2.0,3810140,444.5,343.0,20.0,0.0,-20.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810140,443.5,325.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,deathCircle_1
2.8,3810140,444.5,315.0,10.04988,1.0,-10.0,-1.47113,Pedestrian,deathCircle_1
3.2,3810140,445.5,303.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
3.6,3810140,446.5,291.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
4.0,3810140,447.5,279.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
4.4,3810140,449.5,275.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
4.8,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810414,737.5,1257.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810414,737.5,1257.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810414,735.5,1255.0,2.82843,-2.0,-2.0,-2.35619,Pedestrian,deathCircle_1
1.2,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810414,735.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810414,733.5,1255.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
4.4,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810414,733.5,1255.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810414,731.5,1257.0,2.82843,-2.0,2.0,2.35619,Pedestrian,deathCircle_1
7.2,3810414,731.5,1257.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810414,731.5,1257.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810143,502.5,1219.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810143,498.5,1207.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_1
0.8,3810143,496.5,1199.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,deathCircle_1
1.2,3810143,492.5,1187.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_1
1.6,3810143,488.5,1179.0,8.94427,-4.0,-8.0,-2.03444,Pedestrian,deathCircle_1
2.0,3810143,487.0,1167.0,12.09339,-1.5,-12.0,-1.69515,Pedestrian,deathCircle_1
2.4,3810143,487.0,1159.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
2.8,3810143,488.0,1151.0,8.06226,1.0,-8.0,-1.44644,Pedestrian,deathCircle_1
3.2,3810143,489.0,1141.0,10.04988,1.0,-10.0,-1.47113,Pedestrian,deathCircle_1
3.6,3810143,487.0,1129.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
4.0,3810143,484.0,1117.0,12.36932,-3.0,-12.0,-1.81577,Pedestrian,deathCircle_1
4.4,3810143,493.5,1109.0,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_1
4.8,3810143,499.5,1097.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,deathCircle_1
5.2,3810143,499.5,1081.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_1
5.6,3810143,501.5,1065.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
6.0,3810143,505.5,1057.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
6.4,3810143,507.5,1045.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
6.8,3810143,509.5,1033.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
7.2,3810143,513.0,1017.0,16.37834,3.5,-16.0,-1.35544,Pedestrian,deathCircle_1
7.6,3810143,515.0,1001.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
0.0,3810668,491.5,1267.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810668,493.5,1263.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
0.8,3810668,495.5,1263.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810668,499.5,1261.0,4.47214,4.0,-2.0,-0.46365,Pedestrian,deathCircle_1
1.6,3810668,510.5,1261.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810668,521.0,1263.0,10.68878,10.5,2.0,0.18822,Pedestrian,deathCircle_1
2.4,3810668,530.5,1265.0,9.70824,9.5,2.0,0.2075,Pedestrian,deathCircle_1
2.8,3810668,541.5,1267.0,11.18034,11.0,2.0,0.17985,Pedestrian,deathCircle_1
3.2,3810668,550.5,1269.0,9.21954,9.0,2.0,0.21867,Pedestrian,deathCircle_1
3.6,3810668,561.5,1269.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810668,571.5,1269.0,10.0,10.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810668,581.5,1271.0,10.19804,10.0,2.0,0.1974,Pedestrian,deathCircle_1
4.8,3810668,591.5,1273.0,10.19804,10.0,2.0,0.1974,Pedestrian,deathCircle_1
5.2,3810668,602.5,1275.0,11.18034,11.0,2.0,0.17985,Pedestrian,deathCircle_1
5.6,3810668,612.0,1275.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810668,622.5,1277.0,10.68878,10.5,2.0,0.18822,Pedestrian,deathCircle_1
6.4,3810668,634.5,1279.0,12.16553,12.0,2.0,0.16515,Pedestrian,deathCircle_1
6.8,3810668,646.5,1279.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810668,658.0,1283.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_1
7.6,3810668,669.5,1283.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810630,1116.5,846.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810630,1105.5,846.0,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_1
0.8,3810630,1093.5,846.0,12.0,-12.0,0.0,3.14159,Pedestrian,deathCircle_1
1.2,3810630,1081.5,846.0,12.0,-12.0,0.0,3.14159,Pedestrian,deathCircle_1
1.6,3810630,1068.0,846.0,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_1
2.0,3810630,1052.5,846.0,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_1
2.4,3810630,1036.5,846.0,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_1
2.8,3810630,1021.0,846.0,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_1
3.2,3810630,1005.5,846.0,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_1
3.6,3810630,991.5,846.0,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_1
4.0,3810630,976.0,846.0,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_1
4.4,3810630,962.5,846.0,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_1
4.8,3810630,948.5,846.0,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_1
5.2,3810630,932.5,846.0,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_1
5.6,3810630,919.5,838.0,15.26434,-13.0,-8.0,-2.58994,Pedestrian,deathCircle_1
6.0,3810630,903.5,830.0,17.88854,-16.0,-8.0,-2.67795,Pedestrian,deathCircle_1
6.4,3810630,889.5,826.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,deathCircle_1
6.8,3810630,874.5,818.0,17.0,-15.0,-8.0,-2.65164,Pedestrian,deathCircle_1
7.2,3810630,858.5,810.0,17.88854,-16.0,-8.0,-2.67795,Pedestrian,deathCircle_1
7.6,3810630,844.5,806.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,deathCircle_1
0.0,3810643,542.5,1726.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810643,552.5,1734.0,12.80625,10.0,8.0,0.67474,Pedestrian,deathCircle_1
0.8,3810643,562.5,1742.0,12.80625,10.0,8.0,0.67474,Pedestrian,deathCircle_1
1.2,3810643,573.5,1754.0,16.27882,11.0,12.0,0.82885,Pedestrian,deathCircle_1
1.6,3810643,581.5,1766.0,14.42221,8.0,12.0,0.98279,Pedestrian,deathCircle_1
2.0,3810643,589.5,1778.0,14.42221,8.0,12.0,0.98279,Pedestrian,deathCircle_1
2.4,3810643,597.5,1794.0,17.88854,8.0,16.0,1.10715,Pedestrian,deathCircle_1
2.8,3810643,605.0,1812.0,19.5,7.5,18.0,1.17601,Pedestrian,deathCircle_1
3.2,3810643,613.0,1828.0,17.88854,8.0,16.0,1.10715,Pedestrian,deathCircle_1
3.6,3810643,622.0,1844.0,18.35756,9.0,16.0,1.05841,Pedestrian,deathCircle_1
4.0,3810643,629.5,1862.0,19.5,7.5,18.0,1.17601,Pedestrian,deathCircle_1
4.4,3810643,639.5,1868.0,11.6619,10.0,6.0,0.54042,Pedestrian,deathCircle_1
4.8,3810643,649.0,1878.0,13.79311,9.5,10.0,0.81103,Pedestrian,deathCircle_1
5.2,3810643,659.0,1884.0,11.6619,10.0,6.0,0.54042,Pedestrian,deathCircle_1
5.6,3810643,669.0,1890.0,11.6619,10.0,6.0,0.54042,Pedestrian,deathCircle_1
6.0,3810643,674.5,1892.0,5.85235,5.5,2.0,0.34877,Pedestrian,deathCircle_1
6.4,3810643,678.5,1892.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810643,681.5,1892.0,3.0,3.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810643,684.5,1894.0,3.60555,3.0,2.0,0.588,Pedestrian,deathCircle_1
7.6,3810643,687.5,1894.0,3.0,3.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810553,139.5,782.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810553,141.5,778.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
0.8,3810553,144.5,774.0,5.0,3.0,-4.0,-0.9273,Pedestrian,deathCircle_1
1.2,3810553,147.5,772.0,3.60555,3.0,-2.0,-0.588,Pedestrian,deathCircle_1
1.6,3810553,150.5,768.0,5.0,3.0,-4.0,-0.9273,Pedestrian,deathCircle_1
2.0,3810553,153.5,768.0,3.0,3.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810553,156.0,764.0,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_1
2.8,3810553,158.0,762.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,deathCircle_1
3.2,3810553,162.0,758.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,deathCircle_1
3.6,3810553,163.5,758.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810553,165.5,758.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810553,165.5,762.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
4.8,3810553,165.5,766.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
5.2,3810553,165.5,770.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
5.6,3810553,165.5,774.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.0,3810553,165.5,778.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.4,3810553,165.5,782.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.8,3810553,165.5,786.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
7.2,3810553,167.5,790.0,4.47214,2.0,4.0,1.10715,Pedestrian,deathCircle_1
7.6,3810553,167.5,790.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810532,1304.5,399.0,2.0,0.0,2.0,1.5708,Pedestrian,deathCircle_1
2.4,3810532,1304.5,397.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_1
2.8,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810532,1304.5,397.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810532,1304.5,399.0,2.0,0.0,2.0,1.5708,Pedestrian,deathCircle_1
0.0,3810128,996.5,933.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810128,1010.5,933.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810128,1026.0,933.5,15.5,15.5,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810128,1039.5,930.0,13.94633,13.5,-3.5,-0.25367,Pedestrian,deathCircle_1
1.6,3810128,1055.5,930.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810128,1069.0,926.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_1
2.4,3810128,1082.5,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810128,1094.5,926.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810128,1108.0,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810128,1121.5,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810128,1135.5,926.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810128,1149.5,926.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810128,1161.0,926.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810128,1174.5,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810128,1188.5,926.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810128,1202.0,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810128,1215.5,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810128,1229.5,926.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810128,1241.5,926.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810128,1255.0,926.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810610,775.5,1215.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810610,785.5,1211.0,10.77033,10.0,-4.0,-0.38051,Pedestrian,deathCircle_1
0.8,3810610,795.0,1187.0,25.81182,9.5,-24.0,-1.19389,Pedestrian,deathCircle_1
1.2,3810610,803.0,1163.0,25.29822,8.0,-24.0,-1.24905,Pedestrian,deathCircle_1
1.6,3810610,808.5,1159.0,6.80074,5.5,-4.0,-0.6288,Pedestrian,deathCircle_1
2.0,3810610,822.5,1143.0,21.26029,14.0,-16.0,-0.85197,Pedestrian,deathCircle_1
2.4,3810610,844.0,1127.0,26.80019,21.5,-16.0,-0.63977,Pedestrian,deathCircle_1
2.8,3810610,858.5,1115.0,18.82153,14.5,-12.0,-0.69134,Pedestrian,deathCircle_1
3.2,3810610,876.5,1109.0,18.97367,18.0,-6.0,-0.32175,Pedestrian,deathCircle_1
