time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.2,3010237,603.0,984.5,2.0,0.0,-2.0,-1.5708,Pedestrian,bookstore_0
3.6,3010237,602.0,979.5,5.09902,-1.0,-5.0,-1.76819,Pedestrian,bookstore_0
4.0,3010237,600.0,977.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
4.4,3010237,597.0,974.5,4.24264,-3.0,-3.0,-2.35619,Pedestrian,bookstore_0
4.8,3010237,593.0,974.5,4.0,-4.0,0.0,3.14159,Pedestrian,bookstore_0
5.2,3010237,589.0,972.0,4.71699,-4.0,-2.5,-2.58299,Pedestrian,bookstore_0
5.6,3010237,589.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010237,589.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010237,589.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010237,589.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010237,589.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010237,589.0,970.5,1.5,0.0,-1.5,-1.5708,Pedestrian,bookstore_0
0.0,3010355,294.0,525.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010355,306.0,525.5,12.0,12.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010355,320.0,523.0,14.22146,14.0,-2.5,-0.17671,Pedestrian,bookstore_0
1.2,3010355,334.0,522.0,14.03567,14.0,-1.0,-0.07131,Pedestrian,bookstore_0
1.6,3010355,347.5,519.5,13.72953,13.5,-2.5,-0.18311,Pedestrian,bookstore_0
2.0,3010355,362.5,517.5,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_0
2.4,3010355,377.5,515.5,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_0
2.8,3010355,391.0,512.5,13.82932,13.5,-3.0,-0.21867,Pedestrian,bookstore_0
3.2,3010355,406.0,510.5,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_0
3.6,3010355,420.0,508.5,14.14214,14.0,-2.0,-0.1419,Pedestrian,bookstore_0
4.0,3010355,434.5,506.5,14.63728,14.5,-2.0,-0.13707,Pedestrian,bookstore_0
4.4,3010355,448.5,503.5,14.31782,14.0,-3.0,-0.21109,Pedestrian,bookstore_0
4.8,3010355,463.5,501.5,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_0
5.2,3010355,477.0,499.5,13.64734,13.5,-2.0,-0.14708,Pedestrian,bookstore_0
5.6,3010355,492.0,497.5,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_0
6.0,3010355,507.0,497.5,15.0,15.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010355,520.5,492.5,14.39618,13.5,-5.0,-0.35471,Pedestrian,bookstore_0
6.8,3010355,534.5,488.0,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_0
7.2,3010355,548.5,483.5,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_0
7.6,3010355,562.0,478.5,14.39618,13.5,-5.0,-0.35471,Pedestrian,bookstore_0
0.0,3010567,918.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010567,918.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010567,918.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010567,918.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010567,917.0,951.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
2.0,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010567,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010567,916.0,950.5,1.41421,-1.0,-1.0,-2.35619,Pedestrian,bookstore_0
4.8,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010567,916.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010567,915.0,950.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
7.6,3010567,915.0,950.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010360,821.0,162.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010360,821.0,162.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010360,821.0,162.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010360,821.0,162.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010360,821.0,162.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010360,821.0,165.0,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
2.4,3010360,821.0,165.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010360,821.0,165.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010360,821.0,165.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010360,821.0,165.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010360,821.0,165.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010360,819.0,167.5,3.20156,-2.0,2.5,2.24554,Pedestrian,bookstore_0
4.8,3010360,817.0,167.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
5.2,3010360,815.5,169.5,2.5,-1.5,2.0,2.2143,Pedestrian,bookstore_0
5.6,3010360,813.5,172.0,3.20156,-2.0,2.5,2.24554,Pedestrian,bookstore_0
6.0,3010360,811.5,174.0,2.82843,-2.0,2.0,2.35619,Pedestrian,bookstore_0
6.4,3010360,809.5,176.5,3.20156,-2.0,2.5,2.24554,Pedestrian,bookstore_0
6.8,3010360,807.5,176.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
7.2,3010360,805.5,178.5,2.82843,-2.0,2.0,2.35619,Pedestrian,bookstore_0
7.6,3010360,803.5,181.0,3.20156,-2.0,2.5,2.24554,Pedestrian,bookstore_0
0.0,3010735,586.0,1047.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010735,586.0,1047.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010735,585.0,1046.5,1.41421,-1.0,-1.0,-2.35619,Pedestrian,bookstore_0
1.2,3010735,585.0,1046.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010735,585.0,1046.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010735,585.0,1046.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010735,585.0,1045.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
2.8,3010735,585.0,1045.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010735,585.0,1045.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010735,585.0,1044.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
4.0,3010735,585.0,1044.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010735,585.0,1044.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010735,585.0,1044.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010735,585.0,1046.0,1.5,0.0,1.5,1.5708,Pedestrian,bookstore_0
5.6,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010735,585.0,1046.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010119,1272.0,529.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010119,1272.0,533.0,4.0,0.0,4.0,1.5708,Pedestrian,bookstore_0
0.8,3010119,1270.0,538.0,5.38516,-2.0,5.0,1.9513,Pedestrian,bookstore_0
1.2,3010119,1270.0,542.0,4.0,0.0,4.0,1.5708,Pedestrian,bookstore_0
1.6,3010119,1270.0,547.0,5.0,0.0,5.0,1.5708,Pedestrian,bookstore_0
2.0,3010119,1262.5,551.5,8.74643,-7.5,4.5,2.60117,Pedestrian,bookstore_0
2.4,3010119,1254.5,556.0,9.17878,-8.0,4.5,2.6292,Pedestrian,bookstore_0
2.8,3010119,1246.5,560.5,9.17878,-8.0,4.5,2.6292,Pedestrian,bookstore_0
3.2,3010119,1238.5,565.0,9.17878,-8.0,4.5,2.6292,Pedestrian,bookstore_0
3.6,3010119,1230.5,570.0,9.43398,-8.0,5.0,2.58299,Pedestrian,bookstore_0
4.0,3010119,1223.0,574.0,8.5,-7.5,4.0,2.65164,Pedestrian,bookstore_0
4.4,3010119,1215.0,576.0,8.24621,-8.0,2.0,2.89661,Pedestrian,bookstore_0
4.8,3010119,1215.0,576.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010119,1213.0,576.0,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
5.6,3010119,1223.0,572.0,10.77033,10.0,-4.0,-0.38051,Pedestrian,bookstore_0
6.0,3010119,1238.5,567.0,16.2865,15.5,-5.0,-0.31204,Pedestrian,bookstore_0
6.4,3010119,1254.5,563.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,bookstore_0
6.8,3010119,1270.0,558.0,16.2865,15.5,-5.0,-0.31204,Pedestrian,bookstore_0
7.2,3010119,1286.0,560.5,16.19413,16.0,2.5,0.155,Pedestrian,bookstore_0
7.6,3010119,1302.0,565.0,16.62077,16.0,4.5,0.27417,Pedestrian,bookstore_0
0.0,3010380,333.0,1002.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010380,335.0,1002.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010380,335.0,1002.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010380,335.0,1002.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010380,335.0,1002.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010380,335.0,1002.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010380,337.0,1001.5,2.23607,2.0,-1.0,-0.46365,Pedestrian,bookstore_0
2.8,3010380,337.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010380,337.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010380,337.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010380,337.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010380,339.0,1001.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010380,339.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010380,339.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010380,339.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010380,339.0,1001.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010380,340.5,1000.0,2.12132,1.5,-1.5,-0.7854,Pedestrian,bookstore_0
6.8,3010380,340.5,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010380,340.5,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010380,340.5,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010229,606.0,976.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010132,674.0,552.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010132,689.5,548.0,16.14001,15.5,-4.5,-0.28255,Pedestrian,bookstore_0
0.8,3010132,705.5,548.0,16.0,16.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010132,721.5,548.0,16.0,16.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010132,733.5,546.0,12.16553,12.0,-2.0,-0.16515,Pedestrian,bookstore_0
2.0,3010132,757.0,541.0,24.02603,23.5,-5.0,-0.20964,Pedestrian,bookstore_0
2.4,3010132,780.5,534.5,24.38237,23.5,-6.5,-0.26985,Pedestrian,bookstore_0
2.8,3010132,800.5,532.0,20.15564,20.0,-2.5,-0.12435,Pedestrian,bookstore_0
3.2,3010132,810.5,523.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_0
3.6,3010132,834.0,525.5,23.6326,23.5,2.5,0.10598,Pedestrian,bookstore_0
4.0,3010132,852.0,523.0,18.17278,18.0,-2.5,-0.13801,Pedestrian,bookstore_0
4.4,3010132,873.5,518.5,21.96588,21.5,-4.5,-0.20632,Pedestrian,bookstore_0
4.8,3010132,891.5,509.5,20.12461,18.0,-9.0,-0.46365,Pedestrian,bookstore_0
5.2,3010132,907.5,505.0,16.62077,16.0,-4.5,-0.27417,Pedestrian,bookstore_0
5.6,3010132,921.0,505.0,13.5,13.5,0.0,0.0,Pedestrian,bookstore_0
6.0,3010132,939.0,500.5,18.55398,18.0,-4.5,-0.24498,Pedestrian,bookstore_0
6.4,3010132,956.5,496.0,18.06931,17.5,-4.5,-0.25169,Pedestrian,bookstore_0
6.8,3010132,974.5,489.0,19.31321,18.0,-7.0,-0.37089,Pedestrian,bookstore_0
7.2,3010132,992.5,484.5,18.55398,18.0,-4.5,-0.24498,Pedestrian,bookstore_0
7.6,3010132,1009.0,480.0,17.10263,16.5,-4.5,-0.26625,Pedestrian,bookstore_0
0.0,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010591,917.0,951.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010591,918.0,954.0,2.69258,1.0,2.5,1.19029,Pedestrian,bookstore_0
4.4,3010591,917.0,954.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
4.8,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010591,917.0,954.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010138,426.0,1005.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010138,427.0,1006.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_0
4.0,3010138,428.0,1006.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010138,428.0,1006.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010138,428.0,1007.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_0
5.2,3010138,428.0,1007.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010138,428.0,1007.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010138,429.0,1008.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_0
6.4,3010138,429.0,1008.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010138,429.5,1008.0,0.5,0.5,0.0,0.0,Pedestrian,bookstore_0
7.2,3010138,429.5,1008.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010138,429.5,1008.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010035,387.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010035,387.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010035,387.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010035,388.0,997.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010035,388.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010035,389.0,997.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010035,389.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010035,390.0,997.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010035,390.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010035,390.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010418,952.0,236.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010418,944.0,256.0,21.07724,-8.0,19.5,1.96011,Pedestrian,bookstore_0
0.8,3010418,936.0,269.0,15.26434,-8.0,13.0,2.12245,Pedestrian,bookstore_0
1.2,3010418,926.0,276.0,12.20656,-10.0,7.0,2.53087,Pedestrian,bookstore_0
1.6,3010418,914.5,281.0,12.53994,-11.5,5.0,2.73147,Pedestrian,bookstore_0
2.0,3010418,906.5,290.0,12.04159,-8.0,9.0,2.29744,Pedestrian,bookstore_0
2.4,3010418,897.5,296.5,11.1018,-9.0,6.5,2.51611,Pedestrian,bookstore_0
2.8,3010418,888.5,305.5,12.72792,-9.0,9.0,2.35619,Pedestrian,bookstore_0
3.2,3010418,879.5,312.0,11.1018,-9.0,6.5,2.51611,Pedestrian,bookstore_0
3.6,3010418,869.5,321.0,13.45362,-10.0,9.0,2.40878,Pedestrian,bookstore_0
4.0,3010418,862.0,328.0,10.25914,-7.5,7.0,2.39066,Pedestrian,bookstore_0
4.4,3010418,852.0,335.0,12.20656,-10.0,7.0,2.53087,Pedestrian,bookstore_0
4.8,3010418,842.0,342.0,12.20656,-10.0,7.0,2.53087,Pedestrian,bookstore_0
5.2,3010418,834.0,351.0,12.04159,-8.0,9.0,2.29744,Pedestrian,bookstore_0
5.6,3010418,824.5,360.0,13.08625,-9.5,9.0,2.38321,Pedestrian,bookstore_0
6.0,3010418,816.5,369.0,12.04159,-8.0,9.0,2.29744,Pedestrian,bookstore_0
6.4,3010418,808.5,378.0,12.04159,-8.0,9.0,2.29744,Pedestrian,bookstore_0
6.8,3010418,796.5,385.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_0
7.2,3010418,786.5,392.0,12.20656,-10.0,7.0,2.53087,Pedestrian,bookstore_0
7.6,3010418,775.0,398.5,13.20984,-11.5,6.5,2.62714,Pedestrian,bookstore_0
0.0,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010004,305.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010004,305.0,986.5,2.5,0.0,-2.5,-1.5708,Pedestrian,bookstore_0
2.8,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010004,305.0,986.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010004,303.0,986.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
5.6,3010004,301.0,986.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
6.0,3010004,299.0,986.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
6.4,3010004,299.0,989.0,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
6.8,3010004,299.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010004,299.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010004,299.0,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010386,352.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010386,351.5,994.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
6.0,3010386,351.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010386,351.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010386,351.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010386,351.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010386,351.5,994.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010437,1080.0,845.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010437,1086.0,838.5,8.8459,6.0,-6.5,-0.82538,Pedestrian,bookstore_0
