time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,3010160,364.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010160,364.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010160,364.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010160,365.5,1024.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010160,365.5,1024.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010706,938.0,276.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010706,922.0,283.0,17.46425,-16.0,7.0,2.72918,Pedestrian,bookstore_0
0.8,3010706,904.5,292.0,19.67867,-17.5,9.0,2.66658,Pedestrian,bookstore_0
1.2,3010706,886.5,299.0,19.31321,-18.0,7.0,2.7707,Pedestrian,bookstore_0
1.6,3010706,869.0,305.5,18.66815,-17.5,6.5,2.78596,Pedestrian,bookstore_0
2.0,3010706,851.0,314.5,20.12461,-18.0,9.0,2.67795,Pedestrian,bookstore_0
2.4,3010706,835.0,321.5,17.46425,-16.0,7.0,2.72918,Pedestrian,bookstore_0
2.8,3010706,819.0,326.0,16.62077,-16.0,4.5,2.86743,Pedestrian,bookstore_0
3.2,3010706,801.5,330.5,18.06931,-17.5,4.5,2.8899,Pedestrian,bookstore_0
3.6,3010706,784.0,335.0,18.06931,-17.5,4.5,2.8899,Pedestrian,bookstore_0
4.0,3010706,766.0,339.5,18.55398,-18.0,4.5,2.89661,Pedestrian,bookstore_0
4.4,3010706,750.0,344.0,16.62077,-16.0,4.5,2.86743,Pedestrian,bookstore_0
4.8,3010706,734.0,351.0,17.46425,-16.0,7.0,2.72918,Pedestrian,bookstore_0
5.2,3010706,720.5,355.5,14.23025,-13.5,4.5,2.81984,Pedestrian,bookstore_0
5.6,3010706,704.5,360.0,16.62077,-16.0,4.5,2.86743,Pedestrian,bookstore_0
6.0,3010706,681.0,362.0,23.58495,-23.5,2.0,3.05669,Pedestrian,bookstore_0
6.4,3010706,667.0,367.0,14.86607,-14.0,5.0,2.79857,Pedestrian,bookstore_0
6.8,3010706,653.0,373.5,15.43535,-14.0,6.5,2.70692,Pedestrian,bookstore_0
7.2,3010706,639.5,380.5,15.20691,-13.5,7.0,2.66324,Pedestrian,bookstore_0
7.6,3010706,625.5,385.0,14.70544,-14.0,4.5,2.83059,Pedestrian,bookstore_0
0.0,3010157,366.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010157,366.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010157,367.5,1022.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010157,367.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010157,367.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010157,367.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010157,367.5,1023.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_0
2.8,3010157,366.5,1023.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
3.2,3010157,365.5,1025.0,2.23607,-1.0,2.0,2.03444,Pedestrian,bookstore_0
3.6,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010157,365.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010157,364.5,1025.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
7.6,3010157,364.5,1025.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010762,924.0,640.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010762,927.0,638.5,3.3541,3.0,-1.5,-0.46365,Pedestrian,bookstore_0
0.8,3010762,929.0,636.5,2.82843,2.0,-2.0,-0.7854,Pedestrian,bookstore_0
1.2,3010762,930.0,636.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010762,926.0,641.0,6.0208,-4.0,4.5,2.29744,Pedestrian,bookstore_0
2.0,3010762,924.0,645.5,4.92443,-2.0,4.5,1.98902,Pedestrian,bookstore_0
2.4,3010762,936.0,654.5,15.0,12.0,9.0,0.6435,Pedestrian,bookstore_0
2.8,3010762,938.0,675.0,20.59733,2.0,20.5,1.47354,Pedestrian,bookstore_0
3.2,3010762,940.0,690.5,15.6285,2.0,15.5,1.44247,Pedestrian,bookstore_0
3.6,3010762,940.0,702.5,12.0,0.0,12.0,1.5708,Pedestrian,bookstore_0
4.0,3010762,947.0,704.5,7.28011,7.0,2.0,0.2783,Pedestrian,bookstore_0
4.4,3010762,947.0,704.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010762,949.0,706.5,2.82843,2.0,2.0,0.7854,Pedestrian,bookstore_0
5.2,3010762,951.0,709.0,3.20156,2.0,2.5,0.89606,Pedestrian,bookstore_0
5.6,3010762,952.0,709.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010762,954.0,711.5,3.20156,2.0,2.5,0.89606,Pedestrian,bookstore_0
6.4,3010762,954.0,711.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010762,954.0,711.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010762,954.0,711.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010762,954.0,711.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010755,873.5,702.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010755,877.5,702.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010755,881.5,702.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010755,885.5,704.5,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_0
1.6,3010755,889.5,704.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010755,891.5,704.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010755,895.5,704.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010755,899.5,706.5,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_0
3.2,3010755,903.5,706.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010755,909.5,708.0,6.18466,6.0,1.5,0.24498,Pedestrian,bookstore_0
4.0,3010755,915.0,706.0,5.85235,5.5,-2.0,-0.34877,Pedestrian,bookstore_0
4.4,3010755,921.0,704.5,6.18466,6.0,-1.5,-0.24498,Pedestrian,bookstore_0
4.8,3010755,927.0,702.5,6.32456,6.0,-2.0,-0.32175,Pedestrian,bookstore_0
5.2,3010755,933.0,701.5,6.08276,6.0,-1.0,-0.16515,Pedestrian,bookstore_0
5.6,3010755,939.0,699.0,6.5,6.0,-2.5,-0.39479,Pedestrian,bookstore_0
6.0,3010755,945.0,698.0,6.08276,6.0,-1.0,-0.16515,Pedestrian,bookstore_0
6.4,3010755,951.0,695.5,6.5,6.0,-2.5,-0.39479,Pedestrian,bookstore_0
6.8,3010755,953.0,691.0,4.92443,2.0,-4.5,-1.15257,Pedestrian,bookstore_0
7.2,3010755,957.0,688.5,4.71699,4.0,-2.5,-0.5586,Pedestrian,bookstore_0
7.6,3010755,960.5,684.0,5.70088,3.5,-4.5,-0.90975,Pedestrian,bookstore_0
0.0,3010507,486.0,983.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010507,482.0,983.0,4.0,-4.0,0.0,3.14159,Pedestrian,bookstore_0
0.8,3010507,478.0,985.5,4.71699,-4.0,2.5,2.58299,Pedestrian,bookstore_0
1.2,3010507,472.0,985.5,6.0,-6.0,0.0,3.14159,Pedestrian,bookstore_0
1.6,3010507,464.0,985.5,8.0,-8.0,0.0,3.14159,Pedestrian,bookstore_0
2.0,3010507,458.5,988.0,6.04152,-5.5,2.5,2.71497,Pedestrian,bookstore_0
2.4,3010507,458.5,988.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010507,458.5,988.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010507,458.5,988.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010507,462.5,988.0,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010507,468.0,988.0,5.5,5.5,0.0,0.0,Pedestrian,bookstore_0
4.4,3010507,472.0,985.5,4.71699,4.0,-2.5,-0.5586,Pedestrian,bookstore_0
4.8,3010507,476.0,984.0,4.272,4.0,-1.5,-0.35877,Pedestrian,bookstore_0
5.2,3010507,478.0,984.0,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010507,480.0,983.0,2.23607,2.0,-1.0,-0.46365,Pedestrian,bookstore_0
6.0,3010507,482.0,984.5,2.5,2.0,1.5,0.6435,Pedestrian,bookstore_0
6.4,3010507,485.0,983.5,3.16228,3.0,-1.0,-0.32175,Pedestrian,bookstore_0
6.8,3010507,485.0,984.5,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_0
7.2,3010507,483.0,984.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
7.6,3010507,485.0,984.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010292,357.5,997.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010292,358.5,998.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_0
3.2,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010292,358.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010292,359.5,998.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010292,359.5,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010404,374.5,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010404,374.5,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010404,374.5,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010404,374.5,989.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010404,374.5,990.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_0
2.0,3010404,374.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010404,374.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010404,374.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010404,374.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010404,373.5,990.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
4.0,3010404,373.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010404,373.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010404,373.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010404,373.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010404,371.5,990.0,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
6.0,3010404,371.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010404,371.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010404,371.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010404,371.5,990.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010404,370.5,990.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
0.0,3010677,854.0,123.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010677,856.0,121.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,bookstore_0
0.8,3010677,860.0,121.0,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010677,863.0,122.0,3.16228,3.0,1.0,0.32175,Pedestrian,bookstore_0
1.6,3010677,867.0,124.0,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_0
2.0,3010677,870.0,127.5,4.60977,3.0,3.5,0.86217,Pedestrian,bookstore_0
2.4,3010677,873.0,130.0,3.90512,3.0,2.5,0.69474,Pedestrian,bookstore_0
2.8,3010677,875.0,130.0,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010677,875.0,132.0,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_0
3.6,3010677,877.0,134.5,3.20156,2.0,2.5,0.89606,Pedestrian,bookstore_0
4.0,3010677,879.0,134.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010677,880.5,136.5,2.5,1.5,2.0,0.9273,Pedestrian,bookstore_0
4.8,3010677,882.5,136.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010677,887.5,134.5,5.38516,5.0,-2.0,-0.38051,Pedestrian,bookstore_0
5.6,3010677,892.5,132.0,5.59017,5.0,-2.5,-0.46365,Pedestrian,bookstore_0
6.0,3010677,897.5,130.0,5.38516,5.0,-2.0,-0.38051,Pedestrian,bookstore_0
6.4,3010677,901.0,125.5,5.70088,3.5,-4.5,-0.90975,Pedestrian,bookstore_0
6.8,3010677,905.0,123.0,4.71699,4.0,-2.5,-0.5586,Pedestrian,bookstore_0
7.2,3010677,909.0,121.0,4.47214,4.0,-2.0,-0.46365,Pedestrian,bookstore_0
7.6,3010677,911.0,118.5,3.20156,2.0,-2.5,-0.89606,Pedestrian,bookstore_0
0.0,3010335,23.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010335,29.0,362.0,10.54751,5.5,-9.0,-1.02225,Pedestrian,bookstore_0
0.8,3010335,35.0,353.0,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_0
1.2,3010335,41.0,346.0,9.21954,6.0,-7.0,-0.86217,Pedestrian,bookstore_0
1.6,3010335,47.0,337.0,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_0
2.0,3010335,55.0,330.5,10.30776,8.0,-6.5,-0.68232,Pedestrian,bookstore_0
2.4,3010335,66.5,321.0,14.91643,11.5,-9.5,-0.69045,Pedestrian,bookstore_0
2.8,3010335,78.5,315.0,13.41641,12.0,-6.0,-0.46365,Pedestrian,bookstore_0
3.2,3010335,90.5,305.5,15.30523,12.0,-9.5,-0.66964,Pedestrian,bookstore_0
3.6,3010335,102.5,299.0,13.64734,12.0,-6.5,-0.49642,Pedestrian,bookstore_0
4.0,3010335,114.0,292.0,13.46291,11.5,-7.0,-0.54679,Pedestrian,bookstore_0
4.4,3010335,124.0,283.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_0
4.8,3010335,134.0,274.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_0
5.2,3010335,146.0,267.0,13.89244,12.0,-7.0,-0.52807,Pedestrian,bookstore_0
5.6,3010335,155.5,260.0,11.80042,9.5,-7.0,-0.63503,Pedestrian,bookstore_0
6.0,3010335,167.5,253.0,13.89244,12.0,-7.0,-0.52807,Pedestrian,bookstore_0
6.4,3010335,179.5,247.0,13.41641,12.0,-6.0,-0.46365,Pedestrian,bookstore_0
6.8,3010335,191.5,240.0,13.89244,12.0,-7.0,-0.52807,Pedestrian,bookstore_0
7.2,3010335,203.0,233.0,13.46291,11.5,-7.0,-0.54679,Pedestrian,bookstore_0
7.6,3010335,213.0,222.0,14.86607,10.0,-11.0,-0.83298,Pedestrian,bookstore_0
0.0,3010078,231.0,679.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010078,221.0,693.0,16.8003,-10.0,13.5,2.20835,Pedestrian,bookstore_0
0.8,3010078,209.0,707.0,18.43909,-12.0,14.0,2.27942,Pedestrian,bookstore_0
1.2,3010078,203.0,720.0,14.31782,-6.0,13.0,2.0032,Pedestrian,bookstore_0
1.6,3010078,197.0,734.0,15.23155,-6.0,14.0,1.97569,Pedestrian,bookstore_0
2.0,3010078,192.5,747.5,14.23025,-4.5,13.5,1.89255,Pedestrian,bookstore_0
2.4,3010078,186.5,761.0,14.77329,-6.0,13.5,1.98902,Pedestrian,bookstore_0
2.8,3010078,180.5,775.0,15.23155,-6.0,14.0,1.97569,Pedestrian,bookstore_0
3.2,3010078,174.5,788.5,14.77329,-6.0,13.5,1.98902,Pedestrian,bookstore_0
3.6,3010078,167.5,806.5,19.31321,-7.0,18.0,1.94169,Pedestrian,bookstore_0
4.0,3010078,160.5,822.5,17.46425,-7.0,16.0,1.98321,Pedestrian,bookstore_0
4.4,3010078,153.0,838.5,17.6706,-7.5,16.0,2.00913,Pedestrian,bookstore_0
4.8,3010078,146.0,856.5,19.31321,-7.0,18.0,1.94169,Pedestrian,bookstore_0
5.2,3010078,138.0,869.5,15.26434,-8.0,13.0,2.12245,Pedestrian,bookstore_0
5.6,3010078,132.0,885.5,17.08801,-6.0,16.0,1.92957,Pedestrian,bookstore_0
6.0,3010078,126.0,899.5,15.23155,-6.0,14.0,1.97569,Pedestrian,bookstore_0
6.4,3010078,118.0,915.5,17.88854,-8.0,16.0,2.03444,Pedestrian,bookstore_0
6.8,3010078,112.0,928.5,14.31782,-6.0,13.0,2.0032,Pedestrian,bookstore_0
7.2,3010078,108.5,944.5,16.37834,-3.5,16.0,1.78615,Pedestrian,bookstore_0
7.6,3010078,106.5,962.5,18.11077,-2.0,18.0,1.68145,Pedestrian,bookstore_0
0.0,3010132,674.0,552.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010132,689.5,548.0,16.14001,15.5,-4.5,-0.28255,Pedestrian,bookstore_0
0.8,3010132,705.5,548.0,16.0,16.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010132,721.5,548.0,16.0,16.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010132,733.5,546.0,12.16553,12.0,-2.0,-0.16515,Pedestrian,bookstore_0
2.0,3010132,757.0,541.0,24.02603,23.5,-5.0,-0.20964,Pedestrian,bookstore_0
2.4,3010132,780.5,534.5,24.38237,23.5,-6.5,-0.26985,Pedestrian,bookstore_0
2.8,3010132,800.5,532.0,20.15564,20.0,-2.5,-0.12435,Pedestrian,bookstore_0
3.2,3010132,810.5,523.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_0
3.6,3010132,834.0,525.5,23.6326,23.5,2.5,0.10598,Pedestrian,bookstore_0
4.0,3010132,852.0,523.0,18.17278,18.0,-2.5,-0.13801,Pedestrian,bookstore_0
4.4,3010132,873.5,518.5,21.96588,21.5,-4.5,-0.20632,Pedestrian,bookstore_0
4.8,3010132,891.5,509.5,20.12461,18.0,-9.0,-0.46365,Pedestrian,bookstore_0
5.2,3010132,907.5,505.0,16.62077,16.0,-4.5,-0.27417,Pedestrian,bookstore_0
5.6,3010132,921.0,505.0,13.5,13.5,0.0,0.0,Pedestrian,bookstore_0
6.0,3010132,939.0,500.5,18.55398,18.0,-4.5,-0.24498,Pedestrian,bookstore_0
6.4,3010132,956.5,496.0,18.06931,17.5,-4.5,-0.25169,Pedestrian,bookstore_0
6.8,3010132,974.5,489.0,19.31321,18.0,-7.0,-0.37089,Pedestrian,bookstore_0
7.2,3010132,992.5,484.5,18.55398,18.0,-4.5,-0.24498,Pedestrian,bookstore_0
7.6,3010132,1009.0,480.0,17.10263,16.5,-4.5,-0.26625,Pedestrian,bookstore_0
0.0,3010337,232.0,119.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010337,244.0,114.0,13.0,12.0,-5.0,-0.39479,Pedestrian,bookstore_0
0.8,3010337,255.5,112.0,11.67262,11.5,-2.0,-0.17219,Pedestrian,bookstore_0
1.2,3010337,269.5,109.0,14.31782,14.0,-3.0,-0.21109,Pedestrian,bookstore_0
1.6,3010337,287.0,119.0,20.15564,17.5,10.0,0.51915,Pedestrian,bookstore_0
2.0,3010337,307.0,125.0,20.88061,20.0,6.0,0.29146,Pedestrian,bookstore_0
2.4,3010337,325.0,134.0,20.12461,18.0,9.0,0.46365,Pedestrian,bookstore_0
2.8,3010337,342.5,134.0,17.5,17.5,0.0,0.0,Pedestrian,bookstore_0
3.2,3010337,360.5,137.0,18.24829,18.0,3.0,0.16515,Pedestrian,bookstore_0
3.6,3010337,378.0,137.0,17.5,17.5,0.0,0.0,Pedestrian,bookstore_0
4.0,3010337,396.0,139.0,18.11077,18.0,2.0,0.11066,Pedestrian,bookstore_0
4.4,3010337,414.0,139.0,18.0,18.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010337,431.5,141.0,17.61391,17.5,2.0,0.11379,Pedestrian,bookstore_0
5.2,3010337,449.5,143.0,18.11077,18.0,2.0,0.11066,Pedestrian,bookstore_0
5.6,3010337,467.0,143.0,17.5,17.5,0.0,0.0,Pedestrian,bookstore_0
6.0,3010337,485.0,146.0,18.24829,18.0,3.0,0.16515,Pedestrian,bookstore_0
6.4,3010337,501.0,148.0,16.12452,16.0,2.0,0.12435,Pedestrian,bookstore_0
6.8,3010337,518.5,153.0,18.20027,17.5,5.0,0.2783,Pedestrian,bookstore_0
7.2,3010337,534.5,159.0,17.08801,16.0,6.0,0.35877,Pedestrian,bookstore_0
7.6,3010337,552.5,166.0,19.31321,18.0,7.0,0.37089,Pedestrian,bookstore_0
0.0,3010015,517.5,962.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010015,506.0,973.0,15.57241,-11.5,10.5,2.40162,Pedestrian,bookstore_0
0.8,3010015,492.0,982.0,16.64332,-14.0,9.0,2.57026,Pedestrian,bookstore_0
1.2,3010015,472.0,998.0,25.6125,-20.0,16.0,2.46685,Pedestrian,bookstore_0
1.6,3010015,461.5,1000.5,10.79352,-10.5,2.5,2.90785,Pedestrian,bookstore_0
2.0,3010015,450.5,1001.5,11.04536,-11.0,1.0,3.05093,Pedestrian,bookstore_0
2.4,3010015,439.5,1003.5,11.18034,-11.0,2.0,2.96174,Pedestrian,bookstore_0
2.8,3010015,428.5,1003.5,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_0
3.2,3010015,417.0,1015.0,16.26346,-11.5,11.5,2.35619,Pedestrian,bookstore_0
3.6,3010015,413.0,1015.0,4.0,-4.0,0.0,3.14159,Pedestrian,bookstore_0
4.0,3010015,407.0,1015.0,6.0,-6.0,0.0,3.14159,Pedestrian,bookstore_0
4.4,3010015,401.0,1015.0,6.0,-6.0,0.0,3.14159,Pedestrian,bookstore_0
4.8,3010015,397.0,1015.0,4.0,-4.0,0.0,3.14159,Pedestrian,bookstore_0
5.2,3010015,391.0,1015.0,6.0,-6.0,0.0,3.14159,Pedestrian,bookstore_0
5.6,3010015,386.0,1014.0,5.09902,-5.0,-1.0,-2.9442,Pedestrian,bookstore_0
6.0,3010015,386.0,1013.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
6.4,3010015,386.0,1013.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010015,386.0,1012.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
7.2,3010015,385.0,1010.5,1.80278,-1.0,-1.5,-2.1588,Pedestrian,bookstore_0
7.6,3010015,385.0,1009.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
0.0,3010723,961.5,175.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010723,975.5,169.5,15.04161,14.0,-5.5,-0.37433,Pedestrian,bookstore_0
0.8,3010723,991.5,162.5,17.46425,16.0,-7.0,-0.41241,Pedestrian,bookstore_0
1.2,3010723,1007.0,156.0,16.80774,15.5,-6.5,-0.39708,Pedestrian,bookstore_0
1.6,3010723,1019.0,147.0,15.0,12.0,-9.0,-0.6435,Pedestrian,bookstore_0
2.0,3010723,1031.0,135.5,16.62077,12.0,-11.5,-0.76412,Pedestrian,bookstore_0
2.4,3010723,1043.0,125.0,15.94522,12.0,-10.5,-0.71883,Pedestrian,bookstore_0
2.8,3010723,1054.5,116.0,14.60308,11.5,-9.0,-0.66405,Pedestrian,bookstore_0
3.2,3010723,1066.5,112.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,bookstore_0
3.6,3010723,1080.5,107.0,14.86607,14.0,-5.0,-0.34302,Pedestrian,bookstore_0
4.0,3010723,1094.0,103.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,bookstore_0
4.4,3010723,1108.0,98.0,14.86607,14.0,-5.0,-0.34302,Pedestrian,bookstore_0
4.8,3010723,1122.0,93.5,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_0
5.2,3010723,1135.5,80.0,19.09188,13.5,-13.5,-0.7854,Pedestrian,bookstore_0
5.6,3010723,1147.5,73.0,13.89244,12.0,-7.0,-0.52807,Pedestrian,bookstore_0
6.0,3010723,1161.5,71.0,14.14214,14.0,-2.0,-0.1419,Pedestrian,bookstore_0
