time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,3810491,782.5,1235.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
3.2,3810491,781.5,1235.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
3.6,3810491,780.5,1235.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
4.0,3810491,778.5,1239.0,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
4.4,3810491,778.5,1239.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810491,776.5,1239.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
5.2,3810491,775.5,1241.0,2.23607,-1.0,2.0,2.03444,Pedestrian,deathCircle_1
5.6,3810491,774.5,1241.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
6.0,3810491,773.5,1241.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
6.4,3810491,772.5,1241.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
6.8,3810491,770.5,1245.0,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
7.2,3810491,766.5,1249.0,5.65685,-4.0,4.0,2.35619,Pedestrian,deathCircle_1
7.6,3810491,762.5,1253.0,5.65685,-4.0,4.0,2.35619,Pedestrian,deathCircle_1
0.0,3810707,672.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810707,672.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810707,673.5,1788.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810707,674.5,1788.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810707,675.5,1788.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810707,675.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810707,677.5,1788.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810707,677.5,1788.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810212,981.5,1167.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810212,997.5,1163.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_1
0.8,3810212,1013.5,1163.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810212,1030.5,1159.0,17.46425,17.0,-4.0,-0.23109,Pedestrian,deathCircle_1
1.6,3810212,1046.5,1159.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810212,1064.5,1159.0,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810212,1079.5,1155.0,15.52417,15.0,-4.0,-0.2606,Pedestrian,deathCircle_1
2.8,3810212,1097.5,1155.0,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810212,1113.0,1151.0,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_1
3.6,3810212,1130.5,1151.0,17.5,17.5,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810212,1146.5,1147.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_1
4.4,3810212,1161.5,1147.0,15.0,15.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810212,1180.5,1145.0,19.10497,19.0,-2.0,-0.10488,Pedestrian,deathCircle_1
5.2,3810212,1206.0,1147.0,25.57831,25.5,2.0,0.07827,Pedestrian,deathCircle_1
5.6,3810212,1222.5,1145.0,16.62077,16.5,-2.0,-0.12062,Pedestrian,deathCircle_1
6.0,3810212,1232.5,1139.0,11.6619,10.0,-6.0,-0.54042,Pedestrian,deathCircle_1
6.4,3810212,1244.0,1137.0,11.67262,11.5,-2.0,-0.17219,Pedestrian,deathCircle_1
6.8,3810212,1252.0,1137.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810212,1259.5,1137.0,7.5,7.5,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810212,1265.5,1137.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810261,23.5,1055.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810261,33.5,1055.0,10.0,10.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810261,45.5,1059.0,12.64911,12.0,4.0,0.32175,Pedestrian,deathCircle_1
1.2,3810261,56.5,1063.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_1
1.6,3810261,68.0,1067.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_1
2.0,3810261,79.5,1067.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810261,90.5,1071.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_1
2.8,3810261,104.5,1075.0,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_1
3.2,3810261,117.5,1075.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810261,131.5,1079.0,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_1
4.0,3810261,146.5,1081.0,15.13275,15.0,2.0,0.13255,Pedestrian,deathCircle_1
4.4,3810261,159.5,1081.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810261,174.5,1085.0,15.52417,15.0,4.0,0.2606,Pedestrian,deathCircle_1
5.2,3810261,189.5,1087.0,15.13275,15.0,2.0,0.13255,Pedestrian,deathCircle_1
5.6,3810261,203.0,1089.0,13.64734,13.5,2.0,0.14708,Pedestrian,deathCircle_1
6.0,3810261,216.5,1091.0,13.64734,13.5,2.0,0.14708,Pedestrian,deathCircle_1
6.4,3810261,230.5,1095.0,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_1
6.8,3810261,238.5,1107.0,14.42221,8.0,12.0,0.98279,Pedestrian,deathCircle_1
7.2,3810261,246.5,1119.0,14.42221,8.0,12.0,0.98279,Pedestrian,deathCircle_1
7.6,3810261,253.5,1131.0,13.89244,7.0,12.0,1.04272,Pedestrian,deathCircle_1
0.0,3810143,502.5,1219.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810143,498.5,1207.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_1
0.8,3810143,496.5,1199.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,deathCircle_1
1.2,3810143,492.5,1187.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_1
1.6,3810143,488.5,1179.0,8.94427,-4.0,-8.0,-2.03444,Pedestrian,deathCircle_1
2.0,3810143,487.0,1167.0,12.09339,-1.5,-12.0,-1.69515,Pedestrian,deathCircle_1
2.4,3810143,487.0,1159.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
2.8,3810143,488.0,1151.0,8.06226,1.0,-8.0,-1.44644,Pedestrian,deathCircle_1
3.2,3810143,489.0,1141.0,10.04988,1.0,-10.0,-1.47113,Pedestrian,deathCircle_1
3.6,3810143,487.0,1129.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
4.0,3810143,484.0,1117.0,12.36932,-3.0,-12.0,-1.81577,Pedestrian,deathCircle_1
4.4,3810143,493.5,1109.0,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_1
4.8,3810143,499.5,1097.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,deathCircle_1
5.2,3810143,499.5,1081.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_1
5.6,3810143,501.5,1065.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
6.0,3810143,505.5,1057.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
6.4,3810143,507.5,1045.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
6.8,3810143,509.5,1033.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
7.2,3810143,513.0,1017.0,16.37834,3.5,-16.0,-1.35544,Pedestrian,deathCircle_1
7.6,3810143,515.0,1001.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
0.0,3810241,691.5,1365.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810241,693.5,1361.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
0.8,3810241,695.5,1357.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
1.2,3810241,696.5,1353.0,4.12311,1.0,-4.0,-1.32582,Pedestrian,deathCircle_1
1.6,3810241,698.0,1349.0,4.272,1.5,-4.0,-1.21203,Pedestrian,deathCircle_1
2.0,3810241,701.0,1345.0,5.0,3.0,-4.0,-0.9273,Pedestrian,deathCircle_1
2.4,3810241,703.0,1343.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,deathCircle_1
2.8,3810241,707.0,1343.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810241,712.5,1339.0,6.80074,5.5,-4.0,-0.6288,Pedestrian,deathCircle_1
3.6,3810241,716.5,1339.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810241,714.5,1335.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_1
4.4,3810241,711.0,1331.0,5.31507,-3.5,-4.0,-2.28963,Pedestrian,deathCircle_1
4.8,3810241,709.0,1327.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_1
5.2,3810241,711.0,1327.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810241,711.0,1327.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810241,712.5,1327.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810241,714.5,1327.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810241,716.5,1323.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
7.2,3810241,716.5,1323.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810241,718.5,1323.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810140,439.0,423.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810140,439.0,407.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810140,440.5,391.0,16.07016,1.5,-16.0,-1.47732,Pedestrian,deathCircle_1
1.2,3810140,442.5,375.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_1
1.6,3810140,444.5,363.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
2.0,3810140,444.5,343.0,20.0,0.0,-20.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810140,443.5,325.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,deathCircle_1
2.8,3810140,444.5,315.0,10.04988,1.0,-10.0,-1.47113,Pedestrian,deathCircle_1
3.2,3810140,445.5,303.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
3.6,3810140,446.5,291.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
4.0,3810140,447.5,279.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,deathCircle_1
4.4,3810140,449.5,275.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
4.8,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810140,449.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810229,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810396,781.5,1327.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810396,791.0,1323.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,deathCircle_1
0.8,3810396,802.5,1317.0,12.97112,11.5,-6.0,-0.48089,Pedestrian,deathCircle_1
1.2,3810396,815.5,1307.0,16.40122,13.0,-10.0,-0.6557,Pedestrian,deathCircle_1
1.6,3810396,827.5,1311.0,12.64911,12.0,4.0,0.32175,Pedestrian,deathCircle_1
2.0,3810396,843.0,1311.0,15.5,15.5,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810396,858.5,1303.0,17.44276,15.5,-8.0,-0.47647,Pedestrian,deathCircle_1
2.8,3810396,866.5,1307.0,8.94427,8.0,4.0,0.46365,Pedestrian,deathCircle_1
3.2,3810396,874.5,1307.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810396,882.0,1307.0,7.5,7.5,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810396,891.5,1307.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810396,899.5,1303.0,8.94427,8.0,-4.0,-0.46365,Pedestrian,deathCircle_1
4.8,3810396,907.5,1303.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810396,913.5,1303.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810396,913.5,1303.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810485,535.5,1299.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810485,544.5,1301.0,9.21954,9.0,2.0,0.21867,Pedestrian,deathCircle_1
0.8,3810485,554.5,1305.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
1.2,3810485,564.5,1309.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
1.6,3810485,571.5,1313.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_1
2.0,3810485,581.5,1317.0,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_1
2.4,3810485,585.5,1321.0,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_1
2.8,3810485,589.5,1329.0,8.94427,4.0,8.0,1.10715,Pedestrian,deathCircle_1
3.2,3810485,597.5,1329.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810485,605.5,1329.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810485,607.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810485,609.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810485,611.5,1329.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810485,613.0,1329.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810485,614.5,1329.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810485,618.5,1329.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810485,624.5,1329.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810485,632.5,1325.0,8.94427,8.0,-4.0,-0.46365,Pedestrian,deathCircle_1
7.2,3810485,644.5,1325.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810485,658.0,1321.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_1
0.0,3810031,556.5,285.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810031,552.5,301.0,16.49242,-4.0,16.0,1.81577,Pedestrian,deathCircle_1
0.8,3810031,544.5,313.0,14.42221,-8.0,12.0,2.1588,Pedestrian,deathCircle_1
1.2,3810031,536.5,321.0,11.31371,-8.0,8.0,2.35619,Pedestrian,deathCircle_1
1.6,3810031,526.5,329.0,12.80625,-10.0,8.0,2.46685,Pedestrian,deathCircle_1
2.0,3810031,519.5,337.0,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_1
2.4,3810031,507.5,341.0,12.64911,-12.0,4.0,2.81984,Pedestrian,deathCircle_1
2.8,3810031,493.5,345.0,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_1
3.2,3810031,481.5,349.0,12.64911,-12.0,4.0,2.81984,Pedestrian,deathCircle_1
3.6,3810031,468.5,353.0,13.60147,-13.0,4.0,2.84309,Pedestrian,deathCircle_1
4.0,3810031,454.5,357.0,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_1
4.4,3810031,440.5,357.0,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_1
4.8,3810031,425.5,357.0,15.0,-15.0,0.0,3.14159,Pedestrian,deathCircle_1
5.2,3810031,409.5,353.0,16.49242,-16.0,-4.0,-2.89661,Pedestrian,deathCircle_1
5.6,3810031,395.5,353.0,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_1
6.0,3810031,380.5,349.0,15.52417,-15.0,-4.0,-2.88099,Pedestrian,deathCircle_1
6.4,3810031,368.5,345.0,12.64911,-12.0,-4.0,-2.81984,Pedestrian,deathCircle_1
6.8,3810031,354.5,341.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,deathCircle_1
7.2,3810031,341.0,337.0,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_1
7.6,3810031,327.5,335.0,13.64734,-13.5,-2.0,-2.99451,Pedestrian,deathCircle_1
0.0,3810257,555.5,263.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810257,549.5,271.0,10.0,-6.0,8.0,2.2143,Pedestrian,deathCircle_1
0.8,3810257,545.5,283.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
1.2,3810257,541.5,295.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
1.6,3810257,537.5,307.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
2.0,3810257,533.5,319.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
2.4,3810257,529.5,331.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
2.8,3810257,524.5,343.0,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_1
3.2,3810257,521.5,353.0,10.44031,-3.0,10.0,1.86225,Pedestrian,deathCircle_1
3.6,3810257,516.5,365.0,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_1
4.0,3810257,511.5,377.0,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_1
4.4,3810257,506.5,387.0,11.18034,-5.0,10.0,2.03444,Pedestrian,deathCircle_1
4.8,3810257,502.5,399.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_1
5.2,3810257,497.5,411.0,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_1
5.6,3810257,492.5,421.0,11.18034,-5.0,10.0,2.03444,Pedestrian,deathCircle_1
6.0,3810257,490.5,437.0,16.12452,-2.0,16.0,1.69515,Pedestrian,deathCircle_1
6.4,3810257,486.5,448.5,12.1758,-4.0,11.5,1.90553,Pedestrian,deathCircle_1
6.8,3810257,482.5,464.5,16.49242,-4.0,16.0,1.81577,Pedestrian,deathCircle_1
7.2,3810257,481.0,476.5,12.09339,-1.5,12.0,1.69515,Pedestrian,deathCircle_1
7.6,3810257,477.0,492.5,16.49242,-4.0,16.0,1.81577,Pedestrian,deathCircle_1
0.0,3810554,701.0,941.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810554,638.5,938.0,62.59792,-62.5,-3.5,-3.08565,Pedestrian,deathCircle_1
0.8,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810554,638.5,938.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810554,636.5,938.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
4.0,3810554,634.5,938.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
4.4,3810554,631.5,941.5,4.60977,-3.0,3.5,2.27942,Pedestrian,deathCircle_1
4.8,3810554,629.5,941.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
5.2,3810554,627.0,941.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_1
5.6,3810554,625.0,945.5,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
6.0,3810554,623.0,945.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
6.4,3810554,621.0,947.5,2.82843,-2.0,2.0,2.35619,Pedestrian,deathCircle_1
6.8,3810554,618.0,949.5,3.60555,-3.0,2.0,2.55359,Pedestrian,deathCircle_1
7.2,3810554,616.0,951.5,2.82843,-2.0,2.0,2.35619,Pedestrian,deathCircle_1
7.6,3810554,614.0,953.5,2.82843,-2.0,2.0,2.35619,Pedestrian,deathCircle_1
0.0,3810228,206.0,937.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810228,198.0,926.0,14.00893,-8.0,-11.5,-2.1786,Pedestrian,deathCircle_1
0.8,3810228,190.5,918.0,10.96586,-7.5,-8.0,-2.32395,Pedestrian,deathCircle_1
1.2,3810228,186.5,902.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_1
1.6,3810228,182.5,886.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_1
2.0,3810228,182.5,882.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810228,182.5,882.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810605,976.0,1105.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810605,975.0,1091.0,14.03567,-1.0,-14.0,-1.6421,Pedestrian,deathCircle_1
0.8,3810605,975.0,1079.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
1.2,3810605,975.0,1067.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
1.6,3810605,974.0,1055.0,12.04159,-1.0,-12.0,-1.65394,Pedestrian,deathCircle_1
2.0,3810605,974.0,1045.0,10.0,0.0,-10.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810605,974.0,1031.0,14.0,0.0,-14.0,-1.5708,Pedestrian,deathCircle_1
2.8,3810605,974.0,1019.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
3.2,3810605,974.0,1007.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
