time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,3710115,658.5,598.5,13.60147,-4.0,13.0,1.8693,Pedestrian,deathCircle_0
7.6,3710115,653.5,606.5,9.43398,-5.0,8.0,2.1294,Pedestrian,deathCircle_0
0.0,3710186,884.5,1403.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710186,893.5,1399.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.8,3710186,905.0,1399.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710186,914.5,1395.5,10.30776,9.5,-4.0,-0.39852,Pedestrian,deathCircle_0
1.6,3710186,924.5,1391.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,deathCircle_0
2.0,3710186,934.5,1387.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,deathCircle_0
2.4,3710186,944.5,1381.5,11.6619,10.0,-6.0,-0.54042,Pedestrian,deathCircle_0
2.8,3710186,953.5,1377.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
3.2,3710186,964.0,1375.5,10.68878,10.5,-2.0,-0.18822,Pedestrian,deathCircle_0
3.6,3710186,974.0,1371.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,deathCircle_0
4.0,3710186,984.0,1367.0,10.96586,10.0,-4.5,-0.42285,Pedestrian,deathCircle_0
4.4,3710186,993.5,1363.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,deathCircle_0
4.8,3710186,1002.5,1363.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710186,1011.5,1359.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
5.6,3710186,1018.0,1359.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710186,1027.0,1355.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
6.4,3710186,1036.5,1355.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710186,1048.0,1347.0,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
7.2,3710186,1057.0,1338.5,12.37942,9.0,-8.5,-0.75683,Pedestrian,deathCircle_0
7.6,3710186,1066.0,1334.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.0,3710328,832.5,744.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710328,835.0,736.0,8.86002,2.5,-8.5,-1.28474,Pedestrian,deathCircle_0
0.8,3710328,837.0,728.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_0
1.2,3710328,839.5,719.5,8.86002,2.5,-8.5,-1.28474,Pedestrian,deathCircle_0
1.6,3710328,839.5,711.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
2.0,3710328,839.5,699.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
2.4,3710328,841.5,691.5,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_0
2.8,3710328,841.5,679.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
3.2,3710328,841.5,667.0,12.5,0.0,-12.5,-1.5708,Pedestrian,deathCircle_0
3.6,3710328,841.5,659.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
4.0,3710328,844.0,650.5,8.86002,2.5,-8.5,-1.28474,Pedestrian,deathCircle_0
4.4,3710328,846.5,638.5,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
4.8,3710328,846.5,630.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
5.2,3710328,848.5,618.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
5.6,3710328,850.5,610.5,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_0
6.0,3710328,853.0,602.5,8.38153,2.5,-8.0,-1.26791,Pedestrian,deathCircle_0
6.4,3710328,853.0,602.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710328,853.0,602.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710328,853.0,602.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710328,853.0,602.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710083,720.5,1590.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710083,725.0,1594.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
0.8,3710083,729.5,1598.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
1.2,3710083,735.5,1606.5,10.0,6.0,8.0,0.9273,Pedestrian,deathCircle_0
1.6,3710083,742.0,1618.5,13.64734,6.5,12.0,1.07437,Pedestrian,deathCircle_0
2.0,3710083,748.5,1635.0,17.73415,6.5,16.5,1.19553,Pedestrian,deathCircle_0
2.4,3710083,748.5,1647.5,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
2.8,3710083,748.5,1661.5,14.0,0.0,14.0,1.5708,Pedestrian,deathCircle_0
3.2,3710083,747.5,1673.5,12.04159,-1.0,12.0,1.65394,Pedestrian,deathCircle_0
3.6,3710083,747.5,1685.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
4.0,3710083,747.5,1702.0,16.5,0.0,16.5,1.5708,Pedestrian,deathCircle_0
4.4,3710083,747.5,1714.5,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
4.8,3710083,747.5,1726.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
5.2,3710083,747.5,1738.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
5.6,3710083,747.5,1750.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
6.0,3710083,750.0,1766.5,16.19413,2.5,16.0,1.4158,Pedestrian,deathCircle_0
6.4,3710083,750.0,1779.5,13.0,0.0,13.0,1.5708,Pedestrian,deathCircle_0
6.8,3710083,750.0,1791.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
7.2,3710083,750.0,1807.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
7.6,3710083,750.0,1819.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
0.0,3710086,1123.5,1237.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710086,1134.0,1225.5,15.94522,10.5,-12.0,-0.85197,Pedestrian,deathCircle_0
0.8,3710086,1143.0,1225.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710086,1156.0,1221.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,deathCircle_0
1.6,3710086,1171.0,1217.0,15.66046,15.0,-4.5,-0.29146,Pedestrian,deathCircle_0
2.0,3710086,1185.0,1217.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710086,1198.0,1217.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710086,1212.0,1217.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710086,1223.0,1213.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
3.6,3710086,1237.0,1213.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710086,1253.0,1213.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710086,1266.0,1217.0,13.60147,13.0,4.0,0.2985,Pedestrian,deathCircle_0
4.8,3710086,1280.0,1213.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
5.2,3710086,1293.0,1213.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710086,1307.0,1213.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710086,1320.5,1208.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,deathCircle_0
6.4,3710086,1332.0,1204.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
6.8,3710086,1345.0,1204.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710086,1359.0,1204.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710086,1373.0,1204.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710146,839.5,742.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710146,835.0,750.5,9.17878,-4.5,8.0,2.08319,Pedestrian,deathCircle_0
0.8,3710146,830.5,762.5,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
1.2,3710146,823.5,770.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
1.6,3710146,819.0,782.5,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
2.0,3710146,817.0,794.5,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_0
2.4,3710146,812.0,807.5,13.92839,-5.0,13.0,1.93797,Pedestrian,deathCircle_0
2.8,3710146,810.0,819.5,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_0
3.2,3710146,808.0,827.5,8.24621,-2.0,8.0,1.81577,Pedestrian,deathCircle_0
3.6,3710146,803.0,839.5,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_0
4.0,3710146,801.0,851.5,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_0
4.4,3710146,796.5,863.5,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
4.8,3710146,794.0,880.5,17.18284,-2.5,17.0,1.71681,Pedestrian,deathCircle_0
5.2,3710146,792.0,896.5,16.12452,-2.0,16.0,1.69515,Pedestrian,deathCircle_0
5.6,3710146,789.5,912.5,16.19413,-2.5,16.0,1.72579,Pedestrian,deathCircle_0
6.0,3710146,787.0,928.5,16.19413,-2.5,16.0,1.72579,Pedestrian,deathCircle_0
6.4,3710146,780.5,933.0,7.90569,-6.5,4.5,2.53605,Pedestrian,deathCircle_0
6.8,3710146,777.0,947.5,14.91643,-3.5,14.5,1.80765,Pedestrian,deathCircle_0
7.2,3710146,774.0,959.5,12.36932,-3.0,12.0,1.81577,Pedestrian,deathCircle_0
7.6,3710146,771.5,971.5,12.25765,-2.5,12.0,1.77619,Pedestrian,deathCircle_0
0.0,3710349,1470.0,1223.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710349,1452.0,1223.0,18.0,-18.0,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710349,1436.0,1223.0,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710349,1420.0,1223.0,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710349,1404.5,1223.0,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710349,1388.5,1223.0,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710349,1370.5,1223.0,18.0,-18.0,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710349,1356.5,1223.0,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
3.2,3710349,1343.0,1235.5,18.39837,-13.5,12.5,2.39464,Pedestrian,deathCircle_0
3.6,3710349,1332.0,1239.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
4.0,3710349,1322.5,1251.5,15.30523,-9.5,12.0,2.24044,Pedestrian,deathCircle_0
4.4,3710349,1309.0,1239.5,18.06239,-13.5,-12.0,-2.41495,Pedestrian,deathCircle_0
4.8,3710349,1289.0,1247.5,21.54066,-20.0,8.0,2.76109,Pedestrian,deathCircle_0
5.2,3710349,1279.5,1247.5,9.5,-9.5,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710349,1268.5,1247.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710349,1259.5,1247.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710349,1250.5,1247.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710349,1241.5,1247.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710349,1227.5,1231.5,21.26029,-14.0,-16.0,-2.28963,Pedestrian,deathCircle_0
7.6,3710349,1221.0,1207.0,25.34758,-6.5,-24.5,-1.83013,Pedestrian,deathCircle_0
0.0,3710309,1381.5,1253.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710309,1395.0,1245.5,15.69235,13.5,-8.0,-0.53496,Pedestrian,deathCircle_0
0.8,3710309,1410.0,1237.5,17.0,15.0,-8.0,-0.48996,Pedestrian,deathCircle_0
1.2,3710309,1426.0,1233.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
1.6,3710309,1440.5,1233.5,14.5,14.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710309,1456.5,1229.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
2.4,3710309,1472.0,1225.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
2.8,3710309,1488.0,1221.0,16.62077,16.0,-4.5,-0.27417,Pedestrian,deathCircle_0
3.2,3710309,1503.0,1221.0,15.0,15.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710309,1518.5,1217.0,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
4.0,3710309,1534.5,1213.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
4.4,3710309,1549.0,1213.0,14.5,14.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710309,1563.0,1213.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710309,1579.0,1213.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710309,1593.0,1213.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710309,1607.0,1213.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710309,1610.5,1207.0,6.94622,3.5,-6.0,-1.04272,Pedestrian,deathCircle_0
6.8,3710309,1601.0,1217.0,13.79311,-9.5,10.0,2.33056,Pedestrian,deathCircle_0
7.2,3710309,1587.5,1217.0,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710309,1574.0,1217.0,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710596,1251.5,1219.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710596,1242.0,1219.5,9.5,-9.5,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710596,1233.0,1223.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
1.2,3710596,1206.0,1227.5,27.29469,-27.0,4.0,2.99451,Pedestrian,deathCircle_0
1.6,3710596,1181.0,1227.5,25.0,-25.0,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710596,1154.0,1231.5,27.29469,-27.0,4.0,2.99451,Pedestrian,deathCircle_0
2.4,3710596,1136.0,1239.5,19.69772,-18.0,8.0,2.72337,Pedestrian,deathCircle_0
2.8,3710596,1120.0,1243.5,16.49242,-16.0,4.0,2.89661,Pedestrian,deathCircle_0
3.2,3710596,1102.0,1251.5,19.69772,-18.0,8.0,2.72337,Pedestrian,deathCircle_0
3.6,3710596,1086.0,1255.5,16.49242,-16.0,4.0,2.89661,Pedestrian,deathCircle_0
4.0,3710596,1070.0,1263.5,17.88854,-16.0,8.0,2.67795,Pedestrian,deathCircle_0
4.4,3710596,1057.0,1271.5,15.26434,-13.0,8.0,2.58994,Pedestrian,deathCircle_0
4.8,3710596,1050.0,1279.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
5.2,3710596,1041.0,1283.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
5.6,3710596,1032.0,1292.5,12.72792,-9.0,9.0,2.35619,Pedestrian,deathCircle_0
6.0,3710596,1023.0,1300.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.4,3710596,1016.0,1308.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
6.8,3710596,1007.0,1316.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.2,3710596,998.0,1324.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.6,3710596,989.0,1332.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
0.0,3710401,549.5,1219.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710401,556.5,1223.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
0.8,3710401,563.0,1223.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710401,570.0,1227.5,8.32166,7.0,4.5,0.57134,Pedestrian,deathCircle_0
1.6,3710401,574.5,1227.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710401,581.0,1227.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710401,588.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710401,592.5,1227.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710401,599.5,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710401,604.0,1227.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710401,608.5,1231.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
4.4,3710401,613.0,1235.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
4.8,3710401,620.0,1239.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
5.2,3710401,624.0,1243.5,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_0
5.6,3710401,629.0,1247.5,6.40312,5.0,4.0,0.67474,Pedestrian,deathCircle_0
6.0,3710401,636.0,1255.5,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
6.4,3710401,640.0,1259.5,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_0
6.8,3710401,647.0,1267.5,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
7.2,3710401,654.0,1271.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
7.6,3710401,658.0,1280.0,9.39415,4.0,8.5,1.13095,Pedestrian,deathCircle_0
0.0,3710522,1093.0,1103.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710522,1082.0,1107.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
0.8,3710522,1070.0,1111.5,12.64911,-12.0,4.0,2.81984,Pedestrian,deathCircle_0
1.2,3710522,1061.0,1115.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
1.6,3710522,1050.0,1119.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
2.0,3710522,1041.0,1127.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.4,3710522,1032.0,1131.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
2.8,3710522,1023.0,1139.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
3.2,3710522,1014.0,1143.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
3.6,3710522,1005.0,1152.5,12.72792,-9.0,9.0,2.35619,Pedestrian,deathCircle_0
4.0,3710522,996.0,1160.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.4,3710522,986.5,1164.5,10.30776,-9.5,4.0,2.74307,Pedestrian,deathCircle_0
4.8,3710522,977.5,1172.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
5.2,3710522,968.5,1176.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
5.6,3710522,959.5,1184.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.0,3710522,950.0,1192.5,12.41974,-9.5,8.0,2.4417,Pedestrian,deathCircle_0
6.4,3710522,941.0,1196.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
6.8,3710522,932.0,1204.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.2,3710522,923.0,1212.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.6,3710522,914.0,1221.5,12.72792,-9.0,9.0,2.35619,Pedestrian,deathCircle_0
0.0,3710279,1154.0,985.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710279,1163.0,989.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
0.8,3710279,1174.5,993.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
1.2,3710279,1186.0,998.0,12.34909,11.5,4.5,0.37299,Pedestrian,deathCircle_0
1.6,3710279,1195.0,1002.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
2.0,3710279,1206.0,1006.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_0
2.4,3710279,1215.0,1010.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
2.8,3710279,1226.5,1014.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
3.2,3710279,1240.0,1014.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710279,1251.5,1018.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
4.0,3710279,1263.0,1022.5,12.34909,11.5,4.5,0.37299,Pedestrian,deathCircle_0
4.4,3710279,1274.0,1022.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710279,1288.0,1026.5,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_0
5.2,3710279,1299.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710279,1310.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710279,1324.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710279,1335.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710279,1349.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710279,1360.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710279,1374.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710141,762.5,1273.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710141,774.0,1277.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
0.8,3710141,787.0,1282.0,13.75682,13.0,4.5,0.33324,Pedestrian,deathCircle_0
1.2,3710141,799.0,1286.0,12.64911,12.0,4.0,0.32175,Pedestrian,deathCircle_0
1.6,3710141,812.0,1290.0,13.60147,13.0,4.0,0.2985,Pedestrian,deathCircle_0
2.0,3710141,826.0,1290.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710141,839.5,1290.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710141,853.0,1286.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
3.2,3710141,866.5,1282.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
3.6,3710141,880.0,1277.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,deathCircle_0
4.0,3710141,891.5,1277.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710141,903.0,1277.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710141,916.0,1277.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710141,932.0,1277.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710141,948.0,1273.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
6.0,3710141,962.0,1282.0,16.37834,14.0,8.5,0.54566,Pedestrian,deathCircle_0
6.4,3710141,977.5,1282.0,15.5,15.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710141,991.0,1277.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,deathCircle_0
7.2,3710141,1007.0,1277.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710141,1020.5,1273.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
0.0,3710551,514.5,1178.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710551,519.5,1166.5,13.0,5.0,-12.0,-1.17601,Pedestrian,deathCircle_0
0.8,3710551,525.5,1154.5,13.41641,6.0,-12.0,-1.10715,Pedestrian,deathCircle_0
1.2,3710551,532.5,1141.5,14.76482,7.0,-13.0,-1.07685,Pedestrian,deathCircle_0
1.6,3710551,539.5,1129.5,13.89244,7.0,-12.0,-1.04272,Pedestrian,deathCircle_0
2.0,3710551,543.5,1117.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,deathCircle_0
2.4,3710551,550.5,1105.5,13.89244,7.0,-12.0,-1.04272,Pedestrian,deathCircle_0
2.8,3710551,559.5,1097.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
3.2,3710551,568.5,1085.5,15.0,9.0,-12.0,-0.9273,Pedestrian,deathCircle_0
3.6,3710551,577.5,1077.0,12.37942,9.0,-8.5,-0.75683,Pedestrian,deathCircle_0
4.0,3710551,585.5,1064.5,14.84082,8.0,-12.5,-1.00148,Pedestrian,deathCircle_0
4.4,3710551,595.0,1056.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
4.8,3710551,604.0,1048.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
5.2,3710551,610.5,1036.5,13.64734,6.5,-12.0,-1.07437,Pedestrian,deathCircle_0
5.6,3710551,619.5,1028.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
6.0,3710551,622.0,1012.5,16.19413,2.5,-16.0,-1.4158,Pedestrian,deathCircle_0
6.4,3710551,624.5,999.5,13.2382,2.5,-13.0,-1.38081,Pedestrian,deathCircle_0
6.8,3710551,626.5,983.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_0
7.2,3710551,629.0,971.5,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
7.6,3710551,629.0,955.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_0
0.0,3710410,629.0,1245.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710410,633.5,1249.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
0.8,3710410,638.0,1245.5,6.0208,4.5,-4.0,-0.72664,Pedestrian,deathCircle_0
1.2,3710410,645.0,1257.5,13.89244,7.0,12.0,1.04272,Pedestrian,deathCircle_0
1.6,3710410,649.0,1267.5,10.77033,4.0,10.0,1.19029,Pedestrian,deathCircle_0
2.0,3710410,656.0,1277.5,12.20656,7.0,10.0,0.96007,Pedestrian,deathCircle_0
2.4,3710410,660.5,1290.0,13.28533,4.5,12.5,1.22524,Pedestrian,deathCircle_0
2.8,3710410,666.5,1302.5,13.86542,6.0,12.5,1.12328,Pedestrian,deathCircle_0
3.2,3710410,673.0,1314.5,13.64734,6.5,12.0,1.07437,Pedestrian,deathCircle_0
3.6,3710410,677.5,1324.5,10.96586,4.5,10.0,1.14794,Pedestrian,deathCircle_0
4.0,3710410,686.5,1332.5,12.04159,9.0,8.0,0.72664,Pedestrian,deathCircle_0
4.4,3710410,693.5,1341.0,11.01136,7.0,8.5,0.88187,Pedestrian,deathCircle_0
4.8,3710410,702.5,1345.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
5.2,3710410,709.5,1353.0,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
